,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),2.356,2.06933,2.16114,2.15576,2.18322,2.23717,2.05066,2.18192,2.13708,2.22658,2.14152,2.15882,2.13684,2.23639,2.241,2.13742,2.09507,2.22866,2.22173,2.15938,2.18491,2.23935,2.24304,2.15602,2.3006,2.05159,2.23816,2.20948,2.15475,2.24045,2.06575,2.16924,2.36068,2.23309,2.22185,2.12604,2.19146,2.38553,2.23772,2.16559,2.35718,2.07842,2.22225,2.08701,2.18801,2.38823,2.09692,2.15409,2.36481,2.14109,2.17981,2.19888,2.17427,2.23822,2.24257,2.1932,2.35818,2.17857,2.15168,2.15132,2.27096,2.38083,2.23977,2.18386,
First Transpose (Send Complete),2.51675,2.2108,2.28207,2.27826,2.29983,2.356,2.22951,2.30543,2.25586,2.34499,2.25682,2.2777,2.25216,2.34933,2.35651,2.24846,2.21187,2.34295,2.34043,2.27227,2.30042,2.35175,2.3574,2.2756,2.42271,2.16087,2.36225,2.32905,2.27017,2.36435,2.17863,2.28695,2.48038,2.35435,2.3359,2.23748,2.30665,2.49938,2.35079,2.27997,2.4807,2.18909,2.34158,2.19791,2.31669,2.5059,2.2088,2.26675,2.48769,2.25428,2.29071,2.32069,2.292,2.36645,2.35664,2.31266,2.48545,2.29336,2.26651,2.26318,2.38096,2.49503,2.35613,2.29741,
1D FFT Y-Direction,2.51081,2.179,2.27732,2.27403,2.29901,2.35532,2.1646,2.30445,2.25502,2.34427,2.25609,2.27688,2.25133,2.34854,2.35578,2.24774,2.21108,2.34224,2.33966,2.27159,2.29958,2.35099,2.35672,2.27479,2.42193,2.16019,2.35824,2.32833,2.26953,2.36351,2.17789,2.28615,2.47959,2.35352,2.33507,2.2368,2.30581,2.49863,2.35007,2.27924,2.47995,2.18836,2.34077,2.19711,2.31049,2.50523,2.20533,2.26607,2.48689,2.24964,2.28993,2.316,2.2879,2.35097,2.35601,2.30749,2.48469,2.29262,2.26576,2.26241,2.38015,2.49421,2.35526,2.29169,
Second Transpose (First Send),2.53414,2.22448,2.29541,2.29135,2.31289,2.36885,2.24299,2.31882,2.26974,2.35787,2.27102,2.29016,2.26545,2.3643,2.37033,2.26153,2.22538,2.35572,2.35375,2.28582,2.31389,2.3653,2.37152,2.2903,2.43751,2.17386,2.37579,2.34198,2.28361,2.38038,2.1915,2.30241,2.49408,2.36771,2.34917,2.25073,2.31961,2.51326,2.36371,2.29328,2.49601,2.20202,2.35499,2.21117,2.33137,2.52227,2.22259,2.28021,2.50224,2.26781,2.30406,2.33493,2.3054,2.38001,2.36972,2.32717,2.50007,2.30628,2.28002,2.27656,2.39383,2.50949,2.36919,2.31106,
Second Transpose (Packing),2.6154,2.29892,2.37028,2.36488,2.38637,2.44867,2.31535,2.39491,2.34291,2.43442,2.34383,2.36168,2.33626,2.43872,2.44574,2.33408,2.29817,2.43045,2.43133,2.35761,2.38677,2.43985,2.45356,2.36872,2.51422,2.24531,2.45169,2.41508,2.3554,2.46411,2.26464,2.38256,2.57311,2.44137,2.42383,2.32503,2.39251,2.59622,2.43909,2.36411,2.59414,2.27357,2.43057,2.28495,2.40805,2.62539,2.29362,2.35487,2.57936,2.33998,2.37525,2.40847,2.37818,2.45516,2.44349,2.4048,2.57515,2.38043,2.35481,2.35321,2.46401,2.58528,2.44331,2.38583,
Second Transpose (Start Local Transpose),2.6158,2.29923,2.37071,2.36517,2.38671,2.44894,2.31563,2.39524,2.34322,2.43486,2.34413,2.36211,2.33657,2.43902,2.44605,2.33441,2.29846,2.43073,2.43161,2.35786,2.38713,2.44011,2.45384,2.36901,2.51446,2.24564,2.45203,2.41537,2.35576,2.46449,2.26492,2.38281,2.57344,2.44171,2.42421,2.32537,2.39285,2.59645,2.43931,2.36464,2.59447,2.27382,2.43089,2.28529,2.40839,2.62563,2.29389,2.3552,2.57974,2.34023,2.37555,2.40873,2.37853,2.45543,2.44373,2.40504,2.57547,2.38069,2.35504,2.35354,2.46427,2.58556,2.44359,2.38616,
Second Transpose (Start Receive),2.61957,2.30256,2.37425,2.36918,2.39035,2.45264,2.31914,2.39865,2.34673,2.43827,2.34743,2.36575,2.33993,2.44247,2.44961,2.33814,2.30201,2.43422,2.43501,2.3612,2.39048,2.44342,2.45722,2.37244,2.51801,2.24954,2.45575,2.4192,2.359,2.46881,2.26808,2.3859,2.57678,2.44513,2.42761,2.32862,2.39611,2.59978,2.44312,2.36772,2.59807,2.2774,2.43437,2.28855,2.41297,2.62888,2.29712,2.35845,2.58342,2.34347,2.37924,2.41214,2.38178,2.4594,2.44684,2.40943,2.57879,2.38407,2.35836,2.35735,2.46789,2.5892,2.4471,2.38939,
Second Transpose (First Receive),3.47521,3.47158,3.56894,3.42887,3.6596,3.75352,3.28084,3.70061,3.66011,3.69417,3.75983,3.80518,3.52808,3.63156,3.68321,3.62503,3.37012,3.64775,3.8229,3.52784,3.76093,3.84883,3.7303,3.62196,3.66422,3.07507,3.7466,3.82852,3.46725,3.77812,2.91403,3.60731,3.38021,3.78634,3.69759,3.40802,3.48997,3.37598,3.9072,3.57181,3.29336,3.12406,3.74906,3.24787,3.51084,3.127,3.37841,3.52582,3.93014,3.44201,3.51989,3.57546,3.46342,3.64255,3.74069,3.72225,3.45515,3.53156,3.43821,3.45427,3.71244,3.17114,3.55539,3.7524,
Second Transpose (Finished Receive),4.15397,3.85366,3.95849,4.06318,3.93636,4.05637,4.0772,3.9409,3.95837,4.0424,4.01742,4.02277,4.07442,4.11386,4.04883,3.93732,3.89097,3.93424,3.99932,3.93296,4.01458,4.0853,3.97442,3.89522,4.06013,4.0191,4.08039,4.04656,3.99696,4.06821,3.92756,3.92501,4.14144,4.00531,3.95075,4.05236,4.11747,4.12435,4.14407,4.19679,4.10452,4.12973,4.00296,4.16346,4.19677,4.06759,4.12193,4.19221,4.20497,3.89086,3.89355,3.92253,4.04121,3.95809,4.07899,4.01665,4.0703,3.94882,4.09618,4.13394,4.04249,4.15749,4.04669,3.97513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.16586,3.86936,3.9707,4.07525,3.94884,4.06911,4.08967,3.953,3.97107,4.0549,4.02917,4.03481,4.08703,4.12554,4.06085,3.94965,3.90366,3.94631,4.01112,3.94665,4.02732,4.10081,3.98615,3.90716,4.07243,4.03112,4.09275,4.05948,4.00847,4.08082,3.93899,3.93699,4.1538,4.01773,3.96346,4.06498,4.12922,4.13644,4.15581,4.20911,4.11657,4.1422,4.01533,4.17596,4.20993,4.07962,4.1338,4.20379,4.21675,3.90379,3.90639,3.93475,4.0536,3.97258,4.09189,4.03022,4.08272,3.96034,4.10859,4.14612,4.05427,4.16965,4.05839,3.98746,
1D FFT X-Direction,0.029148,0.022916,0.022289,0.02371,0.023426,0.022512,0.021789,0.025364,0.028652,0.02478,0.023255,0.022581,0.025124,0.022555,0.023079,0.02226,0.023304,0.023096,0.022894,0.023812,0.02323,0.02296,0.022866,0.022899,0.02419,0.022961,0.023097,0.022269,0.022401,0.024014,0.022416,0.022496,0.025899,0.02568,0.024577,0.0229,0.024785,0.024888,0.022233,0.022863,0.023284,0.022656,0.02376,0.02314,0.023717,0.02247,0.022106,0.022779,0.02379,0.022657,0.023339,0.022613,0.022774,0.022521,0.022824,0.024462,0.023602,0.022536,0.02308,0.022948,0.023419,0.022878,0.022038,0.02317,
Run complete,4.20574,3.9096,4.15125,4.10221,3.97167,4.09253,4.11007,3.98142,4.0831,4.07755,4.05196,4.0587,4.11759,4.14996,4.08362,4.0479,4.07493,3.96993,4.03575,4.05094,4.05285,4.12446,4.08541,3.99607,4.09645,4.05196,4.11602,4.0826,4.08134,4.10431,3.96025,4.06309,4.20365,4.04183,4.02382,4.08442,4.15249,4.16082,4.1775,4.22931,4.19829,4.16248,4.06805,4.19604,4.23012,4.19718,4.1534,4.22333,4.2424,4.12154,4.16758,4.08471,4.1559,4.00228,4.20336,4.07032,4.10686,4.00173,4.12854,4.16627,4.0763,4.19371,4.15477,4.10947,

init,1751.19,1744.61,1746.15,1732.81,1605.2,1663.12,1764.47,1765.26,1769.07,1765.32,1758.98,1763.26,1669.03,1736.2,1665.66,1726.61,1761.75,1726.03,1761.72,1766.09,1739.83,1709.29,1732.4,1721.34,1767.98,1767.74,1767.03,1753.99,1753.92,1637.5,1737.42,1743.93,1781.22,1770.69,1763.92,1783.08,1651.7,1757.74,1748.57,1728.47,1765.29,1729.28,1762.19,1754.36,1750.02,1753.87,1742.42,1664.33,1727.45,1750.87,1747.08,1743.75,1563.8,1746.32,1740.75,1742.9,1786.01,1759,1784.01,1781.86,1765.07,1761.5,1709.81,1729.66,
1D FFT Z-Direction,4.20486,3.97927,4.16732,4.03211,4.11501,4.05078,4.21411,4.30231,4.33205,4.04497,4.22655,4.22263,4.25564,4.26719,4.20968,4.30101,4.13823,4.11581,4.1045,3.99737,3.96362,4.12784,3.96297,3.95953,4.15618,4.00001,4.12774,4.03539,4.12863,4.25064,4.04779,4.06566,4.25356,4.05352,4.11014,4.04393,4.20573,4.22772,4.1734,4.34765,4.31805,4.18824,4.17266,4.14462,4.25136,4.16188,4.37612,4.25264,4.24004,3.957,4.03903,4.02701,4.17388,4.20879,4.1226,4.14756,4.37721,4.14119,4.24559,4.23914,4.26694,4.21197,4.21962,4.35902,
First Transpose (First Send),0.032117,0.023438,0.024443,0.023828,0.023726,0.023332,0.023703,0.024444,0.024694,0.024021,0.023323,0.023283,0.029399,0.029144,0.02783,0.026284,0.025073,0.024498,0.02368,0.023196,0.023579,0.023421,0.023198,0.024127,0.024823,0.024841,0.024347,0.023292,0.02338,0.025324,0.023582,0.024096,0.024249,0.023849,0.024362,0.024036,0.02373,0.023416,0.023069,0.023823,0.024036,0.023713,0.024477,0.024082,0.024687,0.024322,0.023035,0.023242,0.024565,0.025207,0.024158,0.024595,0.024638,0.023545,0.024138,0.026453,0.024959,0.024147,0.023643,0.024387,0.023762,0.023743,0.023451,0.02363,
First Transpose (Packing),0.030721,0.022604,0.023613,0.023092,0.022969,0.02267,0.022992,0.023497,0.024028,0.02336,0.022563,0.022473,0.028697,0.028385,0.027045,0.025541,0.024178,0.023596,0.022938,0.022384,0.022875,0.02261,0.022408,0.023252,0.02368,0.02404,0.023531,0.022575,0.022681,0.024335,0.022875,0.023412,0.023425,0.022832,0.023548,0.023189,0.022793,0.02266,0.022358,0.022967,0.023183,0.022925,0.02353,0.023162,0.023708,0.023527,0.022317,0.022507,0.023701,0.024287,0.0233,0.023565,0.023722,0.022642,0.023193,0.025311,0.024042,0.023372,0.022955,0.023474,0.023118,0.022889,0.02274,0.022841,
First Transpose (Start Local Transpose),0.043136,0.030765,0.03225,0.032016,0.030638,0.030331,0.029546,0.031133,0.034879,0.031817,0.032058,0.031806,0.036571,0.036411,0.03447,0.033136,0.035559,0.032612,0.032287,0.030767,0.031893,0.031224,0.029678,0.03121,0.035246,0.03308,0.031711,0.031304,0.029707,0.031657,0.030958,0.030051,0.034032,0.032888,0.031973,0.032654,0.030881,0.029525,0.029191,0.030631,0.034198,0.032206,0.032811,0.031532,0.030844,0.030435,0.029323,0.029448,0.035099,0.03316,0.032667,0.032542,0.031385,0.03057,0.030745,0.034587,0.036062,0.032161,0.032291,0.032322,0.030953,0.030507,0.029855,0.031125,
First Transpose (Start Receive),0.05046,0.034663,0.036181,0.036075,0.034537,0.034198,0.033137,0.035097,0.039012,0.036086,0.036584,0.03601,0.040399,0.04038,0.038338,0.037213,0.039331,0.03679,0.036912,0.034398,0.035926,0.035314,0.033521,0.035186,0.039167,0.037043,0.035743,0.035297,0.033687,0.036458,0.035019,0.033877,0.037899,0.036715,0.035654,0.036979,0.034837,0.033669,0.033314,0.034877,0.038205,0.035993,0.036693,0.035551,0.035422,0.034305,0.033341,0.033179,0.038969,0.037072,0.036543,0.036651,0.035677,0.03439,0.034725,0.039145,0.040294,0.035954,0.036323,0.036529,0.034668,0.034392,0.033632,0.034983,
First Transpose (First Receive),2.13412,1.36295,1.94701,1.70796,1.20433,1.5295,1.78466,1.61691,1.92714,2.07892,1.64733,1.86337,1.66366,1.8952,2.00223,1.40891,1.70504,1.73588,2.011,1.68129,2.06341,2.10867,1.89027,1.88694,2.09833,1.9108,1.99681,1.84722,2.00316,1.76132,1.82969,1.98344,2.21706,1.88871,1.83211,1.82326,1.65249,1.92127,1.78169,1.8554,1.81301,1.76467,1.93747,1.38903,1.30449,1.81808,1.87034,1.86534,2.03591,1.82473,1.92079,1.9329,1.93067,0.960457,1.84054,1.83139,1.96152,1.65193,1.74635,1.84798,2.17572,1.62541,1.80997,1.91607,
First Transpose (Finished Receive),2.38176,2.1766,2.19106,2.21331,2.3095,2.25738,2.05293,2.18641,2.38843,2.2381,2.29279,2.28061,2.31145,2.30561,2.24382,2.18524,2.24795,2.23444,2.28002,2.20575,2.2028,2.3342,2.2146,2.18403,2.371,2.23412,2.17943,2.25265,2.2554,2.31757,2.20019,2.22151,2.3789,2.23987,2.2036,2.23878,2.26697,2.30202,2.13868,2.17918,2.37246,2.28423,2.28244,2.25142,2.32731,2.2739,2.14486,2.16557,2.37886,2.24162,2.28647,2.27649,2.30692,2.30477,2.22112,2.22238,2.37967,2.23798,2.28745,2.27576,2.3165,2.28228,2.14049,2.19665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4018,2.18896,2.20304,2.22572,2.32197,2.26995,2.06571,2.19851,2.4014,2.25048,2.30553,2.29298,2.32352,2.31777,2.2566,2.19805,2.25977,2.24625,2.2918,2.21819,2.21437,2.34666,2.22654,2.19631,2.38396,2.24683,2.19231,2.26505,2.26834,2.33053,2.21259,2.23321,2.39117,2.25546,2.2166,2.25103,2.27981,2.31444,2.15123,2.19108,2.38493,2.29677,2.2946,2.26323,2.34038,2.28604,2.15767,2.17718,2.39242,2.25369,2.29895,2.28903,2.31894,2.31704,2.23313,2.23516,2.39215,2.24996,2.29931,2.28875,2.32837,2.29525,2.15286,2.20818,
First Transpose (Send Complete),2.54362,2.30683,2.31968,2.3417,2.44142,2.38602,2.17365,2.31491,2.52321,2.36387,2.41669,2.40709,2.43741,2.42797,2.37314,2.30652,2.37449,2.357,2.40848,2.33069,2.3324,2.45944,2.34291,2.3175,2.50194,2.35599,2.31163,2.38133,2.38348,2.45296,2.32802,2.34918,2.52115,2.38294,2.33386,2.36905,2.39959,2.4266,2.26308,2.30625,2.50867,2.40851,2.40844,2.37687,2.45914,2.4006,2.27138,2.29166,2.51714,2.36375,2.41028,2.40185,2.42932,2.43253,2.34362,2.36105,2.51521,2.36182,2.41644,2.40827,2.44216,2.41114,2.26488,2.32105,
1D FFT Y-Direction,2.53807,2.30279,2.31892,2.34094,2.44051,2.38532,2.17291,2.31395,2.5223,2.36316,2.41592,2.4063,2.4366,2.42721,2.3724,2.30585,2.37371,2.35626,2.40772,2.32997,2.32991,2.45846,2.3422,2.31484,2.50105,2.35529,2.30894,2.3806,2.38001,2.45215,2.32725,2.34566,2.51507,2.37717,2.32921,2.3622,2.39577,2.42585,2.2594,2.30302,2.50774,2.40775,2.40754,2.37612,2.45832,2.39989,2.2688,2.28836,2.5164,2.36291,2.40949,2.40107,2.42849,2.43165,2.34294,2.3601,2.5144,2.36105,2.41564,2.4075,2.44142,2.41026,2.26267,2.3171,
Second Transpose (First Send),2.55836,2.31994,2.33336,2.35463,2.45508,2.39944,2.18687,2.32845,2.53813,2.37655,2.43017,2.42069,2.45006,2.4406,2.38659,2.31935,2.38707,2.37032,2.42163,2.3434,2.34576,2.47261,2.35607,2.33052,2.51588,2.36895,2.32571,2.39405,2.3968,2.46727,2.34175,2.36218,2.53602,2.39713,2.34764,2.38279,2.41325,2.43989,2.2764,2.31973,2.52539,2.42177,2.42207,2.39057,2.47268,2.41302,2.28715,2.30511,2.53253,2.37656,2.42362,2.41497,2.44203,2.4469,2.35634,2.37488,2.53231,2.37456,2.4294,2.42179,2.45496,2.42418,2.27805,2.33394,
Second Transpose (Packing),2.64027,2.39928,2.40941,2.43131,2.52992,2.47124,2.25883,2.40739,2.62841,2.45002,2.50192,2.49338,2.52273,2.51269,2.46492,2.39039,2.46019,2.4429,2.49695,2.41569,2.41647,2.5476,2.42627,2.4023,2.59676,2.44076,2.39836,2.46635,2.47006,2.54934,2.41303,2.43353,2.62144,2.4739,2.42114,2.45884,2.48662,2.51245,2.34941,2.39269,2.60807,2.49383,2.49663,2.46488,2.56066,2.48305,2.36466,2.37605,2.60987,2.44895,2.49665,2.48778,2.51352,2.52096,2.42771,2.45281,2.61598,2.44725,2.50076,2.49546,2.52742,2.4973,2.35355,2.409,
Second Transpose (Start Local Transpose),2.64068,2.39952,2.40988,2.43167,2.53025,2.47151,2.25913,2.40776,2.62882,2.45035,2.50222,2.49367,2.52309,2.51293,2.46526,2.39103,2.46042,2.44314,2.49722,2.41594,2.41701,2.54786,2.42654,2.40254,2.59701,2.44099,2.39864,2.46667,2.47041,2.54973,2.41329,2.43381,2.62186,2.47419,2.42151,2.45918,2.48702,2.51266,2.34971,2.393,2.60841,2.49414,2.49693,2.46523,2.561,2.48329,2.36492,2.37635,2.61026,2.44919,2.49727,2.48799,2.51387,2.52125,2.42797,2.45312,2.61638,2.44753,2.50105,2.4958,2.52779,2.49762,2.35384,2.40937,
Second Transpose (Start Receive),2.64463,2.40315,2.41339,2.435,2.53405,2.4748,2.26239,2.4113,2.63382,2.45369,2.50581,2.4975,2.52628,2.51614,2.46926,2.39461,2.46422,2.44692,2.5011,2.41985,2.42024,2.55113,2.42986,2.40588,2.60091,2.44484,2.40203,2.47022,2.47365,2.55357,2.41652,2.43759,2.62579,2.47782,2.42505,2.46292,2.49026,2.51619,2.35298,2.39646,2.61295,2.49751,2.5001,2.4688,2.56512,2.48708,2.36827,2.37993,2.6138,2.45313,2.50065,2.49134,2.51707,2.52462,2.4311,2.45726,2.62118,2.45116,2.50452,2.49919,2.53104,2.50092,2.35734,2.41292,
Second Transpose (First Receive),3.45869,3.08623,3.56054,3.76643,3.56697,3.63427,3.56852,3.48173,3.99422,3.66812,3.95872,3.90692,3.9925,4.06839,3.93635,3.67893,3.86211,3.83903,3.6971,3.61238,3.50674,3.81228,3.66593,3.53992,3.10517,3.73265,3.59292,3.74549,3.79035,3.36978,3.56924,3.57255,3.99178,3.73596,3.22895,3.62047,3.86676,3.96976,3.73932,3.69489,3.93456,3.91629,3.87702,3.82212,3.87037,3.90185,3.63716,2.59315,3.96438,3.61565,3.77837,3.7597,3.89314,3.92892,3.5178,3.59415,4.06463,3.7316,3.96754,3.90396,3.96187,3.94581,3.73193,3.17409,
Second Transpose (Finished Receive),4.17214,3.94759,4.13596,3.99978,4.08224,4.01843,4.18341,4.26791,4.3002,4.01297,4.19487,4.19162,4.22425,4.23624,4.17898,4.27018,4.10642,4.0826,4.073,3.96545,3.93061,4.09658,3.93165,3.92834,4.12338,3.9678,4.09704,4.00371,4.09707,4.21693,4.01665,4.0349,4.22193,4.0205,4.0791,4.01163,4.17337,4.19667,4.14207,4.31594,4.2861,4.15522,4.14203,4.11261,4.21926,4.1308,4.34607,4.22229,4.20885,3.92454,4.0067,3.99643,4.14246,4.17673,4.09227,4.11397,4.34494,4.10793,4.21415,4.208,4.23669,4.18133,4.18865,4.32464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.18415,3.95956,4.14797,4.01237,4.09427,4.03127,4.19516,4.28095,4.313,4.02519,4.207,4.20362,4.23739,4.2488,4.19054,4.28238,4.11853,4.09501,4.08547,3.97882,3.94337,4.10876,3.94327,3.94067,4.13608,3.98019,4.10925,4.01572,4.10882,4.22999,4.02875,4.04691,4.23436,4.03362,4.09131,4.02378,4.18663,4.20838,4.15428,4.32836,4.29835,4.16884,4.15372,4.12515,4.23233,4.14368,4.35789,4.2342,4.22069,3.93629,4.01942,4.00827,4.15436,4.18964,4.10398,4.1271,4.35723,4.12165,4.22657,4.21992,4.24823,4.19368,4.20075,4.34028,
1D FFT X-Direction,0.030101,0.02225,0.023285,0.022709,0.022643,0.022291,0.022665,0.023137,0.023664,0.023023,0.022054,0.02211,0.028357,0.028053,0.02673,0.025209,0.023826,0.023285,0.022547,0.022057,0.022453,0.022214,0.022088,0.022898,0.02333,0.023652,0.02319,0.022282,0.022381,0.023977,0.022596,0.023018,0.023028,0.02238,0.023205,0.022879,0.022367,0.022338,0.022068,0.022585,0.022859,0.022602,0.023155,0.022895,0.023255,0.023208,0.022031,0.022139,0.023197,0.023849,0.022862,0.023138,0.023366,0.022341,0.022856,0.024867,0.023739,0.022912,0.022552,0.023162,0.022776,0.022585,0.022394,0.022508,
Run complete,4.28241,4.04861,4.16789,4.07251,4.11925,4.05323,4.21474,4.30298,4.33641,4.12374,4.23318,4.29919,4.25985,4.27039,4.22348,4.30161,4.141,4.11892,4.10825,4.09514,4.04968,4.13393,3.99295,4.0594,4.16072,4.0026,4.20386,4.09594,4.21748,4.25576,4.12206,4.14307,4.31416,4.06525,4.12046,4.193,4.21119,4.23227,4.17557,4.34823,4.3471,4.19142,4.17566,4.28506,4.25604,4.21799,4.37671,4.25318,4.24354,4.12236,4.04178,4.1725,4.17789,4.21385,4.20788,4.15956,4.38133,4.29952,4.25023,4.34408,4.27039,4.24519,4.22025,4.35965,

init,1751.19,1744.61,1746.15,1732.81,1605.2,1663.12,1764.47,1765.26,1769.07,1765.32,1758.98,1763.26,1669.03,1736.2,1665.66,1726.61,1761.75,1726.03,1761.72,1766.09,1739.83,1709.29,1732.4,1721.34,1767.98,1767.74,1767.03,1753.99,1753.92,1637.5,1737.42,1743.93,1781.22,1770.69,1763.92,1783.08,1651.7,1757.74,1748.57,1728.47,1765.29,1729.28,1762.19,1754.36,1750.02,1753.87,1742.42,1664.33,1727.45,1750.87,1747.08,1743.75,1563.8,1746.32,1740.75,1742.9,1786.01,1759,1784.01,1781.86,1765.07,1761.5,1709.81,1729.66,
1D FFT Z-Direction,4.28129,3.9068,3.95897,3.99486,4.00959,4.12244,4.02697,4.06267,4.02931,4.00635,4.01156,4.04836,4.08392,4.16335,3.98115,4.01158,4.02803,3.98979,4.05699,4.06976,4.06111,4.06872,4.0431,3.99154,4.17432,4.14852,4.07072,4.08621,4.07012,4.23325,4.13336,4.07826,4.04003,4.0145,3.89858,3.99189,4.10333,4.12543,4.14088,4.15987,4.213,4.19111,4.20645,4.14841,4.26758,4.19164,4.1792,4.22522,4.09965,4.06686,4.19982,4.19083,4.02612,4.11475,4.06387,4.08884,4.15199,4.10911,4.1607,4.18488,4.15865,4.21741,4.19701,4.18016,
First Transpose (First Send),0.03392,0.02474,0.023818,0.02343,0.02381,0.024031,0.022893,0.024688,0.024762,0.023785,0.023479,0.023914,0.023371,0.023895,0.023605,0.023667,0.023917,0.023842,0.023883,0.02405,0.024676,0.023666,0.024115,0.02388,0.024247,0.024168,0.02485,0.023665,0.023725,0.026311,0.023809,0.024076,0.025441,0.024793,0.024513,0.023929,0.023369,0.023483,0.024167,0.023585,0.025098,0.023805,0.025074,0.023643,0.025137,0.023451,0.023443,0.023718,0.024624,0.023514,0.023625,0.024173,0.024111,0.025446,0.024094,0.026311,0.024858,0.024113,0.025371,0.024602,0.02457,0.02401,0.023678,0.023657,
First Transpose (Packing),0.032673,0.023862,0.022998,0.022645,0.022937,0.023264,0.02222,0.023882,0.023634,0.022983,0.022732,0.022988,0.022735,0.023142,0.022894,0.022969,0.023028,0.022856,0.023154,0.023281,0.023493,0.022921,0.023162,0.023055,0.023447,0.023165,0.024025,0.022977,0.023094,0.025181,0.023244,0.02342,0.024181,0.023925,0.023646,0.022988,0.022631,0.022768,0.023418,0.022873,0.024295,0.022981,0.02421,0.022731,0.024187,0.022725,0.022722,0.022998,0.023779,0.022718,0.022844,0.023387,0.023322,0.024466,0.023234,0.025213,0.02391,0.023434,0.024597,0.023779,0.023909,0.023292,0.022927,0.023066,
First Transpose (Start Local Transpose),0.044983,0.03208,0.031114,0.030977,0.03126,0.032207,0.030394,0.031929,0.038684,0.031546,0.03089,0.031388,0.030732,0.031686,0.030758,0.030554,0.033611,0.031774,0.031916,0.031287,0.032913,0.03581,0.031537,0.031002,0.034975,0.03222,0.032562,0.030517,0.030409,0.033625,0.030274,0.031471,0.03598,0.034273,0.032237,0.031641,0.030036,0.030209,0.030652,0.030414,0.035143,0.032229,0.033536,0.031401,0.031941,0.030761,0.030116,0.030033,0.034514,0.03093,0.031152,0.032138,0.031289,0.033411,0.031268,0.033648,0.035168,0.032114,0.03388,0.032619,0.031745,0.032049,0.03078,0.030849,
First Transpose (Start Receive),0.052584,0.036134,0.034873,0.034907,0.035055,0.036309,0.034599,0.035893,0.042738,0.035619,0.034479,0.035281,0.03498,0.035569,0.034733,0.034122,0.037496,0.036007,0.036462,0.035192,0.036919,0.039951,0.035561,0.035748,0.039065,0.036049,0.036419,0.034989,0.03473,0.038423,0.033892,0.035505,0.039699,0.038788,0.036206,0.035605,0.033736,0.034324,0.034581,0.034224,0.038991,0.035843,0.037701,0.035502,0.03682,0.035064,0.034324,0.033704,0.038682,0.034651,0.035011,0.035811,0.035203,0.037261,0.035432,0.038625,0.038938,0.035988,0.037934,0.036913,0.035631,0.035997,0.034489,0.035039,
First Transpose (First Receive),1.98965,1.3675,2.01303,1.64842,1.05958,1.93667,1.92405,1.67077,1.87615,1.15179,1.79256,1.84915,1.31818,0.982342,1.60818,1.47644,1.83918,1.98614,1.87417,1.97784,1.75802,2.12,1.06274,1.32909,1.2796,1.75192,1.69553,1.69383,0.984614,2.07074,1.83809,1.45715,1.76122,1.6183,1.06525,1.02646,0.884638,1.51738,1.1348,1.3841,1.56191,1.72895,1.77591,0.975214,1.68973,2.01541,1.94679,2.03132,1.97575,1.34265,1.91472,1.84194,1.49571,2.10211,1.92972,1.97846,1.98486,1.8897,1.8707,1.93652,1.94122,1.44526,2.17506,1.96526,
