,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),4.37668,4.19899,4.15825,4.14313,4.30725,4.16972,4.17796,4.21784,4.14752,4.16353,4.15851,4.17329,4.36809,4.26334,4.16313,4.2105,4.20045,4.16525,4.14885,4.1615,4.31457,4.16812,4.22309,4.18723,4.30658,4.29246,4.23628,4.199,4.50123,4.31665,4.35186,4.41913,4.35789,4.28605,4.14908,4.17536,4.36088,4.3236,4.12155,4.20224,4.15663,4.32215,4.08444,4.13399,4.35864,4.37634,4.17129,4.19472,4.32067,4.33601,4.1069,4.138,4.2612,4.2693,4.16795,4.28694,4.31706,4.33058,4.1196,4.18507,4.32073,4.27563,4.1717,4.28301,
Second Transpose (Packing),4.57361,4.33095,4.19431,4.1796,4.34493,4.20613,4.21506,4.25444,4.18581,4.1987,4.1945,4.21018,4.55911,4.2995,4.20071,4.24681,4.23839,4.20304,4.18486,4.20081,4.40824,4.20449,4.32162,4.223,4.35481,4.33073,4.27445,4.23642,4.54614,4.35493,4.39076,4.46051,4.54925,4.32232,4.18592,4.26851,4.55576,4.36134,4.15774,4.23793,4.29632,4.45277,4.12125,4.17115,4.49915,4.41441,4.20734,4.28623,4.51301,4.46817,4.14519,4.17358,4.30048,4.30422,4.20778,4.38126,4.45935,4.36891,4.15626,4.22286,4.46073,4.31296,4.20928,4.31966,
Second Transpose (Start Local Transpose),4.57399,4.33123,4.19468,4.17991,4.3453,4.20643,4.21554,4.25474,4.18615,4.19908,4.19486,4.2105,4.55951,4.29979,4.20103,4.24739,4.23884,4.20335,4.18523,4.20151,4.4086,4.20478,4.32198,4.22327,4.35522,4.3311,4.27479,4.23678,4.54658,4.35536,4.39105,4.46089,4.54967,4.32263,4.18633,4.26926,4.55618,4.36209,4.15806,4.23817,4.29671,4.45318,4.12154,4.17148,4.49951,4.4148,4.20772,4.2866,4.51335,4.46856,4.14554,4.17386,4.30087,4.30457,4.20807,4.38164,4.45977,4.3693,4.15661,4.22326,4.46114,4.31336,4.20981,4.31989,
Second Transpose (Start Receive),4.57787,4.33469,4.19831,4.18329,4.34868,4.20973,4.21886,4.25881,4.18962,4.20294,4.19826,4.21415,4.56345,4.30309,4.20443,4.25082,4.24215,4.2071,4.18907,4.20492,4.41203,4.20819,4.32664,4.22664,4.35959,4.33447,4.27842,4.2411,4.55078,4.35913,4.39462,4.46462,4.55655,4.32642,4.18971,4.27271,4.55948,4.36537,4.16169,4.24162,4.30036,4.45671,4.12514,4.17512,4.50287,4.41837,4.21102,4.29071,4.51679,4.47221,4.14924,4.17722,4.30425,4.3085,4.21238,4.38502,4.46325,4.37284,4.16008,4.2268,4.46451,4.31738,4.21364,4.32341,
Second Transpose (First Receive),4.60389,4.34478,4.26363,4.24998,4.46026,4.28198,4.28493,4.32578,4.29666,4.3083,4.26179,4.27842,4.5759,4.36702,4.31349,4.31616,4.30301,4.27017,4.2539,4.26976,4.42314,4.32475,4.33732,4.33421,4.42107,4.44495,4.35204,4.30762,4.66481,4.45592,4.4604,4.57596,4.56952,4.39252,4.3349,4.27735,4.57213,4.37569,4.30276,4.30741,4.31087,4.46792,4.23755,4.23892,4.513,4.42971,4.34923,4.29502,4.52885,4.48365,4.23701,4.24419,4.41326,4.37194,4.33478,4.39576,4.47557,4.38335,4.28923,4.29181,4.47641,4.37895,4.34216,4.38898,
Second Transpose (Finished Receive),4.68619,4.49577,4.6016,4.63309,4.61635,4.47139,4.43682,4.47623,4.44184,4.45807,4.41046,4.42916,4.67094,4.56057,4.58693,4.61457,4.50605,4.46432,4.40781,4.41858,4.61668,4.46667,4.48791,4.46133,4.61879,4.59726,4.49799,4.46815,4.80976,4.65506,4.63405,4.68437,4.66357,4.57435,4.58159,4.60982,4.66641,4.56894,4.58639,4.61397,4.56255,4.56464,4.43187,4.5367,4.66994,4.6256,4.5823,4.55842,4.62931,4.58185,4.5397,4.60963,4.55973,4.55666,4.48536,4.54529,4.63107,4.58179,4.54213,4.52139,4.62891,4.57455,4.54532,4.54081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.70205,4.50966,4.61572,4.6471,4.63212,4.48575,4.45158,4.49066,4.45692,4.47179,4.42559,4.44412,4.68557,4.57472,4.60165,4.62941,4.52078,4.47893,4.42286,4.43437,4.63244,4.48138,4.50353,4.47796,4.63304,4.61123,4.51253,4.4825,4.82507,4.67312,4.64831,4.70074,4.67793,4.58904,4.59635,4.62389,4.68085,4.58366,4.60123,4.62889,4.57729,4.57909,4.44581,4.55163,4.68389,4.64007,4.5981,4.5727,4.64383,4.59649,4.55411,4.62453,4.5736,4.57138,4.50045,4.56036,4.64544,4.59635,4.55637,4.53612,4.64303,4.58928,4.55963,4.55483,
1D FFT X-Direction,0.044241,0.036991,0.038448,0.03785,0.036085,0.037248,0.037579,0.037792,0.035667,0.034988,0.039334,0.036244,0.03676,0.035761,0.036287,0.035331,0.038267,0.037945,0.035431,0.038154,0.038901,0.036604,0.038084,0.035372,0.037294,0.03868,0.036946,0.037267,0.040922,0.037483,0.036165,0.036213,0.036705,0.035893,0.035089,0.036016,0.037827,0.036817,0.037112,0.036572,0.037872,0.034878,0.036524,0.036361,0.038634,0.037322,0.037226,0.037243,0.038658,0.036258,0.037811,0.038311,0.036791,0.034741,0.038624,0.036447,0.038786,0.035852,0.035869,0.03645,0.038326,0.035022,0.037283,0.03747,
Run complete,4.73693,4.68431,4.6492,4.68117,4.6655,4.55977,4.48727,4.61278,4.49045,4.50439,4.45831,4.47927,4.72005,4.66876,4.63594,4.66301,4.55539,4.51442,4.45604,4.46895,4.66655,4.52053,4.6146,4.51293,4.6674,4.64917,4.55078,4.51764,4.85946,4.7113,4.7602,4.80371,4.71158,4.66398,4.62916,4.65724,4.7136,4.6663,4.6349,4.66301,4.61289,4.61292,4.48158,4.58546,4.71809,4.6772,4.63251,4.60774,4.67827,4.63378,4.58677,4.65866,4.60711,4.60697,4.53507,4.59663,4.67889,4.63229,4.58967,4.57197,4.67637,4.62778,4.59273,4.58778,

init,1660.46,1673.69,1672.13,1658.11,1651.4,1642.41,1660.28,1558.03,1640.8,1640.66,1630.61,1643.26,1631.41,1631.86,1501.41,1614.96,1640.07,1693.64,1645.51,1693.42,1684.87,1666.07,1681.6,1666.71,1683.88,1625.35,1691.7,1688.63,1652.54,1598.78,1670.29,1666.28,1633.21,1652.5,1655.92,1631.41,1644.33,1646.61,1646.57,1511.1,1686.15,1688.6,1688.88,1680.67,1612.15,1617.97,1674.6,1619.43,1673.51,1664.99,1679.05,1610.48,1658.54,1623.4,1650.24,1626.52,1675.7,1650.3,1624.4,1667.76,1708.15,1677.68,1678.18,1674.26,
1D FFT Z-Direction,4.90822,4.84328,4.82301,4.86137,4.83661,4.72297,4.84204,4.86887,4.85213,4.74017,4.85787,4.88211,4.8216,4.83126,4.74238,4.85284,4.89258,4.81936,4.80864,4.84738,4.83281,4.82468,4.75115,4.8403,4.82037,4.73232,4.74469,4.71252,4.88377,4.72378,4.81511,4.7869,4.84267,4.72909,4.8466,4.87465,4.77493,4.64031,4.70029,4.72181,4.80308,4.69991,4.72119,4.74647,4.81507,4.71155,4.82819,4.85188,4.846,4.73074,4.84582,4.87074,4.83218,4.72175,4.84532,4.86573,4.81892,4.65317,4.74121,4.76808,4.82244,4.84066,4.75374,4.80871,
First Transpose (First Send),0.047622,0.038857,0.038037,0.038261,0.038708,0.038069,0.03673,0.039525,0.040487,0.037422,0.037441,0.040219,0.039341,0.037734,0.040658,0.035799,0.038039,0.037558,0.036421,0.038457,0.039504,0.036638,0.041339,0.03586,0.037624,0.03964,0.038343,0.039218,0.044219,0.038892,0.037672,0.037221,0.039584,0.037258,0.037981,0.038577,0.039148,0.037041,0.037256,0.037167,0.038472,0.036553,0.037352,0.038301,0.038609,0.038489,0.037225,0.039348,0.038361,0.035994,0.037764,0.038337,0.037951,0.038497,0.039111,0.037381,0.040294,0.037246,0.037979,0.036825,0.03722,0.036691,0.0395,0.037304,
First Transpose (Packing),0.046377,0.03795,0.037298,0.03747,0.037774,0.037263,0.035927,0.036157,0.039629,0.036696,0.036686,0.039204,0.038325,0.036959,0.039826,0.035066,0.037238,0.036829,0.035603,0.037625,0.038278,0.035593,0.040158,0.035026,0.036839,0.038729,0.036647,0.038182,0.041278,0.037996,0.036923,0.036461,0.038861,0.036501,0.037269,0.037819,0.037932,0.036299,0.036355,0.036284,0.037683,0.035625,0.036662,0.03744,0.03782,0.037645,0.036511,0.038607,0.037592,0.035201,0.036951,0.037402,0.037232,0.03769,0.038054,0.036612,0.039226,0.036383,0.03716,0.03612,0.036552,0.035934,0.038654,0.036572,
First Transpose (Start Local Transpose),0.070854,0.059886,0.058221,0.057608,0.061202,0.057582,0.055802,0.055427,0.060649,0.054477,0.054923,0.060097,0.058299,0.055957,0.057171,0.051994,0.058756,0.053325,0.058613,0.056507,0.059123,0.053423,0.056635,0.051584,0.059388,0.062709,0.056596,0.057463,0.064946,0.059707,0.054369,0.055403,0.060434,0.055042,0.053994,0.057364,0.059364,0.053568,0.052187,0.052697,0.060466,0.052131,0.054147,0.054401,0.057115,0.055192,0.051736,0.05521,0.057644,0.053347,0.054231,0.05506,0.056914,0.054192,0.054256,0.052194,0.06107,0.053555,0.053885,0.053694,0.056717,0.053384,0.056056,0.052168,
First Transpose (Start Receive),0.078496,0.065101,0.062939,0.061598,0.065239,0.061527,0.059973,0.059371,0.064255,0.058458,0.058682,0.064626,0.062984,0.060061,0.06151,0.056262,0.062906,0.057399,0.062846,0.06079,0.0631,0.057436,0.061472,0.055567,0.064172,0.066912,0.060888,0.061723,0.07178,0.063827,0.060594,0.060712,0.064285,0.059146,0.058118,0.061409,0.06319,0.057967,0.05643,0.056859,0.064465,0.056069,0.058415,0.058877,0.061013,0.059067,0.056105,0.059284,0.061853,0.057468,0.058314,0.058884,0.06108,0.058131,0.059909,0.055915,0.065156,0.057679,0.057629,0.057437,0.060834,0.057646,0.060453,0.056099,
First Transpose (First Receive),0.265181,0.234035,0.234129,0.199002,0.23028,0.223334,0.229009,0.248647,0.367572,0.23576,0.234093,0.241951,0.2462,0.204374,0.216382,0.341744,0.217232,0.323753,0.212547,0.237607,0.208054,0.187139,0.24596,0.194459,0.248172,0.240772,0.237273,0.24245,0.27709,0.260868,0.243556,0.240448,0.217865,0.198371,0.215099,0.217424,0.215346,0.208658,0.227364,0.221965,0.247414,0.221492,0.235932,0.202239,0.215792,0.227146,0.235138,0.222919,0.244254,0.229367,0.215557,0.221371,0.232625,0.213117,0.254686,0.217107,0.235419,0.201927,0.202508,0.21469,0.203949,0.214872,0.215776,0.208837,
First Transpose (Finished Receive),4.42624,4.38965,4.16686,4.20137,4.36597,4.20007,4.08281,4.1613,4.39039,4.18835,4.14252,4.24796,4.3578,4.38103,4.18906,4.18684,4.43996,4.37148,4.16689,4.1996,4.37298,4.37156,4.20606,4.17142,4.36128,4.18791,4.25167,4.27979,4.38741,4.26206,4.22,4.30401,4.38109,4.1953,4.06283,4.19415,4.32213,4.18907,3.94512,4.06027,4.345,4.02496,4.21436,4.16805,4.33282,4.18611,4.14258,4.0551,4.38334,3.97331,4.06162,4.17194,4.36091,4.08876,4.08086,4.18182,4.36184,4.2045,4.21006,4.20132,4.35685,4.3749,4.28866,4.22037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43957,4.40118,4.17866,4.21342,4.37963,4.21206,4.09472,4.17354,4.40245,4.20081,4.15387,4.25975,4.36992,4.39395,4.20155,4.19916,4.45179,4.38314,4.17864,4.21202,4.38645,4.38309,4.22053,4.18279,4.37466,4.20063,4.2659,4.29268,4.39965,4.27619,4.23446,4.31685,4.39312,4.20776,4.07496,4.20616,4.33463,4.20292,3.95692,4.07312,4.35681,4.03655,4.22767,4.18008,4.34536,4.19884,4.15506,4.06729,4.39594,3.98533,4.07395,4.18354,4.37291,4.10175,4.09508,4.19365,4.37491,4.21626,4.22222,4.21379,4.36849,4.38748,4.30161,4.23399,
First Transpose (Send Complete),4.52412,4.47756,4.25291,4.28637,4.45643,4.28312,4.16653,4.24632,4.47662,4.27081,4.22028,4.33551,4.44491,4.46648,4.28238,4.27077,4.52515,4.4515,4.24889,4.28315,4.46283,4.45438,4.29885,4.25292,4.45535,4.27626,4.34764,4.36809,4.50389,4.35614,4.31964,4.39436,4.46684,4.27755,4.1626,4.27885,4.41154,4.27222,4.05658,4.14283,4.42974,4.10737,4.29962,4.24832,4.43175,4.27525,4.22753,4.13952,4.46944,4.05604,4.14658,4.25844,4.44916,4.18126,4.17496,4.26636,4.45062,4.301,4.29353,4.2893,4.44868,4.46584,4.37789,4.3111,
1D FFT Y-Direction,4.51551,4.47637,4.25174,4.28532,4.45522,4.28202,4.16557,4.24512,4.47568,4.26977,4.2192,4.33431,4.44375,4.46515,4.27383,4.26972,4.52415,4.4505,4.24788,4.28193,4.4616,4.45309,4.2977,4.25192,4.45328,4.27527,4.3415,4.36708,4.49169,4.35492,4.31566,4.39318,4.46562,4.27645,4.14633,4.27789,4.41033,4.27125,4.02685,4.14173,4.42864,4.10629,4.29846,4.24737,4.43018,4.27367,4.2262,4.13824,4.4683,4.05502,4.14556,4.25734,4.44804,4.17599,4.17357,4.26531,4.44933,4.28582,4.2926,4.28354,4.44282,4.45861,4.37657,4.30565,
Second Transpose (First Send),4.54363,4.54565,4.26996,4.30286,4.57334,4.29955,4.18341,4.26313,4.59015,4.28774,4.23626,4.35209,4.46332,4.53516,4.29962,4.2878,4.54287,4.52487,4.26566,4.30043,4.48078,4.52875,4.31676,4.26926,4.5692,4.29506,4.36517,4.38877,4.52494,4.37519,4.3356,4.41202,4.57899,4.29423,4.17881,4.29563,4.42929,4.34525,4.0731,4.15907,4.5489,4.12392,4.31646,4.26416,4.54619,4.29157,4.24432,4.15778,4.58427,4.07176,4.16333,4.27578,4.5693,4.1978,4.19335,4.28266,4.4685,4.31747,4.30991,4.30586,4.46663,4.48303,4.3943,4.32789,
Second Transpose (Packing),4.73814,4.6808,4.30563,4.33953,4.76187,4.33518,4.219,4.29938,4.77621,4.32286,4.27277,4.38953,4.65492,4.66915,4.33717,4.3238,4.73398,4.659,4.30265,4.33791,4.67011,4.66122,4.35499,4.30427,4.60765,4.3332,4.46985,4.43094,4.66814,4.41382,4.37644,4.44791,4.76713,4.33002,4.21543,4.3866,4.62053,4.38258,4.10919,4.19585,4.64257,4.16043,4.40719,4.3986,4.73639,4.32751,4.28076,4.1948,4.77037,4.11124,4.2003,4.46561,4.75731,4.23374,4.23286,4.31807,4.6631,4.35428,4.34502,4.34172,4.6602,4.6214,4.43048,4.36554,
Second Transpose (Start Local Transpose),4.73852,4.68116,4.30602,4.3399,4.76226,4.33549,4.21944,4.29966,4.77667,4.32315,4.27325,4.38985,4.65537,4.66949,4.33747,4.32424,4.73435,4.65928,4.30297,4.33825,4.67042,4.66153,4.35534,4.30456,4.60803,4.33355,4.47032,4.43133,4.66853,4.41434,4.37691,4.44823,4.76748,4.3304,4.21583,4.38697,4.62084,4.38297,4.1095,4.19614,4.64294,4.1607,4.40753,4.39897,4.73686,4.32782,4.28109,4.19514,4.77075,4.1116,4.20064,4.4659,4.75773,4.23413,4.2332,4.31848,4.66342,4.35469,4.34539,4.34207,4.66061,4.62178,4.43093,4.3658,
Second Transpose (Start Receive),4.74214,4.68494,4.30943,4.34337,4.7661,4.33943,4.22297,4.30297,4.78,4.32702,4.2772,4.39318,4.65888,4.67341,4.3416,4.32769,4.73771,4.66302,4.3068,4.34168,4.67399,4.66493,4.3595,4.30778,4.61167,4.33839,4.47405,4.43481,4.67432,4.41812,4.38178,4.45308,4.77087,4.33436,4.21937,4.39018,4.62413,4.38639,4.11279,4.19944,4.64656,4.1643,4.41111,4.40242,4.74027,4.33372,4.28434,4.19858,4.7742,4.11523,4.20478,4.4692,4.76117,4.23799,4.23759,4.32186,4.66716,4.35797,4.34864,4.34544,4.66464,4.62528,4.43468,4.36916,
Second Transpose (First Receive),4.76263,4.69712,4.40561,4.4158,4.77418,4.40282,4.36611,4.36675,4.78786,4.38755,4.35133,4.45864,4.6706,4.68641,4.40535,4.39511,4.75022,4.67425,4.40618,4.40798,4.68652,4.67636,4.42415,4.37662,4.62219,4.52618,4.48555,4.54422,4.68545,4.48195,4.44535,4.51906,4.77872,4.39807,4.36159,4.4014,4.63666,4.39673,4.26642,4.26518,4.65843,4.48657,4.42117,4.41304,4.75136,4.44425,4.34662,4.30686,4.78185,4.26472,4.26749,4.47536,4.7693,4.301,4.30396,4.38785,4.67954,4.4644,4.41206,4.40878,4.67646,4.63551,4.49877,4.45392,
Second Transpose (Finished Receive),4.86133,4.7956,4.77591,4.81356,4.78086,4.67595,4.79303,4.8212,4.79531,4.69326,4.81027,4.83529,4.77319,4.78123,4.69546,4.80644,4.84529,4.77233,4.76098,4.80035,4.78495,4.77704,4.70135,4.79311,4.77373,4.68207,4.69669,4.66285,4.83277,4.67299,4.76822,4.73726,4.78513,4.68192,4.79959,4.82685,4.72879,4.59231,4.65392,4.67441,4.75584,4.65367,4.67405,4.69881,4.75785,4.66318,4.77921,4.80419,4.7882,4.68446,4.79915,4.82413,4.77602,4.6725,4.79522,4.8174,4.77194,4.60529,4.69473,4.7213,4.7748,4.79336,4.70666,4.75961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.87599,4.81002,4.79085,4.82807,4.80359,4.69023,4.80769,4.83642,4.81853,4.70778,4.825,4.84952,4.78811,4.79573,4.70958,4.82099,4.8604,4.78735,4.7758,4.81525,4.7995,4.79211,4.71746,4.80712,4.78783,4.69861,4.7115,4.67798,4.84828,4.69025,4.78236,4.7523,4.80845,4.69638,4.81443,4.84172,4.74301,4.6069,4.66824,4.68845,4.77046,4.66882,4.6884,4.71311,4.78162,4.67807,4.79415,4.81869,4.81211,4.69845,4.81325,4.83874,4.79975,4.68765,4.81069,4.83179,4.78601,4.61992,4.70922,4.73522,4.78906,4.80759,4.72038,4.77493,
1D FFT X-Direction,0.045773,0.037457,0.036934,0.037088,0.037361,0.036777,0.03549,0.035806,0.039301,0.036277,0.036344,0.038621,0.037907,0.036568,0.039469,0.034694,0.036815,0.036488,0.035271,0.037172,0.037758,0.035174,0.039655,0.034611,0.035625,0.038302,0.036321,0.037751,0.040735,0.037652,0.036526,0.036005,0.038517,0.036155,0.036852,0.037394,0.037592,0.035858,0.035989,0.035801,0.037271,0.035235,0.03629,0.037031,0.037384,0.037091,0.036199,0.038191,0.037225,0.034865,0.03644,0.03706,0.036765,0.037222,0.037598,0.036274,0.038849,0.036053,0.036788,0.035707,0.036176,0.035533,0.038192,0.036227,
Run complete,4.90883,4.86179,4.82351,4.86187,4.84125,4.76946,4.8425,4.86943,4.85832,4.7847,4.85839,4.88259,4.82436,4.83384,4.74299,4.85334,4.89309,4.84288,4.80915,4.8479,4.83542,4.82769,4.75176,4.84081,4.82095,4.73288,4.74833,4.77063,4.88438,4.79438,4.81566,4.84165,4.84847,4.77457,4.84714,4.87518,4.77547,4.72756,4.7009,4.72231,4.80366,4.70262,4.75562,4.74698,4.82536,4.75801,4.82877,4.85244,4.85184,4.77702,4.84624,4.87126,4.83684,4.76586,4.84588,4.86622,4.8197,4.77157,4.74172,4.76867,4.82501,4.8412,4.75426,4.80919,

init,1660.46,1673.69,1672.13,1658.11,1651.4,1642.41,1660.28,1558.03,1640.8,1640.66,1630.61,1643.26,1631.41,1631.86,1501.41,1614.96,1640.07,1693.64,1645.51,1693.42,1684.87,1666.07,1681.6,1666.71,1683.88,1625.35,1691.7,1688.63,1652.54,1598.78,1670.29,1666.28,1633.21,1652.5,1655.92,1631.41,1644.33,1646.61,1646.57,1511.1,1686.15,1688.6,1688.88,1680.67,1612.15,1617.97,1674.6,1619.43,1673.51,1664.99,1679.05,1610.48,1658.54,1623.4,1650.24,1626.52,1675.7,1650.3,1624.4,1667.76,1708.15,1677.68,1678.18,1674.26,
1D FFT Z-Direction,4.92509,4.7815,4.9001,4.92566,4.63455,4.73211,4.66383,4.66259,4.88318,4.7571,4.88224,4.91346,4.88312,4.75179,4.88146,4.91059,4.867,4.75555,4.86863,4.89565,4.99124,4.87481,5.00935,5.01529,4.61488,4.5341,4.5174,4.62015,4.69718,4.62471,4.5636,4.52189,4.85159,4.65536,4.77405,4.80109,4.76374,4.60034,4.59248,4.60627,4.87221,4.76049,4.87822,4.90151,4.58307,4.60713,4.54158,4.54242,4.8562,4.7536,4.77182,4.79823,4.61483,4.61988,4.66751,4.55908,4.75612,4.67734,4.67206,4.63423,4.86022,4.74663,4.87052,4.89098,
First Transpose (First Send),0.046427,0.037585,0.036391,0.036721,0.038841,0.036542,0.037873,0.036145,0.037796,0.03704,0.036064,0.039707,0.037283,0.036971,0.03887,0.037558,0.039301,0.03731,0.036968,0.038099,0.038869,0.037054,0.039243,0.035965,0.041215,0.041015,0.036907,0.039221,0.041342,0.03892,0.038911,0.035475,0.039535,0.037526,0.037685,0.037266,0.039805,0.037219,0.03847,0.037949,0.039337,0.037368,0.036334,0.037335,0.03752,0.03724,0.038791,0.036231,0.040688,0.037387,0.037167,0.036627,0.038069,0.038735,0.040241,0.036702,0.039527,0.036681,0.038105,0.038395,0.038397,0.035961,0.036431,0.037071,
First Transpose (Packing),0.045167,0.036781,0.035531,0.035841,0.037744,0.035856,0.037138,0.035361,0.037018,0.036336,0.035314,0.038863,0.036555,0.036301,0.037918,0.036814,0.038371,0.036546,0.036149,0.037249,0.038023,0.036291,0.038244,0.035205,0.040318,0.039835,0.036091,0.038362,0.040305,0.038194,0.038147,0.034755,0.038697,0.036806,0.036981,0.036557,0.03888,0.036391,0.037732,0.037115,0.038447,0.036587,0.035629,0.036594,0.036552,0.036344,0.037954,0.035252,0.039867,0.036519,0.036417,0.035846,0.037221,0.037893,0.039306,0.035795,0.038644,0.035892,0.037299,0.037647,0.037579,0.035206,0.035672,0.036222,
First Transpose (Start Local Transpose),0.069637,0.053137,0.051057,0.05299,0.058558,0.052649,0.05354,0.052819,0.058195,0.052023,0.052738,0.055656,0.056533,0.05621,0.055501,0.053903,0.059676,0.052815,0.053609,0.055041,0.059167,0.054749,0.05528,0.052919,0.061972,0.061168,0.054393,0.056214,0.064881,0.058037,0.056819,0.054629,0.058745,0.05434,0.052424,0.05353,0.059327,0.053291,0.057262,0.054235,0.065647,0.053894,0.052772,0.052376,0.057593,0.055232,0.054777,0.052833,0.060029,0.053199,0.052811,0.051838,0.057215,0.055876,0.05727,0.053052,0.058691,0.052011,0.053424,0.054336,0.059309,0.052596,0.053828,0.052893,
First Transpose (Start Receive),0.077323,0.05717,0.054903,0.056674,0.062414,0.056759,0.057479,0.056841,0.061973,0.05599,0.05657,0.059859,0.060846,0.060151,0.059399,0.057851,0.063974,0.056775,0.057325,0.059225,0.063781,0.058588,0.060005,0.056691,0.065993,0.065453,0.059118,0.061164,0.06982,0.063222,0.060723,0.058421,0.062839,0.058667,0.056888,0.057647,0.063977,0.057338,0.061351,0.058431,0.069757,0.058125,0.056949,0.056257,0.061696,0.059795,0.059422,0.057189,0.063959,0.057027,0.057458,0.055849,0.060835,0.059925,0.062737,0.056842,0.062815,0.055694,0.057399,0.05883,0.063381,0.056228,0.057702,0.056845,
First Transpose (First Receive),0.289413,0.221426,0.337074,0.236382,0.228013,0.219447,0.198021,0.228455,0.192095,0.394672,0.235758,0.214989,0.212099,0.22525,0.221,0.209808,0.192991,0.308503,0.240388,0.222258,0.234266,0.218258,0.233206,0.185868,0.250944,0.250733,0.241768,0.247991,0.280694,0.259226,0.249896,0.248448,0.21507,0.208452,0.228884,0.218222,0.202453,0.204155,0.235045,0.215352,0.239259,0.229257,0.215473,0.214029,0.230977,0.219626,0.225311,0.246187,0.235161,0.4366,0.250207,0.236347,0.189045,0.222017,0.242482,0.209222,0.219521,0.206222,0.216412,0.223564,0.231554,0.221462,0.190933,0.213272,
First Transpose (Finished Receive),4.41077,4.04984,4.08268,3.95829,4.03579,3.90388,4.25361,4.24696,4.40562,4.16188,4.16223,4.21484,4.39987,4.14923,4.15482,4.20732,4.40822,4.03154,4.09895,4.23044,4.51905,4.17316,4.16802,4.109,4.15566,4.0923,4.05889,4.21077,4.19066,4.15595,4.14898,4.10431,4.39948,4.16484,4.15325,3.96406,4.28841,4.16067,4.14194,4.20841,4.40213,4.16757,4.25244,4.21083,4.13233,4.15543,4.14141,4.13598,4.39536,4.05772,4.2573,3.91076,4.15952,4.16101,4.25397,4.11323,4.28368,4.03214,4.17144,4.20861,4.38768,4.14003,4.24825,4.09892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42385,4.06244,4.09514,3.97143,4.04859,3.91635,4.26645,4.25934,4.41818,4.17382,4.17413,4.22729,4.41134,4.16108,4.16646,4.21949,4.42062,4.04429,4.11265,4.24294,4.53112,4.18441,4.1809,4.12123,4.16735,4.10417,4.07143,4.22384,4.20395,4.16904,4.16062,4.12137,4.41146,4.17677,4.16572,3.97659,4.30164,4.17261,4.15554,4.22111,4.41424,4.17913,4.26519,4.22381,4.14505,4.16729,4.15431,4.14776,4.40719,4.0701,4.27048,3.92204,4.17164,4.1735,4.26846,4.12514,4.29572,4.04573,4.1831,4.22073,4.4004,4.15177,4.26251,4.11215,
