,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.035711,0.029774,0.030256,0.029163,0.02957,0.028164,0.029669,0.028722,0.029694,0.030101,0.028054,0.0276,0.029536,0.028073,0.028204,0.029631,0.028581,0.029704,0.028309,0.028971,0.028478,0.02957,0.027771,0.029587,0.028562,0.030585,0.028447,0.028269,0.027975,0.028893,0.027554,0.0274,0.030563,0.034618,0.031936,0.03212,0.033997,0.032008,0.031594,0.029056,0.028562,0.030559,0.02987,0.028177,0.028731,0.028056,0.030394,0.028848,
First Transpose (Finished All2All),19.6817,18.62,18.5647,18.5117,18.6564,18.7799,18.5659,18.4751,18.7102,18.5779,18.4238,18.502,18.9087,18.8131,18.8713,18.7467,19.7265,18.3079,18.5849,18.4608,18.6756,18.7756,18.6485,18.7053,18.3382,18.4822,18.3518,18.4938,18.9288,18.7978,19.0298,18.7669,19.6039,18.6073,18.394,18.5294,18.4781,18.758,18.6631,18.7187,19.0923,18.5639,18.4417,18.4092,18.9808,18.8462,19.0141,18.5678,
First Transpose (Unpacking),19.682,18.6203,18.565,18.5123,18.6568,18.7804,18.5664,18.4754,18.7107,18.5781,18.424,18.5024,18.909,18.8136,18.8716,18.7471,19.7274,18.3083,18.5854,18.4612,18.6761,18.7769,18.6488,18.706,18.3387,18.4826,18.3522,18.4944,18.9293,18.7985,19.0304,18.7674,19.6045,18.6076,18.3943,18.5299,18.4785,18.7585,18.6636,18.7193,19.0925,18.5643,18.4425,18.4098,18.9813,18.8466,19.0146,18.5682,
First Transpose (Send Complete),19.7147,18.6475,18.5928,18.5388,18.6839,18.8098,18.5927,18.5032,18.7443,18.6041,18.4517,18.5286,18.9407,18.8429,18.9032,18.7757,19.7625,18.3371,18.613,18.505,18.7045,18.8065,18.6771,18.7448,18.3682,18.5126,18.3803,18.5266,18.9579,18.8345,19.059,18.7984,19.6384,18.6479,18.4235,18.5584,18.5063,18.787,18.6935,18.7481,19.124,18.5939,18.4707,18.4399,19.0103,18.8763,19.0467,18.5962,
1D FFT Y-Direction,19.7144,18.6472,18.5925,18.5386,18.6837,18.8094,18.5924,18.503,18.744,18.6038,18.4514,18.5283,18.9404,18.8426,18.903,18.7754,19.7622,18.3369,18.6127,18.5048,18.7042,18.8062,18.6769,18.7444,18.368,18.5122,18.3799,18.5262,18.9576,18.8343,19.0587,18.798,19.638,18.6476,18.4232,18.5581,18.506,18.7867,18.6932,18.7477,19.1237,18.5936,18.4704,18.4396,19.0101,18.876,19.0464,18.5959,
Second Transpose (First Send),19.7347,18.6641,18.6082,18.555,18.7002,18.8316,18.6087,18.52,18.7657,18.6195,18.4683,18.5449,18.959,18.8609,18.9217,18.7921,19.7845,18.3553,18.6294,18.5229,18.7213,18.8243,18.6936,18.7671,18.3845,18.5298,18.3978,18.5444,18.9758,18.8516,19.078,18.8304,19.6644,18.6661,18.441,18.5762,18.5238,18.805,18.711,18.7642,19.1445,18.6121,18.4879,18.457,19.0273,18.8938,19.0663,18.6131,
Second Transpose (Packing),19.9733,18.8665,18.8218,18.7529,18.9113,19.0382,18.822,18.7167,18.9831,18.8133,18.6804,18.7379,19.1718,19.0682,19.1482,18.9942,20.0188,18.5672,18.8331,18.7242,18.9368,19.0345,18.9126,18.9863,18.582,18.7346,18.5928,18.755,19.1882,19.0535,19.3034,19.0341,19.9004,18.8823,18.6567,18.8073,18.7297,19.0241,18.9294,18.9869,19.3876,18.8251,18.6947,18.6588,19.2434,19.0978,19.3075,18.8335,
Second Transpose (Start Local Transpose),19.974,18.8669,18.8223,18.7532,18.9117,19.0386,18.8225,18.7171,18.9834,18.8137,18.6809,18.7382,19.1721,19.0685,19.1486,18.9945,20.0193,18.5678,18.8335,18.7247,18.9373,19.035,18.9133,18.9867,18.5824,18.7349,18.5931,18.7554,19.1886,19.0539,19.3038,19.0344,19.9007,18.8827,18.657,18.8078,18.7306,19.0245,18.9297,18.9873,19.3879,18.8255,18.695,18.6591,19.2438,19.0981,19.308,18.834,
Second Transpose (Start Receive),19.9787,18.871,18.8443,18.7572,18.9155,19.0431,18.826,18.7205,18.9873,18.8182,18.6846,18.7427,19.1762,19.0729,19.1532,18.9983,20.0231,18.5726,18.8374,18.7285,18.9409,19.0389,18.9172,18.9912,18.5896,18.7387,18.5978,18.7592,19.1928,19.0578,19.3076,19.0381,19.9056,18.8869,18.6608,18.8257,18.7341,19.0326,18.9341,18.9911,19.392,18.8293,18.6989,18.6634,19.2485,19.1027,19.3121,18.8387,
Second Transpose (First Receive),21.8725,21.2542,21.4908,22.0059,21.8338,21.707,21.6445,21.7017,21.5169,21.858,21.6522,21.5043,21.6125,21.897,21.761,21.4093,22.2337,21.6304,22.2207,22.3623,21.9976,22.111,21.8598,21.7863,21.5619,21.7707,21.5827,21.5753,21.6388,21.676,21.6354,21.5788,22.1436,22.1405,22.0001,21.7477,22.2895,21.5488,21.9295,21.8168,21.6566,21.4006,21.6419,21.7899,21.7241,21.5068,21.786,21.4707,
Second Transpose (Finished Receive),21.8728,21.2547,21.4913,22.0065,21.8343,21.7074,21.645,21.7021,21.5173,21.8585,21.6526,21.5052,21.613,21.8975,21.7615,21.4098,22.2343,21.631,22.2213,22.363,21.9981,22.1114,21.8601,21.7868,21.5624,21.7712,21.5833,21.5759,21.6393,21.6766,21.6361,21.5832,22.1442,22.1411,22.0006,21.7481,22.2901,21.5492,21.93,21.8174,21.657,21.4012,21.6426,21.7904,21.7247,21.5072,21.7865,21.4711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8756,21.2588,21.4959,22.0117,21.8394,21.7117,21.6495,21.7075,21.5228,21.8644,21.6599,21.5109,21.6194,21.9034,21.7664,21.4156,22.2389,21.6375,22.2267,22.3687,22.0044,22.116,21.8654,21.7919,21.5678,21.7765,21.5924,21.5848,21.6446,21.682,21.6409,21.5874,22.1495,22.1466,22.0059,21.7532,22.2963,21.5543,21.9353,21.823,21.6605,21.4072,21.6494,21.7956,21.7306,21.5124,21.7933,21.4772,
1D FFT X-Direction,0.034811,0.028961,0.0296,0.028325,0.028947,0.027577,0.028891,0.028074,0.028972,0.029247,0.027384,0.027019,0.02893,0.027471,0.027634,0.029021,0.027936,0.029035,0.027653,0.028412,0.027854,0.028938,0.027146,0.028863,0.027902,0.02987,0.027848,0.027618,0.027368,0.028277,0.026929,0.026823,0.029728,0.033959,0.031205,0.0315,0.033337,0.031318,0.030922,0.02806,0.027884,0.029918,0.029129,0.027519,0.028037,0.027482,0.029715,0.02815,
Run complete,21.9966,21.3837,21.5401,22.0543,21.8824,21.7567,21.6925,21.753,21.5706,21.9098,21.7283,21.556,21.6691,21.9505,21.8944,21.697,22.363,21.6823,22.2689,22.4135,22.0492,22.1597,21.9081,21.8368,21.6118,21.8219,21.6357,21.6311,21.6891,21.728,21.7673,21.6296,22.2786,22.1917,22.0484,21.7948,22.342,21.5966,21.9782,21.883,21.706,21.4749,21.6944,21.8396,21.785,21.5858,21.8441,21.5242,
