,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,17.2906,16.7725,16.5428,17.8469,18.5389,18.5294,18.4733,18.3328,17.2594,16.8716,16.5562,17.909,16.7362,16.5872,16.4688,16.3991,17.2237,16.6409,16.4647,16.3979,18.5436,18.6935,18.3417,18.2494,17.2865,16.8555,16.4979,17.8766,18.6346,18.6672,18.5148,18.4501,16.9446,16.874,16.5248,17.9094,18.5677,18.696,18.3733,18.4514,17.2781,16.8831,16.506,17.707,18.6437,18.6664,18.5096,18.4434,
Second Transpose (First Send),17.2963,16.778,16.5475,17.8503,18.5425,18.5336,18.4782,18.338,17.2642,16.8776,16.5614,17.9126,18.4553,18.5086,18.3267,18.2668,17.2296,16.6448,16.4696,17.7113,18.5473,18.7044,18.3462,18.2547,17.2913,16.8615,16.5027,17.8808,18.6384,18.6711,18.5194,18.4561,17.1072,16.8797,16.5314,17.915,18.5716,18.7027,18.3775,18.4566,17.2827,16.8885,16.5108,17.7114,18.6483,18.6703,18.514,18.4485,
Second Transpose (Packing),17.2927,16.7744,16.5452,17.8485,18.5406,18.5315,18.4757,18.3345,17.2613,16.8738,16.5582,17.9111,18.4537,18.5053,18.3235,18.2618,17.2259,16.6428,16.4673,17.709,18.5456,18.6958,18.3444,18.2513,17.2882,16.8582,16.5001,17.8787,18.6365,18.6691,18.517,18.4524,17.1005,16.8766,16.5286,17.9119,18.5696,18.6982,18.3756,18.4535,17.2797,16.8852,16.5081,17.7095,18.6462,18.6683,18.5121,18.4455,
Second Transpose (Start Local Transpose),17.3113,16.7915,16.5615,17.8653,18.5578,18.5488,18.4936,18.3521,17.2789,16.892,16.5832,17.928,18.4692,18.5257,18.3421,18.2848,17.2427,16.6602,16.4865,17.7266,18.5634,18.7236,18.361,18.2689,17.3044,16.8762,16.5182,17.8971,18.6527,18.6862,18.5348,18.4711,17.1306,16.8934,16.5484,17.9438,18.5869,18.7178,18.3935,18.4716,17.297,16.9032,16.528,17.728,18.6634,18.6839,18.5292,18.4662,
Second Transpose (Start Receive),17.3193,16.7978,16.5692,17.8726,18.5645,18.5568,18.5032,18.3591,17.2852,16.8987,16.5901,17.9353,18.4754,18.533,18.3493,18.2955,17.2664,16.6675,16.4937,17.7351,18.5714,18.7315,18.3691,18.2764,17.3108,16.8831,16.526,17.9042,18.6594,18.6931,18.5415,18.4782,17.1382,16.9008,16.5557,17.9515,18.5937,18.7262,18.4015,18.4794,17.3039,16.9104,16.5352,17.7349,18.6704,18.6909,18.5366,18.4742,
Second Transpose (First Receive),311.558,310.755,310.74,308.334,308.376,307.539,299.785,298.782,306.356,311.771,310.729,310.505,307.565,303.559,309.533,307.543,311.383,310.407,310.894,305.021,304.627,309.132,308.356,309.911,304.407,308.145,306.104,299.069,302.926,305.47,304.933,307.377,310.631,312.057,307.55,307.488,302.982,306.955,297.202,305.428,303.591,308.953,308.813,300.016,303.089,305.568,308.192,305.081,
Second Transpose (Finished Receive),311.559,310.755,310.741,308.334,308.377,307.54,299.785,298.782,306.356,311.772,310.729,310.505,307.566,303.559,309.534,307.544,311.383,310.407,310.894,305.021,304.628,309.132,308.357,309.911,304.408,308.145,306.104,299.07,302.927,305.471,304.934,307.377,310.631,312.057,307.55,307.488,302.982,306.955,297.202,305.429,303.591,308.953,308.813,300.017,303.089,305.569,308.193,305.082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.564,310.76,310.744,308.338,308.381,307.544,299.789,298.786,306.362,311.775,310.736,310.511,307.57,303.565,309.538,307.551,311.389,310.411,310.898,305.026,304.633,309.137,308.362,309.914,304.412,308.149,306.11,299.074,302.931,305.48,304.938,307.381,310.635,312.06,307.553,307.491,302.987,306.959,297.205,305.432,303.597,308.963,308.818,300.023,303.094,305.577,308.197,305.086,
1D FFT X-Direction,0.156291,0.143098,0.141378,0.143713,0.148817,0.1458,0.144007,0.141749,0.149341,0.153592,0.150329,0.148216,0.144217,0.139782,0.144334,0.143403,0.158383,0.146166,0.147517,0.142624,0.145074,0.156552,0.138873,0.142302,0.163843,0.140712,0.140582,0.140309,0.140689,0.142411,0.138956,0.147535,0.171129,0.152842,0.141397,0.151255,0.145377,0.151479,0.145015,0.146697,0.160863,0.144496,0.139347,0.150727,0.142767,0.136635,0.146219,0.141899,
Run complete,311.833,311.027,311.011,308.604,311.566,310.769,303.625,303.621,310.766,312.046,311.006,311.777,311.571,310.867,311.535,310.877,311.658,310.676,311.165,305.296,306.364,311.39,308.631,310.181,306.757,308.417,306.379,305.607,306.691,306.794,306.77,308.145,312.042,312.327,307.819,310.637,309.532,310.628,306.41,310.59,308.867,309.248,309.087,308.301,308.823,308.91,308.946,308.925,

init,1640.78,1647.57,1642.01,1632.89,1611.76,1608.4,1624.25,1618.35,1643.74,1636.98,1642.19,1642.52,1625.38,1639.59,1634.17,1639.59,1642.79,1635.21,1634.14,1634.4,1629.71,1634.05,1617.37,1606.68,1637.77,1632.32,1638.43,1638.15,1629.17,1622.84,1628.59,1620.61,1646.06,1644.56,1644.51,1642.27,1615.98,1640.15,1634.12,1608.69,1628.86,1643.62,1640.43,1639.95,1623.63,1610.35,1623.85,1625.35,
1D FFT Z-Direction,315.053,314.047,314.056,312.109,311.808,310.055,309.63,308.643,305.625,311.125,306.65,309.863,308.424,306.404,307.38,307.401,309.988,309.495,309.389,306.706,307.118,308.206,307.226,308.994,311.087,315.001,305.781,308.38,309.903,304.326,310.47,314.174,311.208,309.994,307.774,311.182,297.294,306.542,302.447,306.003,304.581,306.378,306.268,304.096,305.046,305.523,303.601,301.424,
First Transpose (First Send),0.197168,0.175104,0.174736,0.169798,0.188311,0.179771,0.178952,0.174535,0.189988,0.188811,0.182444,0.184972,0.180889,0.18819,0.177826,0.184188,0.19993,0.176426,0.180443,0.177562,0.183627,0.185445,0.174268,0.176511,0.195033,0.181352,0.179847,0.179759,0.172966,0.181504,0.175557,0.187598,0.198399,0.184512,0.18061,0.180234,0.174744,0.182731,0.175683,0.179802,0.19291,0.182767,0.177886,0.175126,0.170004,0.174636,0.177466,0.176699,
First Transpose (Packing),0.333846,0.310631,0.309849,0.304489,0.327297,0.319807,0.320878,0.307767,0.328792,0.332289,0.324868,0.329726,0.319678,0.326897,0.316468,0.334663,0.334703,0.308813,0.313844,0.312616,0.319574,0.327476,0.308981,0.310703,0.330492,0.318019,0.315601,0.320661,0.308136,0.317563,0.311429,0.325888,0.347716,0.320262,0.315091,0.324342,0.309263,0.327054,0.309969,0.317158,0.33388,0.324595,0.32224,0.307483,0.305191,0.309072,0.31291,0.317218,
First Transpose (Start Local Transpose),0.334133,0.310971,0.310114,0.304782,0.32757,0.320068,0.321162,0.308038,0.329076,0.332542,0.32514,0.329959,0.319948,0.327173,0.316735,0.334981,0.335039,0.309041,0.314068,0.312873,0.319863,0.327714,0.309229,0.310953,0.330759,0.318276,0.31597,0.320919,0.308365,0.317792,0.311678,0.326155,0.348075,0.320528,0.315359,0.324642,0.309517,0.32733,0.310226,0.317428,0.334151,0.324852,0.322557,0.307767,0.305467,0.309304,0.313153,0.317507,
First Transpose (Start Receive),0.338703,0.315244,0.31449,0.309576,0.331701,0.324172,0.325899,0.312295,0.333251,0.336337,0.329322,0.334261,0.324394,0.332794,0.320815,0.341186,0.339276,0.315749,0.318181,0.316992,0.32418,0.332299,0.313943,0.314767,0.334916,0.322178,0.320376,0.324928,0.312246,0.322146,0.315725,0.329969,0.353051,0.325818,0.31974,0.328893,0.313513,0.332263,0.313797,0.321562,0.33861,0.329174,0.327393,0.312166,0.30977,0.312883,0.317402,0.321792,
First Transpose (First Receive),16.8993,16.8839,16.8429,17.0032,19.0291,18.7545,18.4537,18.4554,16.8747,16.4273,16.8696,17.0013,16.4285,16.2782,16.1537,16.0129,16.4879,16.8918,16.5186,16.4665,19.0154,18.6701,18.3206,18.3189,16.9177,16.9014,16.8066,16.9956,19.0182,18.7695,18.4499,18.4284,16.8881,16.8825,16.5579,17.0546,18.9549,18.7072,18.4361,18.4267,16.9051,16.8317,16.5504,16.9544,19.0199,18.7032,18.4025,18.3742,
First Transpose (Finished Receive),16.9,16.8846,16.8433,17.0039,19.0297,18.7552,18.4544,18.4558,16.8753,16.4279,16.8702,17.0021,16.4293,16.279,16.1543,16.0138,16.4886,16.8926,16.5191,16.4674,19.0161,18.6707,18.3213,18.3196,16.9185,16.902,16.8072,16.996,19.0189,18.7701,18.4507,18.4295,16.8887,16.883,16.5584,17.0551,18.9556,18.7079,18.4368,18.4276,16.9055,16.8323,16.551,16.955,19.0204,18.7037,18.4034,18.375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9054,16.8912,16.8494,17.0096,19.0362,18.7615,18.4616,18.4623,16.8823,16.4363,16.8774,17.0091,16.4385,16.3151,16.1702,16.0246,16.5131,16.8996,16.525,16.4771,19.0231,18.6775,18.3286,18.3276,16.9237,16.9085,16.8141,17.0022,19.0258,18.7775,18.4589,18.436,16.8947,16.8893,16.5655,17.0624,18.9626,18.7157,18.4441,18.435,16.9111,16.8396,16.5583,16.9612,19.0272,18.7107,18.4104,18.3829,
First Transpose (Send Complete),17.0693,17.0438,16.9992,17.1613,19.1929,18.9208,18.6192,18.6142,17.0438,16.8797,17.0333,17.1676,19.0119,18.7505,18.4334,18.4243,16.8986,17.0525,16.8325,16.997,19.1782,18.8343,18.4858,18.479,17.0964,17.0615,16.968,17.1499,19.1773,18.9309,18.6087,18.594,17.0597,17.0439,16.7135,17.2192,19.1184,18.8748,18.5954,18.5944,17.0763,16.998,16.7074,17.1136,19.1759,18.8601,18.5655,18.5327,
1D FFT Y-Direction,17.0678,17.0424,16.9977,17.1603,19.1911,18.9193,18.6176,18.6132,17.0417,16.5941,17.0319,17.1657,16.5956,16.4744,16.3216,16.1805,16.6815,17.0512,16.6717,16.6285,19.1761,18.8328,18.4839,18.4771,17.0951,17.0601,16.9666,17.1485,19.1755,18.9292,18.6074,18.5927,17.0584,17.0428,16.7122,17.2175,19.1169,18.8733,18.5941,18.5922,17.075,16.996,16.7058,17.1122,19.1742,18.8587,18.5639,18.5312,
Second Transpose (First Send),17.0721,17.0465,17.0014,17.1638,19.1971,18.9249,18.6224,18.618,17.0465,16.8827,17.0365,17.1704,19.0163,18.7558,18.4361,18.4298,16.9012,17.0557,16.8359,16.9996,19.1824,18.838,18.4885,18.4831,17.0988,17.0647,16.9705,17.1524,19.1816,18.9348,18.6114,18.5985,17.0625,17.0476,16.7163,17.2226,19.1231,18.8796,18.5978,18.5985,17.079,17.0023,16.7106,17.1164,19.1801,18.8641,18.5687,18.5375,
Second Transpose (Packing),17.07,17.0446,16.9997,17.1619,19.1936,18.9217,18.6199,18.6149,17.0446,16.8805,17.0339,17.1683,19.0126,18.7512,18.4341,18.4253,16.8995,17.0532,16.8332,16.9978,19.1789,18.8348,18.4865,18.4798,17.0969,17.0622,16.9686,17.1505,19.1779,18.9313,18.6095,18.5948,17.0604,17.0446,16.7142,17.2199,19.1191,18.8754,18.5958,18.5949,17.0769,16.9988,16.7081,17.1141,19.1764,18.8607,18.5663,18.5336,
Second Transpose (Start Local Transpose),17.0868,17.0597,17.0157,17.1788,19.2116,18.9397,18.6365,18.6309,17.0619,16.9012,17.0535,17.1864,19.0332,18.7717,18.4524,18.4476,16.9159,17.0711,16.8534,17.0152,19.1995,18.8522,18.5039,18.4978,17.1129,17.0803,16.9854,17.1669,19.1976,18.9505,18.6256,18.6123,17.0787,17.0618,16.7326,17.2371,19.1378,18.8941,18.6131,18.6132,17.0929,17.0153,16.7266,17.1316,19.196,18.878,18.5847,18.5537,
Second Transpose (Start Receive),17.0934,17.0684,17.0219,17.1858,19.218,18.9474,18.6465,18.6382,17.0692,16.9079,17.061,17.1948,19.0406,18.7801,18.4626,18.4606,16.9237,17.0779,16.8606,17.0223,19.2064,18.8598,18.5115,18.5047,17.1196,17.087,16.9925,17.173,19.2045,18.9588,18.6327,18.6201,17.0856,17.068,16.7399,17.2447,19.1447,18.9039,18.62,18.6217,17.0998,17.0231,16.7352,17.1389,19.2033,18.8854,18.5919,18.5617,
Second Transpose (First Receive),314.775,313.778,313.789,311.839,311.532,309.784,309.354,308.372,305.357,310.848,306.383,309.589,308.136,306.129,307.107,307.128,309.715,309.226,309.112,306.435,306.848,307.933,306.957,308.724,310.809,314.718,305.505,308.099,309.633,304.055,310.2,313.894,310.932,309.717,307.502,310.904,297.028,306.272,302.181,305.733,304.304,306.108,305.993,303.821,304.781,305.256,303.33,301.155,
Second Transpose (Finished Receive),314.775,313.779,313.789,311.839,311.532,309.784,309.354,308.373,305.357,310.848,306.384,309.59,308.138,306.13,307.107,307.129,309.715,309.226,309.113,306.436,306.848,307.933,306.958,308.725,310.81,314.719,305.506,308.1,309.633,304.056,310.2,313.894,310.933,309.717,307.503,310.904,297.028,306.272,302.181,305.734,304.305,306.108,305.994,303.822,304.781,305.256,303.331,301.155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.782,313.782,313.793,311.842,311.539,309.789,309.361,308.379,305.361,310.852,306.387,309.594,308.148,306.135,307.112,307.134,309.72,309.231,309.119,306.44,306.852,307.938,306.962,308.73,310.814,314.723,305.512,308.107,309.638,304.059,310.205,313.902,310.936,309.722,307.506,310.91,297.032,306.276,302.184,305.737,304.312,306.112,306.001,303.828,304.784,305.26,303.335,301.159,
1D FFT X-Direction,0.159724,0.140588,0.141069,0.135946,0.153614,0.145135,0.142803,0.140776,0.153167,0.150978,0.14522,0.146963,0.141222,0.147124,0.13951,0.145926,0.160943,0.139405,0.145188,0.139506,0.146973,0.149149,0.139118,0.140775,0.160885,0.14722,0.144472,0.144781,0.138311,0.145212,0.1408,0.152502,0.161649,0.150087,0.145011,0.143209,0.139263,0.147162,0.140903,0.143671,0.156274,0.147641,0.143777,0.140342,0.135867,0.14078,0.144184,0.143106,
Run complete,315.055,314.049,314.057,312.11,314.773,311.093,309.631,308.644,308.312,311.126,308.292,310.845,309.528,309.441,309.495,309.47,309.989,309.496,309.39,306.707,309.109,309.715,307.227,308.995,311.582,315.003,306.517,310.881,311.614,311.632,311.597,314.714,311.21,309.996,307.775,311.185,308.535,310.904,309.741,310.919,305.494,306.38,306.27,305.375,306.056,306.105,306.085,306.072,
