,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1768.89,1768.43,1768.37,1759.59,1742.4,1742.53,1732.38,1618.69,1789.37,1792.06,1791.7,1719.73,1773.28,1774.56,1751.24,1775.52,1786.45,1766.65,1769.71,1749.78,1772.7,1771.97,1763,1770.24,1759.25,1752.31,1744.39,1753.13,1678.36,1730.05,1723.65,1685.79,1784.65,1780.32,1710.75,1718.83,1769.67,1774.48,1769,1753.7,1734.4,1764.08,1694.49,1752,1759.59,1752.12,1759.51,1754.9,
1D FFT Z-Direction,162.448,162.628,172.137,162.195,159.355,159.778,158.547,162.336,157.606,160.54,159.589,160.862,160.002,159.851,169.695,164.354,157.924,161.724,157.25,157.267,167.521,160.871,156.19,167.138,156.315,163.667,156.665,172.105,155.177,157.224,157.382,160.645,156.274,157.687,155.792,156.929,166.577,165.674,157.41,157.912,153.93,153.807,169.314,156.142,156.482,157.817,157.306,156.931,
First Transpose (First Send),0.04273,0.034121,0.038503,0.034694,0.033105,0.032061,0.035255,0.034878,0.032436,0.031906,0.031589,0.032904,0.032498,0.033464,0.034719,0.032756,0.036215,0.032114,0.032361,0.03226,0.032872,0.033021,0.032849,0.031734,0.033963,0.031553,0.033086,0.033378,0.032122,0.033252,0.034702,0.032181,0.035489,0.033214,0.032098,0.034182,0.033377,0.035712,0.032711,0.032015,0.032722,0.032825,0.036189,0.033483,0.034407,0.034028,0.037294,0.033036,
First Transpose (Packing),0.040165,0.031385,0.036434,0.031253,0.030813,0.029795,0.032984,0.032743,0.029895,0.029728,0.029555,0.030574,0.029547,0.030567,0.03227,0.030397,0.033877,0.029567,0.03006,0.029959,0.030691,0.030717,0.030418,0.029602,0.031229,0.029378,0.030598,0.031152,0.029975,0.030497,0.032081,0.029768,0.033327,0.030825,0.030197,0.032099,0.030411,0.032634,0.030195,0.030027,0.030261,0.030583,0.034256,0.031093,0.032778,0.030856,0.034379,0.030534,
First Transpose (Start Local Transpose),0.047591,0.03919,0.042722,0.039143,0.038004,0.036238,0.040574,0.038937,0.036748,0.036151,0.03605,0.037771,0.040877,0.037693,0.039924,0.037065,0.040799,0.037269,0.036918,0.038594,0.038418,0.038115,0.03789,0.037174,0.039848,0.036418,0.038546,0.038662,0.037686,0.038196,0.03996,0.03771,0.039573,0.038287,0.037433,0.039405,0.038319,0.041293,0.038057,0.036564,0.037946,0.037797,0.040509,0.038628,0.039794,0.040024,0.043588,0.037892,
First Transpose (Start Receive),0.057284,0.04845,0.050976,0.049421,0.046026,0.0452,0.05041,0.048032,0.046197,0.044333,0.044302,0.046292,0.049647,0.046081,0.048226,0.045376,0.049113,0.045564,0.045747,0.047606,0.046884,0.045862,0.046574,0.045297,0.048339,0.044264,0.047292,0.046651,0.045296,0.047306,0.047701,0.045817,0.046828,0.046637,0.045225,0.047614,0.046449,0.05117,0.045999,0.044671,0.046431,0.04587,0.047369,0.04742,0.047886,0.048657,0.053471,0.046158,
First Transpose (First Receive),1.85523,1.62993,1.77232,1.78587,1.495,1.88954,1.60253,1.45697,1.31124,1.79879,1.73742,1.77639,1.77628,1.80791,1.72481,1.81415,1.81623,1.43841,1.52211,1.70073,1.49967,1.31655,1.62172,1.63685,1.66405,1.32089,1.62522,1.54943,1.75107,1.71494,1.61722,1.64866,1.69997,1.51437,1.71385,1.82047,1.54526,1.59296,1.62439,1.63088,1.57877,1.36435,1.81143,1.63869,1.76653,1.71846,1.78544,1.53979,
First Transpose (Finished Receive),2.41384,1.84013,1.84888,1.81466,1.85104,1.89545,1.87763,1.87207,1.8829,1.83089,1.89769,1.86166,1.89246,1.87779,1.88712,1.82033,1.82265,1.58298,1.772,1.70743,1.65895,1.70835,1.62858,1.64318,1.67075,1.73762,1.8512,1.74155,1.78504,1.72129,1.89647,1.71609,2.45234,1.82086,1.72034,1.86216,1.91286,1.84137,1.83195,1.87622,1.8821,1.69511,1.81737,1.84639,1.86646,1.92153,1.79321,1.71476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43838,1.86463,1.87407,1.84097,1.87515,1.92765,1.90194,1.89673,1.90683,1.8568,1.92183,1.88599,1.91646,1.9022,1.91117,1.85209,1.85538,1.61189,1.79617,1.74038,1.69253,1.73384,1.66096,1.67601,1.70277,1.76262,1.87499,1.76644,1.80975,1.7554,1.92038,1.74073,2.47812,1.84565,1.7534,1.88628,1.93702,1.86797,1.85713,1.89932,1.90587,1.72249,1.84918,1.87053,1.89054,1.94548,1.82551,1.73987,
First Transpose (Send Complete),2.53161,1.95132,1.95938,1.92839,1.95827,2.01086,1.99634,1.98097,1.9897,1.93769,2.00253,1.97078,2.00065,1.98501,1.99153,1.93459,2.49765,1.90004,1.88184,1.87549,1.94135,1.8959,1.91929,1.93191,1.92662,1.84491,1.96203,1.91081,1.95182,1.94383,2.00042,1.82861,2.57208,1.92516,1.88399,1.96821,2.01947,1.96114,1.93974,1.98044,1.99074,1.86886,1.96105,1.95354,1.97304,2.0288,1.95281,1.8307,
1D FFT Y-Direction,2.53132,1.95105,1.9591,1.92808,1.95795,2.0106,1.99602,1.98058,1.98941,1.93736,2.00216,1.97047,2.00039,1.98477,1.99128,1.93433,2.49702,1.89964,1.88159,1.87524,1.94106,1.89563,1.9189,1.93161,1.92631,1.84463,1.96167,1.91046,1.95154,1.94355,2.00015,1.82829,2.5717,1.92488,1.88368,1.96793,2.01916,1.9607,1.93948,1.98018,1.99046,1.86852,1.96064,1.95317,1.97262,2.02853,1.95248,1.83043,
Second Transpose (First Send),2.53498,1.9534,1.96192,1.93111,1.96067,2.0132,1.99884,1.98361,1.99172,1.93962,2.00489,1.97304,2.0026,1.98747,1.99369,1.93666,2.50172,1.90299,1.88356,1.87757,1.94331,1.89844,1.92171,1.93417,1.9293,1.84679,1.96448,1.91266,1.95379,1.9462,2.0033,1.8307,2.57508,1.92821,1.88619,1.97105,2.02149,1.96378,1.94188,1.98261,1.99249,1.87084,1.96259,1.95547,1.97582,2.03124,1.95526,1.83265,
Second Transpose (Packing),2.53207,1.95175,1.95991,1.92888,1.95868,2.01121,1.99676,1.98134,1.99014,1.93805,2.00292,1.97119,2.00101,1.98537,1.992,1.93495,2.49838,1.9004,1.88218,1.87588,1.94176,1.8963,1.91971,1.9323,1.92709,1.84524,1.96244,1.91122,1.95226,1.94419,2.00076,1.82897,2.57265,1.92559,1.88439,1.96876,2.01981,1.96163,1.94006,1.98081,1.99112,1.86922,1.96142,1.95396,1.97346,2.02924,1.95331,1.83108,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),12.7436,12.064,12.3899,12.2054,12.3433,12.3449,12.3265,12.4365,12.188,12.2229,12.3325,12.0478,12.2555,12.3176,12.303,12.3306,12.754,12.056,11.9909,11.9542,12.1592,11.9632,12.0019,12.0894,11.9573,11.8953,12.0535,11.8832,11.9892,12.0128,12.0964,11.8744,12.7637,12.0964,11.8961,12.109,12.2022,12.1812,12.0883,12.1604,12.0171,11.8253,12.0029,12.0946,12.0908,12.1469,12.0993,12.0257,
Second Transpose (First Receive),162.415,162.594,172.102,162.12,159.321,159.745,158.51,162.303,157.572,160.506,159.556,160.828,159.969,159.817,169.663,164.32,157.886,161.69,157.218,157.234,167.486,160.836,156.156,167.106,156.279,163.633,156.633,172.07,155.144,157.191,157.349,160.612,156.239,157.652,155.759,156.895,166.544,165.638,157.379,157.878,153.894,153.773,169.281,156.106,156.449,157.782,157.27,156.897,
Second Transpose (Finished Receive),162.416,162.594,172.103,162.121,159.322,159.745,158.511,162.304,157.573,160.507,159.557,160.829,159.97,159.818,169.664,164.321,157.887,161.691,157.219,157.235,167.487,160.837,156.157,167.106,156.279,163.634,156.633,172.071,155.145,157.192,157.35,160.612,156.24,157.653,155.76,156.896,166.544,165.639,157.379,157.879,153.894,153.774,169.282,156.107,156.45,157.783,157.271,156.898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.417,162.595,172.104,162.121,159.323,159.746,158.511,162.304,157.574,160.508,159.558,160.829,159.971,159.819,169.664,164.321,157.889,161.691,157.219,157.235,167.488,160.837,156.157,167.107,156.281,163.634,156.634,172.071,155.145,157.193,157.35,160.613,156.24,157.654,155.76,156.896,166.545,165.639,157.38,157.879,153.895,153.774,169.282,156.108,156.451,157.784,157.271,156.898,
1D FFT X-Direction,0.039048,0.030456,0.035746,0.030476,0.030229,0.028874,0.032215,0.031948,0.029174,0.028997,0.028921,0.029869,0.028833,0.02986,0.031614,0.029709,0.033353,0.029002,0.029498,0.029354,0.030027,0.030147,0.029716,0.029105,0.030558,0.028764,0.029981,0.030134,0.029402,0.029522,0.03109,0.02917,0.032845,0.030244,0.029731,0.03134,0.029755,0.031851,0.029423,0.029168,0.029391,0.030044,0.033639,0.030473,0.03212,0.030257,0.033797,0.029911,
Run complete,172.092,162.63,172.14,162.202,159.357,159.787,158.549,162.339,169.662,160.55,159.6,160.873,160.012,160.503,169.705,164.37,167.478,161.728,157.256,157.272,167.523,160.876,156.197,167.142,157.349,163.669,172.069,172.112,163.008,157.232,163.628,160.65,156.283,157.699,155.798,156.939,166.585,165.683,157.876,166.538,156.105,153.815,169.325,156.152,156.491,169.277,158.531,156.936,
