,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),66.3437,65.6831,66.5876,65.731,73.8327,74.2799,72.2835,71.6387,66.2221,65.6129,66.0694,65.9366,73.3816,73.7409,71.6575,70.9831,65.541,65.6009,66.6256,65.5629,73.9066,74.3957,72.2233,71.6182,66.2856,65.0965,66.7579,65.9057,74.0844,74.4163,72.3427,71.5999,65.6351,65.7515,66.4114,65.9735,73.8315,74.2013,72.2324,71.2748,65.5773,65.7179,66.5771,65.3058,73.6849,74.394,72.0586,71.5676,
Second Transpose (Start Receive),66.3509,65.6899,66.5958,65.7384,73.8413,74.2878,72.2912,71.6463,66.2295,65.6204,66.0782,65.9444,73.3909,73.75,71.6667,70.9932,65.5484,65.6085,66.6346,65.5702,73.9136,74.4036,72.2306,71.6263,66.293,65.1034,66.7656,65.9143,74.0925,74.4242,72.351,71.6087,65.6433,65.7596,66.4189,65.9814,73.8392,74.2083,72.243,71.2825,65.5865,65.726,66.5848,65.3141,73.6919,74.4011,72.0668,71.5774,
Second Transpose (First Receive),656.004,649.087,653.417,649.353,656.206,656.457,654.43,657.479,659.461,654.261,659.409,654.369,658.723,660.63,659.633,661.662,656.167,656.115,655.424,655.37,656.8,655.98,656.022,657.891,658.719,656.263,658.531,658.44,660.002,659.377,661.044,659.996,654.852,648.649,653.775,656.916,649.209,653.795,656.977,656.884,656.405,651.219,652.494,644.877,654.465,655.275,657.269,652.377,
Second Transpose (Finished Receive),656.004,649.087,653.418,649.354,656.207,656.458,654.431,657.48,659.461,654.262,659.41,654.37,658.724,660.631,659.634,661.662,656.167,656.115,655.425,655.371,656.801,655.98,656.022,657.892,658.719,656.264,658.531,658.44,660.002,659.378,661.045,659.997,654.852,648.65,653.776,656.916,649.21,653.796,656.977,656.885,656.405,651.219,652.495,644.878,654.465,655.275,657.27,652.378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),656.031,649.092,653.424,649.361,656.212,656.464,654.436,657.485,659.466,654.267,659.417,654.375,658.73,660.636,659.641,661.669,656.172,656.143,655.429,655.375,656.828,655.985,656.03,657.895,658.724,656.268,658.537,658.445,660.008,659.385,661.05,660.003,654.856,648.655,653.783,656.944,649.214,653.802,656.983,656.889,656.413,651.226,652.499,644.883,654.469,655.28,657.276,652.385,
1D FFT X-Direction,0.67113,0.584725,0.577421,0.589894,0.584659,0.598104,0.581501,0.587844,0.659678,0.579085,0.575314,0.581336,0.57762,0.596631,0.587969,0.60043,0.655471,0.591959,0.578208,0.58429,0.574739,0.60128,0.586331,0.585676,0.662579,0.576536,0.588355,0.580794,0.585514,0.589143,0.578612,0.582105,0.680407,0.625719,0.622112,0.629988,0.616168,0.621788,0.622746,0.606479,0.685748,0.635169,0.610782,0.629477,0.617819,0.615747,0.612953,0.644933,
Run complete,657.066,650.088,654.419,650.359,657.247,657.499,655.862,658.484,660.469,655.267,660.418,655.374,659.766,661.675,660.676,662.676,657.171,657.17,656.433,656.374,657.896,657.016,657.033,658.891,659.725,657.266,659.541,659.443,661.041,660.418,662.05,660.999,655.888,649.692,654.823,658.002,656.907,656.978,658.021,657.92,657.447,652.257,653.528,645.921,656.459,657.271,658.309,653.427,

init,1659.63,1660.51,1662.7,1667.22,1633,1650.8,1641.99,1648,1645.89,1660.56,1639.95,1658.84,1637.63,1648,1652.84,1645.53,1661.33,1677.44,1672.99,1664.46,1652.61,1647.86,1636.22,1654.88,1665.02,1673.65,1673.79,1677.22,1656.77,1645.68,1660.13,1613.89,1650.75,1656.1,1644.09,1652.34,1646.83,1644.34,1640.85,1645.71,1654.94,1661.65,1654.27,1654.53,1595.46,1635.88,1638.4,1636.48,
1D FFT Z-Direction,657.325,652.767,653.237,652.235,658.03,658.019,655.735,659.138,660.758,657.965,659.187,656,659.883,662.081,661.634,663.12,657.2,656.39,657.01,656.949,658.367,657.318,657.194,659.413,660.788,658.585,658.27,658.244,661.759,661.57,662.802,661.792,655.286,654.158,652.576,656.404,651.278,653.839,656.521,656.303,657.197,650.134,653.076,645.242,654.052,656.079,658.079,651.331,
First Transpose (First Send),0.781708,0.68974,0.684328,0.699702,0.69572,0.693903,0.689422,0.693703,0.758304,0.693211,0.683792,0.683635,0.674547,0.680704,0.680939,0.701284,0.754143,0.705008,0.690161,0.683163,0.685842,0.688336,0.690189,0.681086,0.767667,0.672396,0.682084,0.679767,0.686876,0.68828,0.688496,0.684777,0.776812,0.712038,0.738269,0.722591,0.730392,0.738999,0.742646,0.707365,0.775427,0.711132,0.710704,0.715978,0.730727,0.723676,0.720034,0.718809,
First Transpose (Packing),1.21712,1.08548,1.07985,1.09821,1.11228,1.09438,1.08381,1.09244,1.15711,1.08936,1.08763,1.07686,1.07144,1.08034,1.08033,1.1003,1.16445,1.14458,1.09599,1.09065,1.12707,1.09345,1.10563,1.0897,1.16989,1.07015,1.08055,1.08263,1.09216,1.09226,1.08782,1.08538,1.17898,1.11838,1.13895,1.15781,1.13016,1.1392,1.15392,1.1081,1.18864,1.11504,1.11233,1.12807,1.13496,1.13753,1.1232,1.13364,
First Transpose (Start Local Transpose),1.21746,1.08574,1.08019,1.0985,1.11257,1.09466,1.08417,1.09277,1.15742,1.08965,1.08796,1.07717,1.0717,1.08061,1.0806,1.10055,1.16474,1.14488,1.09626,1.09096,1.12739,1.09374,1.10591,1.08999,1.17014,1.07043,1.08081,1.0829,1.09241,1.09259,1.08807,1.08565,1.17923,1.1187,1.13919,1.15806,1.13044,1.13948,1.15423,1.10839,1.18895,1.11529,1.1126,1.12834,1.13525,1.13782,1.12349,1.13389,
First Transpose (Start Receive),1.22272,1.09002,1.08436,1.10274,1.11922,1.09886,1.08853,1.09693,1.16189,1.09357,1.09259,1.08172,1.07641,1.08473,1.085,1.10485,1.16917,1.15373,1.10022,1.0952,1.13369,1.09812,1.11084,1.09407,1.17443,1.07449,1.08492,1.08701,1.09656,1.09718,1.09219,1.08957,1.18408,1.12304,1.14334,1.16481,1.13426,1.14366,1.15932,1.11233,1.19314,1.12064,1.1168,1.13243,1.14013,1.14186,1.12775,1.13851,
First Transpose (First Receive),66.1189,65.6519,64.9327,64.8034,73.4259,73.8266,71.7204,71.4788,66.0422,66.0483,65.0203,64.7902,62.7142,61.8982,61.981,62.6275,66.092,64.8851,64.846,64.0922,73.3744,73.7577,71.6792,71.3986,64.9876,64.9151,63.6687,64.8554,73.2319,73.8368,71.733,71.5333,65.9607,64.9284,64.5501,64.7994,73.1842,73.5782,71.5111,71.3957,65.7876,64.5177,64.8488,64.8701,73.3659,73.7186,71.5696,71.506,
First Transpose (Finished Receive),66.1194,65.6525,64.9334,64.8041,73.4271,73.8271,71.721,71.4794,66.0428,66.049,65.0208,64.7909,62.715,61.8992,61.9816,62.6282,66.0928,64.8858,64.8467,64.0929,73.3752,73.7585,71.6799,71.399,64.9881,64.9157,63.6693,64.8562,73.2325,73.8373,71.7336,71.534,65.9612,64.9291,64.5507,64.8002,73.1849,73.5789,71.5118,71.3963,65.7883,64.5183,64.8495,64.8706,73.3666,73.7193,71.5703,71.5068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.1267,65.6594,64.9409,64.8116,73.4358,73.8353,71.7272,71.4874,66.0493,66.0557,65.0285,64.7989,62.8213,62.0131,62.124,62.6467,66.1,64.8994,64.8547,64.1229,73.3831,73.7677,71.6875,71.4065,65.028,64.9228,63.7582,64.8644,73.2403,73.8447,71.741,71.5414,65.9684,64.9368,64.5588,64.8093,73.1921,73.587,71.5195,71.4041,65.7956,64.5261,64.8571,64.8785,73.3739,73.7263,71.5784,71.5139,
First Transpose (Send Complete),66.8003,66.2595,65.5352,65.402,74.0319,74.4279,72.3313,72.0892,66.7298,66.6528,65.6218,65.4003,73.3664,73.7589,71.6384,71.4805,66.7646,65.7864,65.4397,64.8221,73.9844,74.3684,72.2837,72.0113,66.0769,65.5113,64.9294,65.4608,73.8377,74.4305,72.3348,72.1291,66.6616,65.5754,65.1856,65.4467,73.8244,74.2182,72.1624,72.0459,66.4816,65.151,65.5051,65.521,74.0238,74.3612,72.2269,72.1371,
1D FFT Y-Direction,66.7987,66.258,65.5331,65.4005,74.0299,74.4261,72.3295,72.0876,66.7281,66.6511,65.6201,65.3987,63.4216,62.6017,62.7192,63.2374,66.7629,65.4975,65.4381,64.704,73.9823,74.3664,72.2821,72.0092,65.692,65.5098,64.3581,65.4592,73.8357,74.4286,72.3331,72.1272,66.66,65.5734,65.184,65.4451,73.8229,74.2163,72.1609,72.0442,66.4799,65.1494,65.5036,65.5195,74.022,74.3595,72.225,72.1354,
Second Transpose (First Send),66.8044,66.2649,65.5385,65.405,74.0359,74.4329,72.3342,72.0947,66.7326,66.6581,65.6256,65.4035,73.3692,73.7629,71.643,71.4855,66.7691,65.7949,65.4429,64.825,73.9888,74.3735,72.2873,72.0156,66.0811,65.5144,64.9326,65.4645,73.841,74.4352,72.3377,72.1337,66.6656,65.5786,65.1897,65.4523,73.8274,74.2227,72.1671,72.0502,66.4859,65.1543,65.508,65.5245,74.0271,74.3653,72.23,72.1421,
Second Transpose (Packing),66.8009,66.2605,65.5361,65.4025,74.0328,74.4285,72.3322,72.0903,66.7306,66.6537,65.6224,65.4011,73.3671,73.7598,71.6393,71.4814,66.7653,65.7873,65.4404,64.8228,73.9853,74.3694,72.2849,72.0121,66.0775,65.5119,64.9303,65.4614,73.8383,74.4312,72.3355,72.1298,66.6625,65.576,65.1865,65.4476,73.825,74.2193,72.1636,72.0467,66.4823,65.1517,65.5057,65.522,74.0245,74.3618,72.2278,72.1378,
Second Transpose (Start Local Transpose),66.8275,66.28,65.556,65.4237,74.0555,74.4539,72.352,72.1114,66.7498,66.6732,65.6436,65.4197,73.3868,73.7777,71.661,71.5031,66.7842,65.8149,65.4593,64.8425,74.0158,74.3905,72.3032,72.0308,66.0947,65.5294,64.9486,65.4791,73.8583,74.4509,72.3535,72.1488,66.6792,65.5933,65.206,65.4833,73.8433,74.2381,72.1843,72.0649,66.5011,65.1696,65.5237,65.5402,74.0428,74.3812,72.2462,72.1568,
Second Transpose (Start Receive),66.835,66.2877,65.5635,65.4305,74.0648,74.4617,72.3599,72.1193,66.7577,66.6805,65.6521,65.4269,73.3958,73.7863,71.6705,71.5135,66.7921,65.8227,65.467,64.8508,74.0236,74.3985,72.3122,72.039,66.1025,65.5381,64.9571,65.487,73.8665,74.4579,72.3622,72.1569,66.6863,65.6009,65.2148,65.4914,73.8507,74.246,72.1938,72.0727,66.509,65.1779,65.5316,65.5473,74.0505,74.3892,72.2544,72.1652,
Second Transpose (First Receive),656.318,651.767,652.235,651.229,657.026,657.007,654.726,658.136,659.753,656.956,658.183,654.995,658.874,661.077,660.629,662.116,656.198,655.387,656.009,655.947,657.362,656.317,656.19,658.406,659.78,657.584,657.264,657.237,660.759,660.566,661.796,660.765,654.241,653.117,651.538,655.367,650.239,652.806,655.481,655.26,656.157,649.089,652.038,644.205,653.017,655.043,657.045,650.294,
Second Transpose (Finished Receive),656.319,651.767,652.235,651.23,657.026,657.007,654.727,658.137,659.754,656.956,658.183,654.996,658.875,661.077,660.63,662.116,656.198,655.388,656.01,655.948,657.363,656.317,656.19,658.406,659.781,657.584,657.264,657.237,660.759,660.567,661.797,660.766,654.242,653.118,651.538,655.367,650.239,652.807,655.482,655.26,656.158,649.09,652.039,644.206,653.017,655.043,657.046,650.294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),656.326,651.772,652.241,651.236,657.03,657.015,654.733,658.142,659.758,656.962,658.191,655.002,658.885,661.083,660.638,662.123,656.203,655.395,656.014,655.953,657.369,656.322,656.195,658.411,659.786,657.589,657.271,657.243,660.765,660.573,661.802,660.777,654.249,653.124,651.542,655.372,650.245,652.812,655.487,655.266,656.165,649.096,652.045,644.21,653.022,655.048,657.052,650.3,
1D FFT X-Direction,0.657149,0.583741,0.575711,0.592907,0.587186,0.585764,0.582115,0.585848,0.655373,0.592399,0.581634,0.582545,0.572891,0.577764,0.578648,0.599553,0.653069,0.588515,0.59133,0.583365,0.577545,0.590221,0.589837,0.581823,0.662516,0.568321,0.577575,0.574559,0.583295,0.584785,0.584523,0.58121,0.679981,0.612615,0.641862,0.614286,0.617731,0.643348,0.642596,0.610103,0.674489,0.612985,0.612381,0.615347,0.631163,0.624673,0.621059,0.620065,
Run complete,657.327,652.768,653.238,652.236,658.134,658.125,656.282,659.139,660.76,657.967,659.189,656.002,659.923,662.121,661.671,663.122,657.202,656.392,657.011,656.951,658.404,657.354,657.197,659.415,660.79,658.586,658.272,658.245,661.794,661.608,662.803,661.797,655.407,654.16,652.577,656.405,655.39,655.482,656.524,656.305,657.201,650.135,653.077,645.243,656.181,657.045,658.08,651.332,
