,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),29.6029,29.8425,29.5196,29.6129,29.6008,29.8379,29.6149,29.6496,32.8425,32.8381,29.6168,29.185,29.4567,29.4052,29.296,29.1697,29.7518,29.5667,29.5298,29.0232,29.6871,29.7555,29.4608,29.682,32.8628,32.6673,29.6808,28.845,32.8611,32.8504,29.6784,29.5927,29.7093,29.6588,29.1279,29.4985,29.2981,29.7089,29.5003,29.5345,29.7545,29.5467,29.7591,29.5212,29.6187,29.8991,29.5021,29.9005,32.5731,29.2929,29.6746,29.2677,29.3578,32.5718,29.2754,29.5768,29.7406,32.2084,32.2039,29.096,29.431,29.2021,29.27,29.7372,
1D FFT X-Direction,0.020701,0.015488,0.0153,0.015969,0.014626,0.014529,0.017099,0.014123,0.014225,0.014043,0.01407,0.014565,0.014302,0.014635,0.014018,0.014044,0.014132,0.014438,0.015486,0.014093,0.013975,0.014224,0.014424,0.020427,0.014591,0.014046,0.015064,0.014178,0.016112,0.01479,0.014545,0.01506,0.014366,0.014339,0.014846,0.014445,0.013757,0.016345,0.014758,0.014209,0.015112,0.014822,0.014688,0.014594,0.014441,0.01622,0.019879,0.014699,0.01527,0.014424,0.015726,0.014414,0.013974,0.014132,0.014276,0.014384,0.014659,0.014733,0.014688,0.014306,0.014674,0.014044,0.015126,0.016027,
Run complete,29.6216,29.8608,29.5378,29.6307,29.6183,29.8562,29.6362,29.6674,32.8598,32.8555,29.6334,29.2014,29.4729,29.4218,29.3127,29.1868,29.7685,29.5839,29.5466,29.0406,29.7052,29.7723,29.4775,29.6987,32.8799,32.6834,29.6973,28.8604,32.8802,32.8672,29.6949,29.6096,29.7274,29.6753,29.1447,29.5168,29.3157,29.7284,29.5175,29.5512,29.7724,29.5649,29.7774,29.5391,29.636,29.9197,29.5201,29.9186,32.5899,29.3104,29.6929,29.2858,29.3752,32.5893,29.2925,29.5936,29.7577,32.2248,32.2202,29.1121,29.447,29.2175,29.286,29.7554,

init,1659.43,1621.07,1595.03,1668.88,1659.65,1644.72,1659.07,1655.18,1705.2,1640.13,1645.77,1699.81,1668.99,1623.11,1664.17,1615.66,1669.17,1672.04,1668.9,1674.21,1624.47,1633.91,1624.37,1625.29,1650.12,1620.64,1651.65,1557.92,1622.6,1634.38,1630.93,1643.08,1691.9,1690.74,1691.99,1686.27,1615.49,1645.07,1638.13,1616.13,1670.35,1674.1,1673.86,1678.71,1612.97,1593.26,1565.96,1621.75,1652.83,1659.31,1617.79,1665.46,1644.02,1644.68,1625.02,1614.59,1693.28,1696.68,1692.53,1692.86,1656.53,1653.75,1559.82,1586.35,
1D FFT Z-Direction,29.8096,30.329,29.9332,30.3257,29.7386,29.7961,30.3192,29.7471,33.0485,29.6402,29.6089,29.4629,29.956,33.039,33.0479,29.8846,29.7097,29.7111,29.8688,29.6764,29.8652,29.6962,29.5842,29.603,30.034,30.0978,29.9273,30.0878,30.105,30.0324,29.9841,30.081,33.2494,29.8485,29.791,29.7183,29.5843,29.7979,33.2521,29.4889,29.8484,29.6127,30.0114,29.7517,29.8365,29.6537,29.9856,30.0148,29.5591,29.8061,30.1668,29.7932,29.9457,30.1645,30.0502,30.0502,29.154,29.5205,30.0317,29.7587,30.1653,30.1701,29.7617,30.1771,
First Transpose (First Send),0.02333,0.016876,0.015903,0.016607,0.017385,0.016134,0.019274,0.01609,0.015541,0.015432,0.015725,0.015885,0.015957,0.016603,0.016284,0.015876,0.015971,0.015486,0.015987,0.01656,0.015692,0.016079,0.016436,0.016298,0.015364,0.015387,0.016019,0.016172,0.017292,0.015348,0.01599,0.015887,0.016822,0.016038,0.016356,0.016122,0.017046,0.019644,0.016305,0.015966,0.016438,0.016431,0.016081,0.017004,0.016791,0.018878,0.017337,0.016968,0.016317,0.016078,0.017382,0.01594,0.015637,0.015575,0.015612,0.016834,0.015541,0.015849,0.015678,0.018812,0.015791,0.015538,0.016059,0.017498,
First Transpose (Packing),0.021897,0.016073,0.014855,0.015708,0.01544,0.015264,0.01802,0.015151,0.014647,0.014489,0.014876,0.014831,0.014993,0.015489,0.015191,0.015003,0.015142,0.014701,0.014641,0.015622,0.014783,0.015045,0.015483,0.015213,0.014337,0.014498,0.015155,0.015192,0.016163,0.014486,0.015177,0.01484,0.015674,0.014994,0.01516,0.015008,0.016045,0.018246,0.015291,0.014911,0.015397,0.01535,0.014984,0.016126,0.015939,0.017536,0.016262,0.015634,0.015226,0.015179,0.016461,0.014668,0.014527,0.014595,0.014795,0.015874,0.014697,0.014927,0.014724,0.017769,0.014788,0.014646,0.015174,0.016381,
First Transpose (Start Local Transpose),0.03464,0.027283,0.02663,0.02729,0.026405,0.024792,0.028533,0.025018,0.024328,0.023926,0.025684,0.024739,0.026854,0.024778,0.025448,0.024346,0.02527,0.025019,0.02564,0.026147,0.023956,0.024956,0.0249,0.024545,0.024649,0.023861,0.024935,0.025243,0.026274,0.023747,0.024786,0.024591,0.026489,0.025745,0.024885,0.02566,0.026086,0.029679,0.025492,0.024147,0.027326,0.026638,0.026264,0.026916,0.027034,0.028916,0.027583,0.02684,0.024995,0.025598,0.027319,0.027561,0.024201,0.023395,0.02355,0.026001,0.02546,0.024962,0.025144,0.029385,0.02476,0.024117,0.024053,0.025792,
First Transpose (Start Receive),0.042232,0.033024,0.03233,0.033013,0.032318,0.030561,0.035619,0.030946,0.029548,0.029209,0.03103,0.030525,0.032272,0.030242,0.030905,0.029642,0.030871,0.030285,0.03117,0.031779,0.029728,0.030361,0.030239,0.030034,0.029941,0.029194,0.03023,0.030455,0.033056,0.028908,0.030647,0.029817,0.032937,0.031408,0.030521,0.0312,0.031832,0.036904,0.031074,0.029732,0.033574,0.032367,0.03228,0.032292,0.033565,0.036358,0.033769,0.033389,0.030055,0.031381,0.033328,0.033645,0.029459,0.029025,0.028816,0.031635,0.03103,0.030401,0.030596,0.035654,0.029734,0.02929,0.02905,0.032009,
First Transpose (First Receive),0.472963,0.7871,0.784827,0.743006,0.761226,0.75558,0.78748,0.723871,0.64369,0.628126,0.627742,0.662668,0.716977,0.554587,0.677564,0.61742,0.901366,0.774772,0.871968,0.861733,0.771056,0.63448,0.654458,0.873514,0.870426,0.889852,0.870766,0.871057,0.910958,0.879075,0.915092,0.872117,0.786031,0.618569,0.493069,0.515528,0.514715,0.688136,0.6836,0.541831,0.666664,0.862597,0.875119,0.911699,0.954453,0.950667,0.923962,0.917237,0.728256,0.76856,0.74205,0.725621,0.810292,0.816437,0.790873,0.615495,1.13901,1.05859,1.05417,1.0706,1.00305,1.00597,0.998985,1.03364,
First Transpose (Finished Receive),1.16245,1.13277,1.13422,1.14632,1.07353,1.07624,1.06031,1.1099,1.16908,1.13766,1.13171,1.14412,1.07733,1.07457,1.07063,1.10744,1.15899,1.13485,1.12687,1.14074,1.04685,1.07419,1.0399,1.10524,1.17218,1.13913,1.13525,1.14358,1.07481,1.07622,1.0752,1.14419,1.16736,1.13428,1.12662,1.14128,1.0592,1.07552,1.04422,1.10574,1.17024,1.14971,1.1494,1.13965,1.07373,1.07415,1.07124,1.14437,1.15499,1.14115,1.13946,1.14624,1.03537,1.07141,1.14083,1.10602,1.16668,1.08676,1.08131,1.09844,1.05066,1.05463,1.06092,1.08733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17342,1.14341,1.1457,1.15731,1.08584,1.08799,1.07225,1.12119,1.18004,1.14838,1.14261,1.15482,1.08867,1.0857,1.08131,1.11796,1.17013,1.14556,1.1378,1.15234,1.05757,1.08509,1.05076,1.11586,1.18301,1.1508,1.14635,1.15436,1.08693,1.08768,1.0866,1.15495,1.18174,1.14497,1.13772,1.15211,1.07015,1.08727,1.05554,1.11664,1.18119,1.16113,1.16061,1.15019,1.08463,1.08655,1.08261,1.15629,1.16633,1.15292,1.15266,1.15754,1.04595,1.08409,1.15227,1.11718,1.17748,1.0979,1.09198,1.10924,1.06295,1.0666,1.072,1.09964,
First Transpose (Send Complete),1.2393,1.20772,1.21226,1.2246,1.15696,1.15386,1.14649,1.18884,1.25154,1.21676,1.21276,1.22638,1.15548,1.1521,1.1473,1.18406,1.23721,1.21278,1.20428,1.21809,1.12306,1.15208,1.11489,1.18143,1.2477,1.21681,1.21207,1.22073,1.16328,1.15295,1.15729,1.22093,1.24906,1.21418,1.20904,1.22401,1.13755,1.16005,1.11999,1.18616,1.24858,1.22716,1.23036,1.21705,1.15756,1.16584,1.15723,1.22846,1.23318,1.2208,1.22207,1.22686,1.11088,1.15495,1.2189,1.18721,1.25019,1.20479,1.19757,1.19492,1.13441,1.13929,1.19315,1.20421,
1D FFT Y-Direction,1.23898,1.20747,1.21199,1.2243,1.15666,1.15356,1.1462,1.18844,1.25117,1.21646,1.21252,1.22611,1.15513,1.15184,1.14704,1.18383,1.2369,1.21249,1.20402,1.21777,1.12277,1.15177,1.11465,1.18111,1.2474,1.21651,1.21172,1.22048,1.16296,1.15264,1.15697,1.22064,1.24879,1.21391,1.20874,1.22368,1.13723,1.15975,1.11975,1.18581,1.24832,1.22688,1.2301,1.21682,1.15724,1.16555,1.15693,1.22816,1.2329,1.22048,1.22175,1.22658,1.11059,1.15466,1.21862,1.1869,1.24992,1.20449,1.19733,1.19464,1.13408,1.13904,1.1928,1.20393,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23966,1.20811,1.2126,1.22493,1.15731,1.15414,1.14677,1.18917,1.25199,1.21704,1.21302,1.22675,1.15579,1.15247,1.14765,1.18446,1.23751,1.21316,1.20462,1.21842,1.12343,1.15241,1.11519,1.18179,1.248,1.21726,1.21239,1.221,1.16363,1.15326,1.15761,1.22128,1.2495,1.21456,1.20962,1.22432,1.13783,1.16033,1.12032,1.18654,1.24883,1.2275,1.23064,1.21741,1.15801,1.16617,1.15767,1.22885,1.23353,1.22111,1.22246,1.22716,1.11116,1.15527,1.21923,1.18762,1.2505,1.20519,1.19788,1.19522,1.13477,1.13969,1.19346,1.20461,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23995,1.20835,1.21284,1.22521,1.15753,1.15435,1.14706,1.1895,1.25228,1.21725,1.21326,1.22702,1.15603,1.15267,1.14786,1.18466,1.23773,1.21338,1.20492,1.21863,1.12367,1.15273,1.11553,1.18208,1.24827,1.2175,1.21267,1.22128,1.16391,1.15361,1.15791,1.22148,1.24976,1.21476,1.20988,1.22456,1.13808,1.16059,1.12054,1.18673,1.24905,1.22772,1.23086,1.21769,1.15822,1.1664,1.15789,1.22918,1.23388,1.22138,1.22274,1.22738,1.11138,1.15549,1.21958,1.18792,1.25082,1.20549,1.19837,1.19542,1.135,1.14025,1.19373,1.20483,
Second Transpose (Finished All2All),29.7914,30.3108,29.9152,30.3071,29.7218,29.7782,30.2986,29.7291,33.0319,29.6221,29.5918,29.4456,29.9388,33.0211,33.0303,29.8667,29.6917,29.692,29.8502,29.6582,29.8485,29.678,29.5667,29.5854,30.0167,30.0799,29.9086,30.0705,30.0842,30.0149,29.9669,30.0628,33.2298,29.8313,29.7737,29.7,29.5669,29.7772,33.233,29.4721,29.8305,29.5947,29.9929,29.7333,29.8179,29.6319,29.9669,29.9956,29.5416,29.7881,30.1465,29.7755,29.9279,30.1474,30.0325,30.0324,29.1362,29.5027,30.0135,29.7407,30.1469,30.1517,29.7436,30.1572,
Second Transpose (Unpacking),29.7919,30.3114,29.9158,30.3078,29.7222,29.7786,30.2992,29.7294,33.0322,29.6225,29.5922,29.4459,29.9393,33.0216,33.0307,29.8672,29.6921,29.6924,29.8508,29.6587,29.8489,29.6785,29.5673,29.5859,30.0173,30.0803,29.909,30.071,30.0847,30.0154,29.9674,30.0634,33.2305,29.8318,29.7741,29.7004,29.5673,29.7777,33.2335,29.4724,29.8309,29.5953,29.9933,29.7337,29.8184,29.6324,29.9673,29.9961,29.542,29.7885,30.147,29.7759,29.9284,30.1479,30.033,30.0328,29.1367,29.5032,30.0143,29.7413,30.1474,30.1522,29.744,30.1578,
1D FFT X-Direction,0.021335,0.015551,0.014383,0.015225,0.014968,0.014809,0.017525,0.014715,0.014171,0.014076,0.014435,0.014342,0.014578,0.01506,0.014688,0.014601,0.014721,0.014281,0.014146,0.015148,0.014402,0.014638,0.015042,0.01482,0.013899,0.014145,0.014797,0.014791,0.015687,0.014114,0.014775,0.014435,0.015218,0.014597,0.014744,0.014502,0.0155,0.017721,0.014744,0.01446,0.014943,0.014898,0.01461,0.01571,0.015413,0.016998,0.01583,0.015236,0.014874,0.014773,0.015922,0.014198,0.014182,0.014214,0.014353,0.015356,0.01434,0.014465,0.01435,0.017215,0.014409,0.014178,0.01479,0.015895,
Run complete,29.8098,30.3293,29.9335,30.326,29.7389,29.7964,30.3195,29.7474,33.0488,29.6404,29.6091,29.4632,29.9563,33.0392,33.0481,29.8849,29.7099,29.7113,29.8691,29.6766,29.8654,29.6964,29.5844,29.6032,30.0343,30.0981,29.9276,30.0881,30.1053,30.0326,29.9844,30.0812,33.2497,29.8488,29.7912,29.7186,29.5847,29.7981,33.2524,29.4891,29.8487,29.613,30.0117,29.7519,29.8367,29.6539,29.9858,30.0151,29.5593,29.8063,30.1671,29.7935,29.946,30.1647,30.0504,30.0505,29.1543,29.5208,30.032,29.7589,30.1656,30.1703,29.762,30.1775,

init,1659.43,1621.07,1595.03,1668.88,1659.65,1644.72,1659.07,1655.18,1705.2,1640.13,1645.77,1699.81,1668.99,1623.11,1664.17,1615.66,1669.17,1672.04,1668.9,1674.21,1624.47,1633.91,1624.37,1625.29,1650.12,1620.64,1651.65,1557.92,1622.6,1634.38,1630.93,1643.08,1691.9,1690.74,1691.99,1686.27,1615.49,1645.07,1638.13,1616.13,1670.35,1674.1,1673.86,1678.71,1612.97,1593.26,1565.96,1621.75,1652.83,1659.31,1617.79,1665.46,1644.02,1644.68,1625.02,1614.59,1693.28,1696.68,1692.53,1692.86,1656.53,1653.75,1559.82,1586.35,
1D FFT Z-Direction,33.1151,29.8313,29.6268,29.5229,33.1255,29.8533,29.5354,29.5802,29.7291,29.7274,29.4359,29.7154,29.6326,29.4873,29.63,29.4579,29.8041,29.611,29.5135,29.6667,29.686,29.4931,29.6673,29.7969,29.9763,29.9729,29.9041,29.8413,29.7205,29.8382,29.5856,29.8429,29.9064,29.7659,29.5077,29.6588,33.1498,29.6786,29.7125,33.1479,29.7785,29.1603,29.7517,29.6368,29.3018,29.725,29.2227,29.7796,29.4846,32.846,29.7248,29.4822,32.7237,32.8411,29.5463,29.8879,29.621,32.6418,33.049,29.5226,33.051,29.4363,29.6187,29.6296,
First Transpose (First Send),0.024107,0.016869,0.016705,0.016627,0.016013,0.016418,0.019192,0.016605,0.016407,0.017365,0.015993,0.016419,0.016204,0.016361,0.015869,0.015728,0.018124,0.016013,0.016166,0.01645,0.015816,0.015813,0.016616,0.016116,0.017381,0.01636,0.018046,0.017001,0.021268,0.015793,0.018372,0.016669,0.016109,0.017527,0.016787,0.017406,0.017185,0.019631,0.016559,0.016089,0.016898,0.019812,0.017221,0.016785,0.01754,0.019287,0.016828,0.017789,0.016016,0.016279,0.017335,0.016673,0.016932,0.017989,0.016229,0.016459,0.01711,0.016551,0.016483,0.016595,0.01617,0.015984,0.016223,0.017782,
First Transpose (Packing),0.022646,0.01608,0.015719,0.015518,0.014906,0.01554,0.018048,0.015582,0.015396,0.016452,0.015017,0.015073,0.014981,0.015389,0.014759,0.014689,0.016951,0.015292,0.015166,0.015319,0.014871,0.014816,0.01563,0.015139,0.016178,0.015352,0.016792,0.015895,0.019877,0.014884,0.017131,0.015609,0.014783,0.016443,0.015743,0.016291,0.016254,0.018096,0.015242,0.015128,0.01597,0.018382,0.016181,0.015925,0.016529,0.017808,0.015919,0.016672,0.015138,0.015351,0.015968,0.015556,0.015853,0.017035,0.015171,0.015494,0.015834,0.015495,0.015593,0.015424,0.015213,0.014888,0.015313,0.016575,
First Transpose (Start Local Transpose),0.034365,0.026782,0.02681,0.027143,0.024528,0.025598,0.02874,0.025219,0.02599,0.026883,0.025451,0.025709,0.024644,0.025716,0.024967,0.023818,0.027662,0.025919,0.025655,0.025902,0.024739,0.025292,0.026084,0.024891,0.026751,0.025513,0.027659,0.026119,0.030818,0.024908,0.027036,0.026176,0.026455,0.026223,0.02574,0.027051,0.026224,0.029398,0.0259,0.025257,0.027703,0.029769,0.026872,0.026946,0.028543,0.030504,0.027866,0.031551,0.028372,0.029129,0.031013,0.028926,0.030916,0.03001,0.027783,0.027847,0.027386,0.025666,0.026298,0.026883,0.025775,0.024264,0.025094,0.02707,
First Transpose (Start Receive),0.041807,0.03278,0.032705,0.032378,0.030357,0.031413,0.035443,0.030799,0.031785,0.032509,0.030907,0.031918,0.029623,0.030927,0.030684,0.029349,0.034275,0.031349,0.031808,0.031554,0.030507,0.031237,0.031471,0.030182,0.033018,0.031001,0.034075,0.031862,0.038791,0.03039,0.03389,0.031893,0.032427,0.032636,0.031341,0.03319,0.03157,0.037145,0.032003,0.030772,0.033042,0.036275,0.032513,0.032512,0.035032,0.038344,0.034708,0.037886,0.0336,0.035211,0.038465,0.034327,0.036952,0.035702,0.033466,0.034202,0.033206,0.031887,0.032329,0.032994,0.031339,0.0296,0.030298,0.034285,
First Transpose (First Receive),0.809642,0.749742,0.486547,0.782623,0.705782,0.483669,0.795154,0.76731,0.926371,0.899745,0.925185,0.977268,0.921595,0.845577,0.981732,0.886161,0.693491,0.699051,0.573604,0.738636,0.610836,0.870147,0.791074,0.519951,1.06024,0.97684,0.971493,1.01605,1.02594,0.975138,1.02264,1.01487,0.653035,0.914539,0.974241,0.889935,0.913631,0.922442,0.945934,0.95323,0.781731,0.624812,0.602464,0.670402,0.731464,0.860897,0.716633,0.756814,1.0632,0.986764,1.0065,1.00817,0.984144,0.96463,0.956281,0.964917,0.8309,0.789587,0.810904,0.789192,0.844927,0.776386,0.733226,0.838171,
First Transpose (Finished Receive),0.953028,0.948559,0.998928,0.933876,0.838523,0.951535,0.971138,0.895349,1.00136,0.993596,0.998924,1.0027,0.978611,0.970495,1.00794,0.988435,0.976322,0.947178,0.989442,0.997544,0.961465,0.958483,1.00279,0.919029,1.08765,1.02076,1.0662,1.04248,1.05752,1.01914,1.05001,1.04248,0.964673,1.01257,1.01639,1.04463,1.06163,0.997672,1.05116,1.03512,1.08177,1.00964,1.01001,1.04584,1.05981,1.00324,1.05736,1.04547,1.09117,1.01375,1.03986,1.04032,1.01026,1.00584,1.02816,1.00613,1.08077,1.00556,1.02702,1.02748,0.934994,0.985477,0.974269,0.922432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.963936,0.959346,1.00999,0.94501,0.850812,0.963803,0.983506,0.906364,1.0118,1.00427,1.00966,1.01309,0.989989,0.982569,1.01866,0.998823,0.987024,0.958296,1.00092,1.009,0.972694,0.969556,1.01378,0.929679,1.09863,1.03208,1.07726,1.05384,1.06867,1.03095,1.06039,1.0533,0.97593,1.02354,1.02751,1.05517,1.07678,1.00996,1.06748,1.0463,1.09255,1.02094,1.02084,1.05683,1.07148,1.01546,1.06823,1.05724,1.10179,1.02988,1.05088,1.05128,1.02086,1.01701,1.03948,1.01796,1.09291,1.01635,1.03868,1.03831,0.945945,0.998952,0.984958,0.933846,
First Transpose (Send Complete),1.02891,1.02477,1.07381,1.01267,0.919723,1.03475,1.05717,0.973895,1.08122,1.07827,1.07988,1.09129,1.05789,1.05262,1.0967,1.07564,1.05363,1.02513,1.06883,1.07607,1.0381,1.03697,1.07712,0.995941,1.16942,1.09908,1.1441,1.12159,1.14644,1.09653,1.13103,1.12154,1.04604,1.09539,1.10049,1.126,1.14746,1.09418,1.1346,1.11668,1.16023,1.08817,1.08682,1.12608,1.14236,1.09572,1.14167,1.1296,1.17017,1.09751,1.12079,1.12216,1.09159,1.08681,1.1052,1.08948,1.16202,1.08484,1.10546,1.1063,1.01242,1.07791,1.0498,1.00765,
1D FFT Y-Direction,1.02858,1.02449,1.07353,1.01236,0.919431,1.03446,1.05685,0.973659,1.08084,1.07797,1.07961,1.091,1.0576,1.05223,1.09643,1.07529,1.05341,1.02486,1.06858,1.07579,1.03781,1.03667,1.07685,0.995678,1.16903,1.09877,1.14383,1.12134,1.14609,1.09604,1.13068,1.12128,1.04573,1.09497,1.10024,1.12574,1.14713,1.09381,1.13434,1.11634,1.16,1.08785,1.08657,1.12585,1.14203,1.09541,1.14143,1.12932,1.16984,1.09708,1.12053,1.12188,1.09133,1.08656,1.10491,1.08917,1.16174,1.08453,1.10519,1.106,1.01215,1.07761,1.04946,1.00729,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02926,1.02509,1.07422,1.01298,0.920034,1.03508,1.05751,0.974221,1.08153,1.07867,1.08018,1.09163,1.05825,1.05303,1.09705,1.07604,1.05397,1.02548,1.06918,1.07643,1.03845,1.0373,1.07743,0.996304,1.16974,1.09944,1.14453,1.122,1.1468,1.09692,1.13135,1.12191,1.04641,1.09582,1.10082,1.12636,1.14776,1.0945,1.13498,1.11706,1.16051,1.08865,1.0871,1.12637,1.14267,1.0961,1.142,1.12998,1.17047,1.09785,1.12123,1.12247,1.09192,1.08711,1.10554,1.08989,1.16235,1.08524,1.10573,1.10661,1.01273,1.0783,1.05012,1.00801,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02963,1.02537,1.0745,1.01325,0.920308,1.03531,1.05776,0.974428,1.08184,1.07897,1.08047,1.09188,1.05848,1.05323,1.09731,1.07636,1.05424,1.02573,1.06983,1.07663,1.03871,1.03765,1.07767,0.996529,1.17001,1.09973,1.14477,1.12223,1.14716,1.09715,1.13167,1.12213,1.04672,1.09608,1.10108,1.1267,1.14804,1.09476,1.1353,1.11734,1.16074,1.08889,1.08738,1.12659,1.14286,1.09633,1.14228,1.13022,1.17079,1.09808,1.12149,1.12273,1.09216,1.08731,1.10579,1.0902,1.16267,1.08547,1.10623,1.10685,1.01295,1.07861,1.05038,1.00822,
Second Transpose (Finished All2All),33.0973,29.8128,29.6036,29.5047,33.1014,29.8344,29.5135,29.5621,29.7123,29.7087,29.4178,29.6982,29.6154,29.4698,29.6113,29.4401,29.7867,29.5931,29.4962,29.6482,29.6673,29.4756,29.6504,29.7794,29.9587,29.955,29.8859,29.8241,29.6996,29.8199,29.5674,29.8245,29.8879,29.7485,29.4898,29.6408,33.1325,29.6562,29.6931,33.1309,29.7606,29.1425,29.7334,29.6182,29.2838,29.7048,29.2044,29.7599,29.4669,32.8284,29.7056,29.4651,32.706,32.8241,29.5291,29.8699,29.6018,32.6246,33.0312,29.5054,33.0322,29.4189,29.601,29.6102,
Second Transpose (Unpacking),33.0977,29.8133,29.6044,29.5052,33.1019,29.8349,29.5141,29.5625,29.7127,29.7092,29.4181,29.6986,29.6158,29.4702,29.6117,29.4405,29.7871,29.5935,29.4966,29.6488,29.6678,29.476,29.651,29.7799,29.9592,29.9553,29.8864,29.8246,29.7002,29.8203,29.568,29.8249,29.8883,29.7488,29.4904,29.6412,33.1329,29.6567,29.6935,33.1312,29.761,29.143,29.7338,29.6188,29.2844,29.7054,29.2049,29.7603,29.4673,32.8287,29.7062,29.4655,32.7064,32.8246,29.5298,29.8703,29.6024,32.6252,33.0316,29.5059,33.0327,29.4193,29.6014,29.6107,
