,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),365.662,361.214,361.118,360.492,365.682,359.713,361.512,360.521,365.528,359.934,361.463,360.498,365.649,361.186,361.496,360.314,363.993,359.974,361.488,360.514,365.951,361.197,361.47,360.279,365.516,360.415,361.503,359.897,365.91,359.92,361.466,360.505,365.917,361.217,360.997,360.312,365.552,361.171,361.502,360.472,365.936,361.189,361.48,360.513,365.65,359.972,361.081,360.528,365.661,361.165,361.543,359.985,365.904,359.673,361.485,360.512,365.636,359.975,361.533,360.335,365.945,361.187,361.518,360.46,
1D FFT Y-Direction,365.662,361.214,361.117,360.491,365.682,359.713,361.511,360.521,365.527,359.933,361.463,360.498,365.648,361.186,361.495,360.314,363.992,359.974,361.487,360.513,365.951,361.197,361.47,360.279,365.515,360.415,361.503,359.896,365.91,359.92,361.465,360.505,365.916,361.217,360.996,360.312,365.551,361.171,361.501,360.472,365.936,361.189,361.479,360.513,365.649,359.972,361.081,360.527,365.661,361.164,361.542,359.984,365.903,359.672,361.485,360.511,365.636,359.974,361.533,360.335,365.945,361.187,361.517,360.46,
Second Transpose (First Send),367.065,361.318,361.222,360.596,370.496,359.82,361.615,360.624,366.932,360.039,362.18,360.603,367.052,361.29,362.21,360.418,365.397,360.079,362.201,360.617,367.383,361.299,362.187,360.382,366.919,360.518,362.218,360.001,367.314,360.023,362.179,360.608,367.319,361.322,361.1,360.417,366.955,361.275,362.217,360.576,367.345,361.294,362.197,360.617,367.054,360.076,361.185,360.634,367.064,361.268,362.279,360.089,367.308,359.775,361.588,360.615,367.04,360.078,362.246,360.437,367.353,361.291,362.231,360.563,
Second Transpose (Packing),369.172,362.834,361.438,360.804,372.707,360.033,362.433,362.14,369.04,360.249,362.996,360.814,369.16,362.806,362.433,360.627,367.504,360.288,363.015,360.825,369.516,362.822,362.407,360.591,369.027,360.728,363.037,360.209,369.424,360.232,362.994,360.818,369.426,362.833,361.327,360.624,369.066,362.789,362.434,360.793,369.453,362.805,362.423,360.832,369.162,360.284,362.008,360.848,369.172,362.783,362.513,360.297,372.661,359.983,362.407,362.13,369.147,360.287,363.065,360.649,369.461,362.804,362.453,360.771,
Second Transpose (Start Local Transpose),369.173,362.835,361.438,360.805,372.709,360.033,362.433,362.141,369.041,360.249,362.997,360.814,369.16,362.806,362.434,360.628,367.505,360.288,363.016,360.825,369.516,362.823,362.408,360.592,369.028,360.728,363.037,360.209,369.425,360.233,362.994,360.818,369.426,362.834,361.327,360.625,369.067,362.789,362.435,360.793,369.454,362.805,362.424,360.833,369.163,360.284,362.009,360.848,369.173,362.783,362.515,360.298,372.664,359.983,362.408,362.13,369.147,360.288,363.065,360.649,369.462,362.805,362.454,360.771,
Second Transpose (Start Receive),369.178,362.839,361.443,360.809,372.716,360.038,362.438,362.146,369.046,360.253,363.002,360.819,369.164,362.81,362.44,360.633,367.513,360.293,363.02,360.83,369.526,362.828,362.413,360.596,369.033,360.733,363.042,360.214,369.43,360.237,362.999,360.823,369.431,362.838,361.333,360.63,369.071,362.794,362.44,360.799,369.459,362.81,362.429,360.838,369.168,360.289,362.014,360.854,369.178,362.788,362.522,360.303,372.697,359.988,362.414,362.135,369.152,360.293,363.07,360.654,369.466,362.81,362.458,360.776,
Second Transpose (First Receive),369.196,368.494,370.077,370.068,372.789,371.961,373.555,373.557,369.055,368.352,369.928,369.89,369.176,368.476,370.043,370.012,367.522,366.821,368.402,368.379,369.536,368.815,370.408,370.387,369.042,368.341,369.916,369.889,369.439,368.736,370.322,370.294,369.439,368.749,371.722,370.314,369.081,368.375,369.956,369.959,369.468,368.77,370.337,370.308,369.177,368.474,370.046,370.014,369.187,368.489,370.069,370.039,372.791,368.732,370.134,373.435,369.171,368.464,370.033,370.02,369.475,368.772,370.345,370.313,
Second Transpose (Finished Receive),369.196,368.494,370.078,370.068,372.789,371.961,373.555,373.557,369.055,368.352,369.928,369.89,369.176,368.476,370.044,370.013,367.523,366.821,368.402,368.379,369.536,368.816,370.409,370.387,369.042,368.342,369.916,369.89,369.439,368.736,370.322,370.294,369.44,368.749,371.723,370.315,369.082,368.376,369.956,369.959,369.469,368.771,370.338,370.309,369.178,368.475,370.046,370.014,369.187,368.489,370.069,370.039,372.792,368.732,370.134,373.435,369.171,368.465,370.034,370.02,369.476,368.772,370.345,370.313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),369.281,368.497,370.08,370.071,372.819,371.964,373.558,373.559,369.15,368.355,369.931,369.893,369.268,368.478,370.046,370.015,367.616,366.824,368.405,368.381,369.628,368.818,370.411,370.39,369.136,368.344,369.918,369.892,369.533,368.739,370.325,370.297,369.535,368.752,371.757,370.317,369.174,368.378,369.959,369.988,369.564,368.773,370.34,370.312,369.271,368.478,370.049,370.017,369.281,368.491,370.072,370.042,372.814,368.735,370.137,373.438,369.257,368.467,370.036,370.023,369.569,368.775,370.348,370.316,
1D FFT X-Direction,0.474731,0.441025,0.421904,0.447679,0.456778,0.426812,0.418025,0.438104,0.449588,0.433902,0.423168,0.439642,0.459283,0.459663,0.444748,0.424914,0.464264,0.427005,0.450173,0.441198,0.455542,0.450408,0.427186,0.44928,0.459521,0.432929,0.435072,0.434058,0.452285,0.446699,0.426017,0.431279,0.450091,0.444906,0.424905,0.437628,0.456067,0.42983,0.430125,0.446515,0.456208,0.428925,0.434517,0.429112,0.450044,0.430726,0.41995,0.457248,0.462543,0.427684,0.451836,0.446466,0.45326,0.428932,0.440451,0.452381,0.455506,0.435342,0.438083,0.433201,0.449154,0.442859,0.449081,0.435262,
Run complete,370.09,369.252,370.834,370.828,373.633,372.724,374.314,374.315,369.932,369.113,370.687,370.647,370.05,369.235,370.805,370.818,368.404,367.581,369.16,369.134,370.428,369.578,371.164,371.146,369.922,369.104,370.673,370.649,370.327,369.495,371.078,371.05,371.543,369.51,372.559,371.071,369.958,369.136,370.716,370.779,370.346,369.529,371.096,371.066,370.057,369.241,370.806,370.772,370.072,369.25,370.843,370.796,373.651,372.715,372.716,374.192,370.042,369.226,370.793,370.777,370.359,369.535,371.102,371.067,

init,1546.6,1545.15,1541.49,1549.67,1521.83,1529.77,1512.89,1542.77,1550.47,1551.67,1551.05,1556.74,1535.62,1528.36,1528.96,1523.89,1548.18,1558.27,1557.19,1551.49,1536.48,1529.23,1533.27,1528.71,1539.68,1532.23,1529.25,1534.66,1532.23,1509.82,1531.69,1517.9,1544.38,1544.91,1540.43,1547.5,1522.4,1510.15,1521.4,1515.15,1544.53,1531.61,1526.98,1545,1532.69,1538.05,1545.63,1538.65,1550.91,1552.85,1546.33,1548.18,1529.42,1513.9,1533.43,1524.76,1533.13,1541.02,1534.57,1541.44,1521.11,1531.84,1516.68,1531.67,
1D FFT Z-Direction,367.429,366.609,368.19,368.15,368.965,369.192,368.245,368.147,368.725,368.753,369.48,369.441,368.776,369.087,368.002,367.92,368.907,369.175,368.127,368.059,368.987,369.107,368.202,368.151,368.959,369.097,368.162,368.103,368.951,369.095,368.168,368.103,368.826,368.808,369.611,369.579,368.982,369.113,368.211,368.138,368.959,369.084,368.17,368.103,368.93,369.065,368.15,368.084,368.929,369.121,368.148,368.09,368.871,369.14,368.092,368.035,368.948,369.075,368.154,368.095,368.831,368.72,369.59,369.552,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.463084,0.436978,0.440658,0.451407,0.462813,0.440137,0.447936,0.434914,0.460902,0.418785,0.434933,0.439248,0.450683,0.432285,0.437558,0.450321,0.440542,0.437575,0.424001,0.432603,0.466024,0.436786,0.445481,0.431988,0.46793,0.430921,0.425449,0.42883,0.461346,0.431335,0.446712,0.433462,0.45908,0.444944,0.445276,0.426116,0.448365,0.455398,0.456575,0.444755,0.447722,0.423349,0.430805,0.422026,0.470162,0.430288,0.429239,0.452909,0.452411,0.425867,0.449714,0.448439,0.460578,0.443551,0.459837,0.44696,0.453626,0.441335,0.445993,0.434444,0.462877,0.435537,0.427282,0.460259,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.463326,0.437279,0.440921,0.451625,0.463012,0.440361,0.448189,0.435165,0.461147,0.419083,0.43517,0.439565,0.450906,0.432524,0.437806,0.450559,0.440791,0.437823,0.424223,0.432794,0.466322,0.437028,0.445718,0.43219,0.468149,0.43121,0.425671,0.429042,0.461574,0.43158,0.446962,0.43377,0.459377,0.446746,0.445592,0.426358,0.448625,0.45561,0.456752,0.445092,0.448005,0.42359,0.431111,0.422279,0.470387,0.430532,0.429434,0.453139,0.452672,0.426097,0.449946,0.448656,0.460804,0.44376,0.460074,0.44717,0.45386,0.441576,0.446178,0.434694,0.463121,0.435746,0.427553,0.460485,
First Transpose (Finished All2All),362.463,360.692,360.973,360.216,363.932,360.686,363.477,363.037,363.856,360.668,363.087,363.034,363.758,360.677,363.448,362.962,363.859,360.672,363.453,362.945,363.971,360.677,363.453,362.946,363.944,360.672,363.46,362.933,363.928,360.668,363.436,362.933,363.94,360.702,363.086,362.945,363.954,360.689,363.474,362.94,363.947,360.675,363.452,362.966,363.924,360.706,363.443,363.015,363.929,360.687,363.471,363.038,363.841,360.695,363.472,363.026,363.936,359.035,363.45,362.966,363.971,360.69,363.075,362.953,
First Transpose (Unpacking),362.464,360.693,360.974,360.216,363.933,360.687,363.478,363.039,363.857,360.668,363.087,363.034,363.758,360.677,363.449,362.962,363.86,360.672,363.454,362.946,363.972,360.677,363.456,362.947,363.945,360.672,363.46,362.934,363.929,360.668,363.437,362.933,363.941,360.703,363.086,362.947,363.954,360.69,363.475,362.941,363.948,360.676,363.453,362.967,363.925,360.707,363.444,363.016,363.93,360.688,363.472,363.038,363.842,360.698,363.474,363.028,363.937,359.035,363.45,362.966,363.972,360.691,363.076,362.954,
First Transpose (Send Complete),362.961,361.164,361.454,360.681,364.398,361.131,363.934,363.537,364.319,361.114,363.527,363.487,364.22,361.131,363.897,363.395,364.344,361.107,363.936,363.428,364.431,361.114,363.905,363.404,364.41,361.133,363.901,363.399,364.405,361.114,363.902,363.366,364.419,361.172,363.536,363.407,364.435,361.137,363.914,363.38,364.408,361.119,363.893,363.419,364.389,361.15,363.874,363.467,364.378,361.147,363.926,363.507,364.311,361.138,363.93,363.475,364.402,359.473,363.883,363.41,364.433,361.15,363.517,363.402,
1D FFT Y-Direction,362.961,361.164,361.453,360.68,364.397,361.131,363.933,363.536,364.319,361.113,363.527,363.486,364.219,361.131,363.897,363.394,364.343,361.106,363.935,363.427,364.43,361.113,363.905,363.404,364.41,361.133,363.901,363.399,364.405,361.113,363.902,363.365,364.418,361.171,363.536,363.407,364.434,361.136,363.914,363.38,364.407,361.119,363.893,363.419,364.388,361.15,363.874,363.467,364.378,361.147,363.925,363.507,364.31,361.138,363.929,363.475,364.401,359.473,363.883,363.409,364.432,361.15,363.516,363.402,
Second Transpose (First Send),364.393,361.283,361.575,360.785,365.812,361.236,364.052,363.652,365.725,361.217,363.629,363.591,365.628,361.234,364.004,363.498,365.758,361.211,364.05,363.545,365.841,361.218,364.011,363.509,365.816,361.236,364.004,363.502,365.814,361.217,364.005,363.468,365.832,361.289,363.648,363.515,365.843,361.24,364.02,363.491,365.816,361.222,363.997,363.523,365.794,361.256,363.978,363.572,365.786,361.252,364.03,363.621,365.723,361.243,364.037,363.58,365.807,359.577,363.985,363.512,365.838,361.254,363.62,363.504,
Second Transpose (Packing),366.524,361.518,361.817,361.007,366.638,361.448,364.919,365.226,367.833,361.426,364.451,365.102,366.445,361.442,364.825,365.01,366.575,361.419,364.901,365.09,366.663,361.427,364.833,365.022,366.633,361.444,364.823,365.015,366.633,361.43,364.831,364.989,367.939,361.522,364.485,365.032,366.658,361.449,364.841,365.012,366.632,361.431,364.815,365.035,366.611,361.465,364.798,365.09,366.604,361.46,364.849,365.162,366.552,361.452,364.857,365.097,366.625,359.785,364.802,365.024,367.946,361.463,364.437,365.017,
Second Transpose (Start Local Transpose),366.527,361.52,361.819,361.007,366.639,361.449,364.919,365.228,367.833,361.426,364.452,365.102,366.445,361.442,364.826,365.011,366.576,361.419,364.901,365.093,366.664,361.427,364.833,365.023,366.634,361.444,364.823,365.015,366.634,361.431,364.832,364.99,367.939,361.523,364.488,365.032,366.659,361.449,364.842,365.014,366.633,361.431,364.816,365.036,366.612,361.465,364.798,365.091,366.605,361.46,364.85,365.165,366.553,361.452,364.857,365.097,366.626,359.785,364.802,365.024,367.947,361.463,364.438,365.017,
Second Transpose (Start Receive),366.535,361.528,361.829,361.012,366.643,361.454,364.928,365.234,367.838,361.431,364.456,365.107,366.449,361.446,364.831,365.016,366.581,361.424,364.908,365.1,366.669,361.431,364.838,365.028,366.638,361.449,364.827,365.02,366.639,361.436,364.837,364.994,367.944,361.528,364.493,365.036,366.663,361.454,364.847,365.021,366.638,361.435,364.82,365.04,366.616,361.47,364.803,365.096,366.609,361.464,364.855,365.171,366.557,361.456,364.862,365.102,366.63,359.79,364.807,365.028,367.951,361.468,364.442,365.023,
Second Transpose (First Receive),366.548,365.833,367.417,367.387,368.208,368.435,367.461,367.37,367.847,367.994,368.723,368.686,368.022,368.33,367.237,367.162,368.148,368.417,367.346,367.294,368.233,368.349,367.436,367.388,368.203,368.339,367.399,367.347,368.199,368.339,367.407,367.349,367.954,368.039,368.851,368.817,368.227,368.354,367.438,367.381,368.202,368.327,367.403,367.346,368.174,368.307,367.383,367.326,368.175,368.359,367.384,367.323,368.117,368.379,367.322,367.272,368.193,368.315,367.392,367.34,367.961,367.961,368.836,368.798,
Second Transpose (Finished Receive),366.548,365.834,367.417,367.387,368.208,368.435,367.461,367.371,367.847,367.994,368.724,368.686,368.022,368.331,367.237,367.162,368.148,368.418,367.346,367.294,368.233,368.35,367.437,367.389,368.203,368.34,367.4,367.347,368.199,368.339,367.407,367.349,367.955,368.039,368.851,368.817,368.228,368.355,367.438,367.382,368.202,368.327,367.403,367.347,368.174,368.307,367.384,367.327,368.175,368.359,367.384,367.323,368.118,368.379,367.322,367.272,368.193,368.315,367.393,367.34,367.961,367.962,368.836,368.798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),366.638,365.837,367.42,367.39,368.211,368.439,367.464,367.374,367.943,367.997,368.726,368.689,368.025,368.333,367.24,367.165,368.151,368.42,367.349,367.297,368.236,368.352,367.439,367.391,368.206,368.342,367.402,367.35,368.202,368.341,367.41,367.351,368.049,368.042,368.854,368.82,368.23,368.358,367.441,367.384,368.205,368.33,367.406,367.349,368.177,368.31,367.386,367.329,368.178,368.362,367.387,367.326,368.121,368.381,367.325,367.275,368.196,368.318,367.395,367.342,368.053,367.965,368.839,368.8,
1D FFT X-Direction,0.462476,0.436403,0.44025,0.450959,0.462278,0.439751,0.447537,0.434374,0.460497,0.418304,0.434445,0.438748,0.450145,0.431879,0.437134,0.44985,0.440046,0.437141,0.423578,0.432161,0.465534,0.43638,0.445066,0.431513,0.46745,0.430447,0.425026,0.428425,0.460936,0.430977,0.446349,0.433027,0.458586,0.444508,0.444768,0.425771,0.447906,0.454956,0.45615,0.444244,0.447321,0.422911,0.430399,0.421542,0.469767,0.429821,0.42869,0.45237,0.451818,0.425438,0.44931,0.448005,0.460127,0.44313,0.459288,0.446627,0.45317,0.440943,0.445644,0.434065,0.462426,0.435119,0.426861,0.459841,
Run complete,367.445,366.612,368.191,368.151,368.98,369.193,368.249,368.148,368.732,368.754,369.481,369.441,368.779,369.088,368.023,367.92,368.909,369.179,368.146,368.06,368.99,369.107,368.239,368.152,368.961,369.098,368.201,368.104,368.953,369.096,368.199,368.103,368.854,368.809,369.612,369.579,368.985,369.114,368.234,368.139,368.961,369.085,368.199,368.104,368.932,369.065,368.176,368.084,368.932,369.122,368.171,368.091,368.874,369.141,368.123,368.036,368.95,369.076,368.191,368.096,368.838,368.721,369.591,369.552,

init,1546.6,1545.15,1541.49,1549.67,1521.83,1529.77,1512.89,1542.77,1550.47,1551.67,1551.05,1556.74,1535.62,1528.36,1528.96,1523.89,1548.18,1558.27,1557.19,1551.49,1536.48,1529.23,1533.27,1528.71,1539.68,1532.23,1529.25,1534.66,1532.23,1509.82,1531.69,1517.9,1544.38,1544.91,1540.43,1547.5,1522.4,1510.15,1521.4,1515.15,1544.53,1531.61,1526.98,1545,1532.69,1538.05,1545.63,1538.65,1550.91,1552.85,1546.33,1548.18,1529.42,1513.9,1533.43,1524.76,1533.13,1541.02,1534.57,1541.44,1521.11,1531.84,1516.68,1531.67,
1D FFT Z-Direction,366.895,366.084,367.663,367.639,375.192,374.373,375.948,375.926,374.963,374.146,375.716,375.695,374.787,373.968,375.545,375.511,374.925,374.122,375.696,375.674,371.987,371.838,371.917,371.206,374.867,374.054,375.624,375.599,375.08,374.278,375.852,375.829,375.099,374.305,375.901,375.866,374.813,374.007,375.587,375.555,374.901,374.089,375.663,375.637,375.045,374.227,375.801,375.77,375.046,374.224,375.799,375.761,374.842,374.021,375.608,375.577,374.991,374.177,375.754,375.731,375.205,374.401,375.958,375.92,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.466492,0.457141,0.446901,0.436414,0.457698,0.441948,0.427091,0.442338,0.462704,0.435907,0.429802,0.441116,0.447081,0.446867,0.450372,0.431737,0.463681,0.431311,0.429577,0.437157,0.456463,0.434902,0.431755,0.442749,0.452899,0.433795,0.438891,0.429843,0.455518,0.427638,0.461577,0.424304,0.447682,0.437382,0.431505,0.466012,0.463958,0.423081,0.452701,0.431114,0.45381,0.439357,0.431388,0.431636,0.456175,0.425536,0.425193,0.45048,0.461461,0.445536,0.424865,0.442836,0.455505,0.424764,0.429136,0.431839,0.447006,0.43668,0.43267,0.427594,0.448946,0.447634,0.453042,0.441185,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.466772,0.457389,0.447133,0.436677,0.457925,0.442199,0.427356,0.442596,0.462928,0.436146,0.430018,0.441347,0.447332,0.447097,0.45061,0.431952,0.463913,0.431563,0.429789,0.437461,0.456696,0.435166,0.431989,0.443005,0.453141,0.434023,0.439096,0.430132,0.455804,0.427897,0.461803,0.424558,0.447958,0.437643,0.431762,0.466233,0.46415,0.423325,0.452913,0.431338,0.454069,0.439601,0.431659,0.43189,0.456489,0.425783,0.425405,0.450709,0.461802,0.445743,0.425091,0.443073,0.455709,0.424972,0.429389,0.432107,0.447194,0.436938,0.43286,0.427875,0.449161,0.447849,0.453348,0.441417,
First Transpose (Finished All2All),362.003,360.798,360.194,360.348,370.319,366.021,367.664,365.908,370.092,365.753,367.159,363.522,369.926,366.041,367.674,365.91,370.068,365.763,367.649,365.394,367.026,365.753,367.658,365.901,370.008,365.736,367.16,365.909,370.217,366.002,366.928,364.452,370.231,365.739,367.162,365.908,369.946,365.746,367.652,365.902,370.038,365.758,367.675,364.466,370.188,366,367.653,365.912,370.158,365.732,367.644,363.994,369.974,366.011,367.155,365.889,370.123,365.997,367.646,365.921,370.333,365.742,367.66,365.9,
First Transpose (Unpacking),362.004,360.799,360.194,360.349,370.32,366.021,367.665,365.909,370.093,365.754,367.16,363.522,369.927,366.042,367.675,365.911,370.069,365.765,367.65,365.394,367.027,365.753,367.659,365.901,370.009,365.736,367.16,365.909,370.218,366.003,366.929,364.452,370.232,365.74,367.163,365.909,369.946,365.747,367.653,365.903,370.039,365.759,367.676,364.467,370.188,366.001,367.654,365.913,370.16,365.733,367.644,363.995,369.974,366.011,367.155,365.89,370.124,365.997,367.646,365.921,370.334,365.743,367.66,365.901,
