,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0.02362,0.015274,0.015039,0.015445,0.014963,0.015447,0.01448,0.014592,0.014773,0.015936,0.014916,0.014806,0.014997,0.01503,0.015615,0.016634,0.015071,0.015002,0.015601,0.01511,0.015244,0.014726,0.019746,0.017532,0.015307,0.015924,0.014716,0.015248,0.014316,0.015409,0.014838,0.014555,0.014775,0.015479,0.015773,0.015345,0.014803,0.015183,0.014915,0.015279,0.015847,0.01515,0.015153,0.016589,0.015118,0.01576,0.015312,0.015834,0.014633,0.015153,0.015573,0.015262,0.014869,0.01454,0.015764,0.015167,0.015469,0.015667,0.015058,0.015048,0.014974,0.015191,0.014802,0.016384,
First Transpose (Finished All2All),1.95194,2.0668,2.03636,2.0867,2.08249,2.04574,2.04266,2.04041,2.04679,2.06844,2.00264,2.07517,2.03707,2.06136,2.03645,2.08343,2.22886,2.06469,2.04297,2.0819,2.06454,2.06405,2.04322,2.0899,2.05505,2.05926,2.15189,2.0699,2.32423,2.06596,2.03646,2.07089,2.1894,2.08133,2.05443,2.10909,2.0983,2.06293,2.02374,2.07992,2.05253,2.06783,2.04205,2.23559,2.04773,2.14878,2.23423,2.17864,2.06822,2.08261,2.05085,2.10274,2.09466,2.06311,2.03472,2.08572,2.40044,2.08228,2.05767,2.09635,2.36093,2.06889,2.10103,2.09261,
First Transpose (Unpacking),1.95251,2.06741,2.03696,2.08741,2.08309,2.04639,2.04333,2.04132,2.04731,2.06901,2.00309,2.07559,2.03756,2.06191,2.03699,2.08412,2.22924,2.06514,2.04363,2.08235,2.06535,2.0646,2.04384,2.09041,2.05538,2.05974,2.15226,2.07032,2.32509,2.06644,2.03708,2.0712,2.18976,2.08176,2.05497,2.10959,2.0988,2.06376,2.02423,2.08041,2.05319,2.06832,2.04273,2.23614,2.04815,2.14943,2.23467,2.17913,2.06855,2.08308,2.05129,2.10328,2.09548,2.06353,2.03527,2.08618,2.40093,2.08267,2.05824,2.09698,2.36144,2.06948,2.10154,2.09305,
First Transpose (Send Complete),2.00388,2.11831,2.08822,2.14003,2.13442,2.09978,2.09702,2.09307,2.09893,2.11925,2.05563,2.12599,2.08919,2.11327,2.08605,2.13518,2.27946,2.11724,2.09688,2.13376,2.11742,2.11515,2.1032,2.14404,2.10621,2.10624,2.2006,2.1201,2.37252,2.11459,2.08627,2.11892,2.23643,2.13376,2.1044,2.1599,2.15211,2.11598,2.07967,2.13636,2.10539,2.11919,2.09671,2.28779,2.09898,2.19848,2.28347,2.22957,2.11675,2.13923,2.10369,2.15421,2.14887,2.11196,2.09464,2.13607,2.44931,2.13143,2.1077,2.14462,2.40975,2.11871,2.14969,2.14726,
1D FFT Y-Direction,2.00358,2.11802,2.08797,2.13972,2.13407,2.09952,2.09671,2.09279,2.09863,2.11894,2.05535,2.12573,2.08886,2.113,2.08573,2.13488,2.27919,2.11697,2.09657,2.13347,2.11718,2.1148,2.10288,2.14372,2.10595,2.10595,2.20035,2.11974,2.37227,2.11437,2.0859,2.11863,2.23612,2.13351,2.10411,2.15962,2.15189,2.11561,2.0794,2.13607,2.10507,2.11892,2.09645,2.28749,2.09866,2.19821,2.28316,2.22925,2.11652,2.13888,2.10329,2.15397,2.14859,2.11168,2.09416,2.13585,2.44908,2.13118,2.10745,2.14444,2.40947,2.11849,2.14938,2.14695,
Second Transpose (First Send),2.02007,2.13377,2.10266,2.1758,2.14883,2.11448,2.11111,2.1086,2.11414,2.13336,2.06978,2.14091,2.10321,2.12726,2.10095,2.14976,2.29322,2.13185,2.11185,2.14867,2.13197,2.12917,2.1209,2.16085,2.12052,2.11932,2.21467,2.13378,2.38724,2.12852,2.10081,2.13278,2.24966,2.14906,2.11909,2.17558,2.16699,2.13051,2.09496,2.15103,2.12019,2.13376,2.11206,2.30284,2.11358,2.21311,2.29745,2.24431,2.13034,2.15351,2.1179,2.16866,2.16302,2.12616,2.11187,2.15064,2.46358,2.14541,2.12229,2.15845,2.42349,2.13321,2.16352,2.16389,
Second Transpose (Packing),2.04827,2.18039,2.13054,2.20214,2.17656,2.14279,2.1387,2.13772,2.14242,2.162,2.09859,2.16813,2.13176,2.15556,2.12916,2.17803,2.33686,2.15925,2.14225,2.17544,2.16023,2.15811,2.15424,2.19083,2.14658,2.14566,2.24112,2.16077,2.41445,2.15477,2.12815,2.15966,2.27678,2.17729,2.14656,2.20345,2.19454,2.15877,2.12416,2.17923,2.14866,2.16084,2.14061,2.33054,2.14176,2.23958,2.34336,2.27178,2.15751,2.18328,2.14575,2.19599,2.18994,2.154,2.14381,2.1798,2.50859,2.17241,2.14994,2.18561,2.45009,2.15942,2.18971,2.19484,
Second Transpose (Start Local Transpose),2.0487,2.18072,2.13088,2.20264,2.17688,2.14322,2.13908,2.13809,2.14277,2.16235,2.09928,2.1684,2.13217,2.15595,2.12949,2.17859,2.33716,2.15961,2.1426,2.17578,2.16066,2.15867,2.15463,2.19119,2.14701,2.14622,2.24163,2.16105,2.41486,2.15508,2.12849,2.16036,2.27714,2.17763,2.14693,2.20393,2.19488,2.15909,2.12458,2.1796,2.14902,2.1611,2.141,2.33097,2.14219,2.23996,2.34373,2.27215,2.158,2.18363,2.14616,2.19636,2.19031,2.15445,2.1443,2.18023,2.50893,2.17306,2.15024,2.1859,2.45046,2.15983,2.1901,2.19526,
Second Transpose (Start Receive),2.05263,2.18429,2.13457,2.20615,2.18027,2.14679,2.14259,2.14171,2.14638,2.16598,2.10272,2.17185,2.13559,2.15935,2.13324,2.18213,2.34043,2.16325,2.1461,2.17942,2.16411,2.16198,2.15917,2.19487,2.15039,2.1496,2.2451,2.16476,2.41824,2.15881,2.13198,2.16388,2.28444,2.18124,2.15041,2.20753,2.19862,2.16277,2.12811,2.18327,2.1527,2.16454,2.14464,2.33446,2.14562,2.2436,2.34707,2.27584,2.16129,2.18697,2.14982,2.20046,2.194,2.15814,2.14855,2.18377,2.51224,2.17635,2.15354,2.18922,2.45376,2.16332,2.19343,2.1995,
Second Transpose (First Receive),2.14262,2.19558,2.16365,2.21626,2.2088,2.17667,2.16595,2.1668,2.1743,2.19336,2.15669,2.20184,2.16484,2.19003,2.16182,2.20952,2.35488,2.18582,2.16821,2.20463,2.19148,2.19128,2.18432,2.22333,2.17335,2.17759,2.27181,2.19209,2.44583,2.18183,2.15324,2.18674,2.31055,2.20558,2.17384,2.23234,2.22644,2.19222,2.15486,2.21202,2.18024,2.19474,2.17452,2.36449,2.26746,2.27479,2.35773,2.29832,2.19289,2.21587,2.17828,2.22883,2.22139,2.1857,2.17261,2.213,2.52346,2.19772,2.17522,2.21399,2.48153,2.21056,2.21482,2.22828,
Second Transpose (Finished Receive),2.21061,2.22619,2.22078,2.24391,2.23752,2.20763,2.19665,2.196,2.20515,2.22419,2.18907,2.22341,2.18902,2.22014,2.19683,2.23052,2.38315,2.31808,2.34817,2.35381,2.21702,2.22072,2.21447,2.2504,2.25423,2.26231,2.29644,2.23493,2.476,2.41324,2.42695,2.43047,2.3363,2.285,2.29699,2.3064,2.24711,2.22221,2.21396,2.23826,2.33174,2.34663,2.35114,2.38591,2.35876,2.36374,2.38187,2.32425,2.21086,2.23683,2.21418,2.25018,2.24638,2.21581,2.21657,2.23841,2.55147,2.48981,2.52089,2.5257,2.51141,2.45226,2.46099,2.46511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22142,2.23681,2.23116,2.25451,2.24839,2.2181,2.20739,2.20682,2.21528,2.23445,2.19931,2.23334,2.19939,2.23006,2.20703,2.24073,2.39387,2.3286,2.35863,2.36414,2.22751,2.23095,2.22791,2.26059,2.26449,2.27246,2.30697,2.24517,2.48642,2.4238,2.43762,2.44111,2.34645,2.2959,2.30768,2.31723,2.2575,2.23239,2.22437,2.24844,2.34254,2.35711,2.3613,2.39666,2.36924,2.37356,2.39205,2.33463,2.22106,2.24703,2.22476,2.26093,2.25681,2.22603,2.22819,2.24879,2.56192,2.50048,2.53199,2.53594,2.52174,2.46251,2.47133,2.477,
1D FFT X-Direction,0.022621,0.014739,0.014479,0.014916,0.014261,0.014827,0.013924,0.014105,0.014256,0.01538,0.01447,0.014278,0.014442,0.014549,0.015031,0.01608,0.014528,0.014486,0.014986,0.014631,0.014659,0.014175,0.019138,0.017,0.014807,0.015458,0.014187,0.014741,0.013856,0.014915,0.014314,0.014178,0.014352,0.014879,0.015278,0.014817,0.014302,0.014621,0.014383,0.01471,0.015352,0.01459,0.014671,0.015825,0.014544,0.015257,0.014676,0.015367,0.014062,0.014613,0.014761,0.014717,0.014332,0.013997,0.015215,0.01462,0.014981,0.015158,0.014549,0.014644,0.014518,0.014648,0.01428,0.015801,
Run complete,2.2442,2.25305,2.24816,2.26938,2.26443,2.23761,2.22464,2.2234,2.23387,2.2531,2.21677,2.24998,2.22106,2.24879,2.22561,2.25688,2.40938,2.38262,2.37547,2.38108,2.25489,2.24749,2.24625,2.27587,2.2842,2.28814,2.32236,2.29779,2.50178,2.47594,2.45411,2.45737,2.36082,2.33327,2.32421,2.34228,2.2732,2.25021,2.24136,2.26409,2.37664,2.38937,2.37898,2.41159,2.38616,2.39003,2.407,2.38095,2.23969,2.26612,2.24267,2.27505,2.27213,2.24393,2.24576,2.2657,2.57685,2.55184,2.54833,2.55232,2.53559,2.48028,2.50967,2.4948,

init,1597.99,1593.65,1597.86,1587.63,1497.6,1493.79,1546.24,1548.49,1591.94,1601.92,1604.09,1574.23,1577.44,1516.32,1574.43,1528.62,1558.42,1580.54,1546.33,1558.8,1574.74,1572.66,1580.41,1576.09,1571.16,1567.37,1593.92,1569.55,1575.07,1592.8,1586.98,1583.97,1619.7,1611.5,1615.76,1615.36,1541.53,1570.29,1550.09,1580.55,1617.19,1614.89,1610.56,1595.6,1585.79,1528.43,1586.75,1548.9,1602.61,1595.95,1596.46,1611.67,1554.21,1521.08,1561.28,1564.42,1613.43,1518.06,1527.47,1602.45,1604.57,1592.18,1604.31,1610.56,
1D FFT Z-Direction,2.73649,2.68772,2.71585,2.7219,2.73129,2.68685,2.71357,2.71709,2.7251,2.68121,2.71019,2.71411,2.7528,2.70839,2.7367,2.74043,2.71558,2.67423,2.70634,2.7116,2.75934,2.71601,2.74476,2.74477,2.58759,2.58808,2.61647,2.63634,2.72767,2.68198,2.70899,2.71454,2.73329,2.69184,2.72018,2.7386,2.74422,2.69709,2.72243,2.74048,2.73641,2.68478,2.71425,2.73397,2.73617,2.69016,2.71994,2.72471,2.70801,2.6741,2.70185,2.70515,2.72368,2.68161,2.71136,2.71037,2.72944,2.67585,2.70488,2.72414,2.74909,2.69878,2.72676,2.74687,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02329,0.015218,0.014874,0.014875,0.014497,0.015106,0.015116,0.015004,0.014802,0.015338,0.014979,0.014658,0.014516,0.014648,0.015415,0.014814,0.01471,0.014884,0.015152,0.014999,0.015383,0.01467,0.016284,0.014981,0.015231,0.014614,0.014433,0.014076,0.014267,0.014412,0.014682,0.014802,0.01438,0.01515,0.015184,0.014802,0.015203,0.015026,0.015421,0.014503,0.015181,0.01548,0.014611,0.015572,0.016164,0.015225,0.015014,0.014375,0.015027,0.01488,0.015442,0.015275,0.014875,0.014788,0.016324,0.014417,0.015285,0.014796,0.014983,0.014279,0.014772,0.014805,0.014705,0.015991,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023574,0.0154,0.015045,0.015075,0.01473,0.015325,0.015291,0.015229,0.015006,0.015523,0.015171,0.014836,0.014707,0.014796,0.015596,0.015067,0.014909,0.015116,0.015338,0.015199,0.015628,0.014832,0.016497,0.015215,0.01542,0.014807,0.01463,0.014266,0.014567,0.014606,0.014872,0.015002,0.01461,0.015363,0.015396,0.015051,0.01541,0.015202,0.015599,0.014732,0.01538,0.015671,0.014766,0.015743,0.016337,0.015424,0.015195,0.014579,0.015212,0.015095,0.015661,0.015456,0.015092,0.015001,0.016502,0.014647,0.015448,0.014994,0.015145,0.014439,0.014988,0.014993,0.014887,0.01616,
First Transpose (Finished All2All),2.5424,2.39692,2.32954,2.46441,2.54515,2.39738,2.31451,2.46392,2.54399,2.3907,2.32015,2.46464,2.56144,2.40176,2.36146,2.46051,2.53114,2.38029,2.3178,2.45711,2.5728,2.39138,2.40977,2.45622,2.38422,2.35746,2.25811,2.43789,2.54262,2.35888,2.3614,2.43959,2.5474,2.36249,2.32505,2.43932,2.55625,2.36224,2.36212,2.45035,2.5428,2.37353,2.31476,2.4383,2.55599,2.41172,2.34824,2.47884,2.53006,2.37527,2.36919,2.45359,2.5445,2.40931,2.37386,2.48742,2.53284,2.25401,2.3083,2.26165,2.55826,2.37619,2.41928,2.44214,
First Transpose (Unpacking),2.54287,2.39749,2.33018,2.46509,2.54578,2.39806,2.3151,2.46453,2.54453,2.39129,2.32071,2.46519,2.56194,2.40234,2.36201,2.46135,2.53172,2.38076,2.31832,2.4576,2.5733,2.3922,2.41046,2.45668,2.38488,2.358,2.25873,2.43845,2.5433,2.35934,2.36248,2.44017,2.54788,2.36331,2.3255,2.43984,2.55677,2.36275,2.36266,2.45077,2.54345,2.37395,2.31531,2.43899,2.5567,2.41262,2.34886,2.4797,2.53056,2.37576,2.36994,2.4541,2.54499,2.40996,2.37438,2.48791,2.53338,2.2546,2.30888,2.26229,2.55893,2.3768,2.41989,2.44277,
First Transpose (Send Complete),2.59475,2.44709,2.3818,2.51658,2.60075,2.45048,2.3661,2.51525,2.59824,2.44087,2.37508,2.51769,2.61514,2.45446,2.41378,2.51377,2.58472,2.43219,2.36757,2.5089,2.62707,2.44335,2.46952,2.50864,2.44422,2.41098,2.31176,2.50769,2.59689,2.41176,2.41761,2.51043,2.59981,2.41511,2.37677,2.48998,2.61249,2.41461,2.41464,2.50694,2.59696,2.42448,2.36762,2.49175,2.60983,2.46325,2.40321,2.53149,2.58216,2.42792,2.423,2.50703,2.59804,2.46251,2.43431,2.54167,2.58556,2.30729,2.36028,2.31486,2.6125,2.43305,2.47172,2.50149,
1D FFT Y-Direction,2.59447,2.44677,2.38156,2.51633,2.60037,2.4502,2.36577,2.51496,2.59797,2.44057,2.37476,2.5174,2.61479,2.4541,2.41342,2.5135,2.58446,2.43189,2.36723,2.50861,2.62682,2.44299,2.46915,2.50832,2.44384,2.41067,2.31144,2.50721,2.59661,2.41153,2.41714,2.51013,2.59954,2.41484,2.37642,2.48965,2.61216,2.41419,2.41437,2.50667,2.59664,2.42421,2.36738,2.49145,2.60953,2.46302,2.40289,2.53115,2.58189,2.42767,2.42262,2.50675,2.59776,2.46214,2.434,2.54142,2.58525,2.30696,2.35997,2.3146,2.61217,2.43274,2.47143,2.50106,
Second Transpose (First Send),2.6302,2.46247,2.3978,2.53177,2.63701,2.46584,2.38074,2.53054,2.63221,2.45554,2.39083,2.53223,2.66031,2.46922,2.42899,2.52876,2.61753,2.44682,2.38268,2.5244,2.66291,2.45871,2.48699,2.52329,2.45891,2.42613,2.32643,2.52172,2.63151,2.42671,2.43787,2.52673,2.63386,2.42979,2.39222,2.50439,2.64666,2.42976,2.43047,2.52148,2.63143,2.44052,2.38294,2.50731,2.64329,2.47812,2.41954,2.54611,2.61609,2.44222,2.43791,2.52292,2.63111,2.47767,2.45138,2.55748,2.62218,2.32208,2.37467,2.32934,2.65098,2.44855,2.4869,2.51877,
Second Transpose (Packing),2.67012,2.48968,2.42679,2.58035,2.67716,2.49464,2.40858,2.57752,2.67227,2.48366,2.41973,2.57804,2.70037,2.49744,2.45823,2.57547,2.65743,2.47532,2.4121,2.5691,2.70531,2.48665,2.5185,2.55143,2.52074,2.45407,2.35624,2.56816,2.67378,2.4585,2.48638,2.55499,2.68929,2.45696,2.41977,2.55193,2.70032,2.45843,2.45906,2.55058,2.69133,2.47095,2.41307,2.55493,2.68332,2.50564,2.44877,2.57416,2.65645,2.47053,2.46733,2.55104,2.67048,2.50602,2.48294,2.5862,2.68358,2.35142,2.40183,2.36388,2.7051,2.47693,2.51403,2.55045,
Second Transpose (Start Local Transpose),2.67048,2.49001,2.42713,2.5808,2.67763,2.49516,2.40895,2.57787,2.67263,2.48404,2.42006,2.57833,2.70064,2.49776,2.45859,2.57601,2.65774,2.47565,2.41251,2.56943,2.70569,2.48707,2.5189,2.55181,2.52106,2.45456,2.35657,2.56854,2.67415,2.45886,2.48684,2.55566,2.68969,2.45742,2.42016,2.55236,2.70071,2.45881,2.45946,2.55101,2.69183,2.47135,2.41368,2.55541,2.68369,2.50599,2.44919,2.57457,2.65679,2.47093,2.46769,2.55144,2.67083,2.50642,2.48335,2.5867,2.6839,2.35178,2.40226,2.36423,2.70541,2.47738,2.51437,2.5509,
Second Transpose (Start Receive),2.6743,2.49387,2.43114,2.58453,2.68131,2.49936,2.41267,2.58181,2.67646,2.48791,2.42394,2.58219,2.70454,2.50145,2.46278,2.57991,2.66176,2.4796,2.41631,2.57363,2.7094,2.49122,2.5239,2.55573,2.525,2.45835,2.36069,2.57233,2.67819,2.47938,2.49099,2.55997,2.69391,2.46146,2.42407,2.55629,2.70448,2.4625,2.46336,2.55515,2.69561,2.47531,2.41762,2.55924,2.68771,2.51042,2.45304,2.57832,2.66035,2.47455,2.47196,2.55563,2.67469,2.51017,2.48801,2.59049,2.68799,2.35542,2.40617,2.36782,2.7095,2.48141,2.51829,2.55556,
Second Transpose (First Receive),2.69572,2.51689,2.488,2.59542,2.69425,2.52424,2.49398,2.59379,2.68906,2.5124,2.48219,2.59374,2.71718,2.52511,2.4952,2.5918,2.67477,2.50377,2.47365,2.5858,2.72182,2.54454,2.5488,2.58533,2.53459,2.49684,2.45583,2.58549,2.69041,2.51304,2.51658,2.58265,2.70182,2.48611,2.45931,2.56818,2.71258,2.48668,2.48817,2.57806,2.70423,2.49992,2.46735,2.57044,2.70004,2.53226,2.50255,2.60172,2.67274,2.49653,2.49603,2.5795,2.68782,2.53375,2.5131,2.61274,2.69663,2.38276,2.43023,2.39722,2.71723,2.53803,2.54183,2.58593,
Second Transpose (Finished Receive),2.71022,2.6636,2.69035,2.69472,2.70469,2.66082,2.68875,2.69168,2.69948,2.6559,2.68461,2.68908,2.72801,2.68311,2.71075,2.71506,2.69048,2.64918,2.67646,2.6821,2.73246,2.69049,2.71804,2.71856,2.56227,2.5628,2.59114,2.6104,2.70246,2.65696,2.68336,2.68886,2.70899,2.66687,2.695,2.71365,2.71963,2.67018,2.6969,2.71537,2.71088,2.65912,2.68806,2.70823,2.71059,2.66609,2.69483,2.69832,2.68316,2.64802,2.67593,2.68039,2.6985,2.65585,2.68299,2.68473,2.70366,2.6502,2.67977,2.69873,2.72387,2.67381,2.70147,2.71901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.72143,2.67406,2.70153,2.70602,2.71654,2.67193,2.69889,2.70276,2.71048,2.6668,2.69514,2.69965,2.73881,2.69341,2.72158,2.72613,2.70115,2.65974,2.69103,2.69661,2.74313,2.70112,2.7296,2.72955,2.57248,2.57381,2.60179,2.62123,2.71318,2.66741,2.69393,2.6997,2.71917,2.67765,2.70562,2.72445,2.72987,2.68161,2.70752,2.72605,2.72192,2.66982,2.69894,2.71922,2.72143,2.67621,2.70553,2.70931,2.69382,2.65896,2.68745,2.69119,2.70901,2.6663,2.69477,2.69522,2.71424,2.66086,2.69033,2.70978,2.73448,2.68453,2.71203,2.73108,
1D FFT X-Direction,0.022669,0.014897,0.014521,0.014548,0.014089,0.014628,0.014756,0.014645,0.014507,0.014924,0.014572,0.014288,0.014136,0.014312,0.015027,0.014446,0.014369,0.014441,0.014833,0.014659,0.015023,0.014322,0.015929,0.01463,0.014943,0.014322,0.014127,0.013719,0.013953,0.014067,0.014291,0.014574,0.014001,0.014786,0.014928,0.014499,0.014848,0.01466,0.015122,0.014189,0.014808,0.015138,0.014327,0.015173,0.015805,0.014882,0.014674,0.013987,0.014634,0.014588,0.014956,0.014852,0.014569,0.014435,0.015885,0.014079,0.014947,0.014451,0.01463,0.014037,0.014434,0.014467,0.014317,0.015616,
Run complete,2.77855,2.6914,2.71801,2.72418,2.73483,2.69009,2.71579,2.71924,2.72853,2.68449,2.7122,2.71633,2.75645,2.71259,2.73899,2.74272,2.71906,2.67943,2.70841,2.71381,2.76512,2.71826,2.7479,2.74716,2.61499,2.60303,2.61725,2.637,2.73419,2.68579,2.71113,2.71675,2.7399,2.70648,2.72246,2.73937,2.74798,2.70796,2.72465,2.7411,2.74172,2.69936,2.71649,2.73479,2.73973,2.69507,2.72205,2.72709,2.71134,2.67718,2.7042,2.70758,2.72691,2.68375,2.71388,2.7131,2.73514,2.69242,2.70727,2.72478,2.75624,2.71125,2.72902,2.74772,

init,1597.99,1593.65,1597.86,1587.63,1497.6,1493.79,1546.24,1548.49,1591.94,1601.92,1604.09,1574.23,1577.44,1516.32,1574.43,1528.62,1558.42,1580.54,1546.33,1558.8,1574.74,1572.66,1580.41,1576.09,1571.16,1567.37,1593.92,1569.55,1575.07,1592.8,1586.98,1583.97,1619.7,1611.5,1615.76,1615.36,1541.53,1570.29,1550.09,1580.55,1617.19,1614.89,1610.56,1595.6,1585.79,1528.43,1586.75,1548.9,1602.61,1595.95,1596.46,1611.67,1554.21,1521.08,1561.28,1564.42,1613.43,1518.06,1527.47,1602.45,1604.57,1592.18,1604.31,1610.56,
1D FFT Z-Direction,2.5556,2.58287,2.56541,2.53945,2.77481,2.72495,2.75164,2.77503,2.67266,2.60658,2.63916,2.6563,2.76751,2.70701,2.74049,2.75616,2.672,2.61477,2.64312,2.64972,2.77315,2.72638,2.75716,2.76956,2.71006,2.66806,2.69754,2.7006,2.74688,2.70508,2.73533,2.74032,2.64197,2.59414,2.61525,2.62243,2.7099,2.66923,2.69773,2.70242,2.76979,2.72177,2.74881,2.76441,2.69354,2.64922,2.67814,2.6826,2.71433,2.66997,2.69738,2.70153,2.66369,2.6257,2.64418,2.64242,2.77158,2.72286,2.74793,2.76921,2.76803,2.72575,2.75067,2.77216,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022009,0.014861,0.015451,0.015349,0.015056,0.015992,0.015212,0.014963,0.0153,0.015372,0.015474,0.014412,0.015946,0.014749,0.015379,0.014919,0.015692,0.014773,0.01557,0.01463,0.015102,0.014901,0.016334,0.015152,0.015023,0.015803,0.015156,0.014507,0.01408,0.015589,0.015349,0.014946,0.014635,0.015197,0.01532,0.015112,0.015475,0.014652,0.014837,0.014996,0.014946,0.015076,0.014569,0.014501,0.015482,0.015072,0.015941,0.014802,0.014951,0.014873,0.015778,0.015621,0.0155,0.015243,0.016553,0.015749,0.015785,0.015039,0.015245,0.014311,0.01461,0.01527,0.015127,0.019339,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022293,0.01506,0.015621,0.015594,0.015288,0.016217,0.015404,0.01517,0.015519,0.01554,0.015648,0.014619,0.016135,0.014939,0.015586,0.015099,0.015891,0.014977,0.015764,0.014852,0.015294,0.015104,0.016506,0.015369,0.015257,0.016031,0.015374,0.014687,0.014281,0.0158,0.015554,0.015187,0.014893,0.015387,0.015576,0.015311,0.015747,0.014844,0.015089,0.015276,0.015207,0.01528,0.014787,0.014715,0.01573,0.015267,0.01614,0.015011,0.015157,0.015086,0.016,0.015863,0.015712,0.015448,0.016749,0.015953,0.016024,0.015238,0.015458,0.014515,0.014784,0.01543,0.015348,0.019586,
