,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,1.65025,1.45752,1.446,1.44389,1.44771,1.45749,1.45065,1.44063,1.6389,1.43645,1.45231,1.44157,1.43708,1.45627,1.45943,1.43776,1.6498,1.45736,1.44715,1.44932,1.45859,1.44773,1.45271,1.46133,1.64297,1.45599,1.47486,1.44631,1.45145,1.46403,1.46492,1.46805,1.65151,1.44538,1.46896,1.45595,1.45737,1.44877,1.44867,1.44898,1.67466,1.44904,1.45174,1.44878,1.46299,1.45006,1.44855,1.458,1.63932,1.4456,1.45833,1.45862,1.45129,1.47823,1.44471,1.46037,1.66285,1.4519,1.4596,1.45102,1.45529,1.45754,1.44654,1.44402,
Run complete,392.004,391.519,390.959,390.765,393.567,393.561,393.529,393.496,399.327,395.866,393.578,393.017,402.728,401.405,402.753,401.754,392.708,394.269,392.062,394.205,391.258,390.953,390.321,390.932,399.827,396.902,396.953,396.805,403.065,402.992,402.497,402.47,391.139,392.68,392.703,392.696,392.642,392.595,387.596,388.326,401.155,398.408,396.256,396.275,403.009,402.542,403.053,403.231,393.404,392.353,394.962,394.949,390.462,390.607,388.575,388.748,401.423,398.311,394.12,395.371,404.617,404.07,402.157,401.571,

init,2529.04,2531.95,2532.26,2529.17,2474.34,2474.86,2451.58,2447.48,2553.88,2451.79,2540.06,2484.67,2541.36,2543.17,2501.36,2540.52,2545.64,2507.65,2537.33,2529.87,2493.89,2509.91,2446.55,2453.22,2537.78,2534.09,2537.72,2520.15,2433.72,2407.8,2487.91,2478.04,2583.23,2592.23,2447.6,2587.5,2567.31,2568.26,2567.17,2554.91,2545.05,2529.94,2543.86,2539.9,2508.82,2496.57,2415.01,2480.96,2466.53,2547.38,2544.99,2517.15,2529.42,2524.34,2495.63,2532.62,2535.62,2535.43,2539.21,2489.6,2510.73,2498.1,2496.39,2382.46,
1D FFT Z-Direction,392.372,394.055,394.024,394.042,390.552,390.746,388.756,389.368,402.262,398.721,399.377,399.087,405.918,404.668,403.476,405.888,397.211,398.893,395.15,394.995,390.206,396.132,392.411,392.382,398.801,395.466,394.272,398.776,406.866,407.34,402.984,406.241,392.859,392.805,394.52,392.775,392.03,391.964,390.948,391.78,399.16,402.266,395.674,396.954,407.293,405.077,407.702,405.021,393.192,392.678,395.356,392.602,387.426,392.647,386.891,388.348,402.331,403.424,400.4,399.36,406.27,406.308,403.43,405.73,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.66052,1.45788,1.44604,1.44831,1.44881,1.45776,1.46295,1.46278,1.63133,1.44264,1.45089,1.44363,1.43876,1.44847,1.4462,1.43538,1.64658,1.46269,1.45889,1.45356,1.45004,1.45719,1.45628,1.45005,1.66206,1.45675,1.46572,1.44717,1.46014,1.44763,1.45015,1.4447,1.65771,1.43468,1.44907,1.45814,1.45855,1.45143,1.46962,1.44679,1.63825,1.46901,1.45458,1.45462,1.46076,1.45377,1.45045,1.44539,1.65864,1.46486,1.46518,1.46374,1.44253,1.46625,1.45652,1.45321,1.64896,1.45163,1.45123,1.46996,1.45345,1.45242,1.45583,1.44995,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.6608,1.45812,1.44628,1.44858,1.44915,1.45801,1.46319,1.46308,1.63156,1.44284,1.45111,1.44388,1.43902,1.4487,1.44647,1.43563,1.64682,1.46289,1.45912,1.45399,1.45028,1.45742,1.45654,1.45026,1.66233,1.45699,1.4661,1.44741,1.46039,1.44786,1.4504,1.44494,1.65793,1.43492,1.44929,1.45838,1.45883,1.45169,1.46984,1.44708,1.6385,1.46926,1.45492,1.45491,1.46104,1.45398,1.45069,1.44559,1.65887,1.4651,1.4656,1.46396,1.4429,1.46647,1.45674,1.45342,1.64919,1.45186,1.45148,1.47025,1.45368,1.45271,1.45607,1.4502,
First Transpose (Finished All2All),206.984,205.558,204.536,204.422,205.545,206.187,203.869,202.822,207.089,205.818,204.584,204.433,205.671,206.178,204.009,203.688,207.005,205.831,204.43,204.039,205.72,206.124,204.022,203.713,207.126,205.538,204.369,204.063,205.713,206.253,203.105,203.197,207.221,205.888,204.48,204.085,205.785,206.21,203.777,203.278,207.146,205.636,204.489,204.438,205.577,206.195,203.815,203.21,207.012,205.974,204.812,204.855,205.734,206.194,203.917,203.204,206.999,205.91,204.677,204.424,205.548,205.875,204.026,203.703,
First Transpose (Unpacking),208.577,207.083,206.02,205.908,207.026,207.67,205.378,204.354,208.674,207.295,206.083,205.912,207.183,207.662,205.513,205.21,208.617,207.311,205.914,205.532,207.242,207.608,205.531,205.203,208.725,207.046,205.878,205.573,207.212,207.737,204.592,204.687,208.82,207.381,205.985,205.576,207.306,207.695,205.324,204.802,208.739,207.124,206.009,205.937,207.085,207.674,205.296,204.717,208.6,207.479,206.299,206.366,207.217,207.692,205.422,204.713,208.59,207.441,206.186,205.928,207.032,207.36,205.533,205.191,
First Transpose (Send Complete),210.853,208.775,207.66,207.55,208.686,209.347,207.04,206.022,210.937,208.949,207.752,207.552,208.835,209.335,207.178,206.879,210.892,208.972,207.604,207.192,208.926,209.281,207.192,206.856,210.981,208.726,207.544,207.245,208.896,209.416,206.252,206.36,211.077,209.036,207.656,207.264,208.981,209.361,207.01,206.467,211.056,208.795,207.684,207.603,208.76,209.325,206.978,206.383,210.862,209.157,207.961,208.06,208.903,209.381,207.094,206.402,210.862,209.101,207.889,207.578,208.696,209.034,207.199,206.87,
1D FFT Y-Direction,210.853,208.774,207.66,207.549,208.685,209.346,207.04,206.022,210.936,208.949,207.752,207.552,208.834,209.334,207.178,206.878,210.892,208.972,207.603,207.192,208.926,209.281,207.191,206.856,210.98,208.725,207.544,207.245,208.896,209.415,206.251,206.359,211.076,209.035,207.655,207.264,208.981,209.36,207.009,206.467,211.055,208.795,207.683,207.602,208.759,209.324,206.978,206.382,210.862,209.157,207.96,208.059,208.902,209.38,207.094,206.402,210.861,209.1,207.889,207.577,208.696,209.034,207.199,206.87,
Second Transpose (First Send),211.057,208.98,207.847,207.736,208.885,209.552,207.247,206.23,211.143,209.136,207.961,207.758,209.038,209.521,207.385,207.064,211.095,209.178,207.813,207.379,209.112,209.491,207.393,207.063,211.195,208.93,207.73,207.432,209.08,209.616,206.438,206.571,211.28,209.22,207.842,207.453,209.167,209.568,207.212,206.673,211.261,208.982,207.888,207.79,208.948,209.509,207.182,206.591,211.065,209.344,208.168,208.246,209.089,209.566,207.28,206.612,211.069,209.308,208.075,207.764,208.881,209.22,207.384,207.076,
Second Transpose (Packing),212.241,210.092,208.939,208.865,210.007,210.735,208.373,207.335,212.327,210.277,209.085,208.862,210.119,210.607,208.47,208.147,212.28,210.386,208.919,208.467,210.199,210.602,208.517,208.169,212.387,210.073,208.819,208.523,210.168,210.797,207.522,207.681,212.47,210.304,208.929,208.598,210.256,210.71,208.3,207.779,212.45,210.073,209.02,208.931,210.038,210.633,208.272,207.801,212.245,210.432,209.328,209.336,210.176,210.653,208.367,207.817,212.256,210.422,209.165,208.855,209.966,210.403,208.546,208.22,
Second Transpose (Start Local Transpose),212.241,210.093,208.94,208.866,210.007,210.736,208.374,207.336,212.328,210.278,209.086,208.863,210.119,210.608,208.47,208.147,212.28,210.387,208.92,208.467,210.2,210.603,208.518,208.169,212.388,210.073,208.82,208.523,210.168,210.797,207.522,207.681,212.47,210.304,208.929,208.598,210.256,210.71,208.301,207.78,212.451,210.073,209.021,208.932,210.039,210.633,208.273,207.801,212.246,210.432,209.329,209.336,210.176,210.654,208.368,207.817,212.257,210.423,209.166,208.856,209.967,210.404,208.547,208.22,
Second Transpose (Start Receive),212.245,210.097,208.944,208.87,210.012,210.74,208.378,207.34,212.333,210.282,209.09,208.867,210.123,210.612,208.474,208.151,212.285,210.392,208.924,208.472,210.204,210.608,208.522,208.173,212.395,210.077,208.824,208.527,210.172,210.801,207.527,207.686,212.475,210.309,208.933,208.602,210.26,210.714,208.304,207.784,212.456,210.079,209.026,208.937,210.043,210.637,208.277,207.805,212.25,210.437,209.333,209.34,210.18,210.659,208.371,207.822,212.264,210.428,209.17,208.86,209.971,210.408,208.55,208.224,
Second Transpose (First Receive),386.083,382.313,380.59,380.267,379.079,380.311,373.069,373.137,388.719,387.418,387.367,387.56,395.344,394.477,391.89,397.067,387.458,389.122,382.276,381.138,379.684,384.622,379.458,379.519,383.033,379.943,379.849,381.495,393.169,392.975,387.034,391.495,388.496,385.833,384.788,383.108,384.145,384.548,379.22,379.211,382.902,385.891,379.571,379.545,394.975,391.004,393.941,389.757,384.121,382.397,382.701,382.384,377.326,383.739,370.872,370.928,388.944,390.226,384.276,384.188,394.011,398.248,388.389,390.617,
Second Transpose (Finished Receive),390.686,392.498,392.465,392.482,388.992,389.189,387.198,387.812,400.71,397.167,397.642,397.537,404.349,403.088,401.918,404.319,395.65,397.315,393.593,393.438,388.652,394.551,390.831,390.804,397.241,393.764,392.697,397.193,405.297,405.775,401.423,404.657,391.306,391.252,392.962,391.213,390.474,390.401,389.391,390.223,397.606,400.683,394.117,395.397,405.71,403.525,406.129,403.464,391.635,391.119,393.797,391.045,385.868,391.063,385.329,386.786,400.771,401.856,398.836,397.801,404.714,404.74,401.864,404.158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),391.027,392.709,392.676,392.694,389.202,389.401,387.408,388.024,400.917,397.376,398.024,397.744,404.559,403.302,402.126,404.529,395.865,397.532,393.804,393.649,388.861,394.768,391.044,391.02,397.453,394.116,392.91,397.407,405.51,405.984,401.631,404.874,391.514,391.461,393.174,391.423,390.685,390.612,389.602,390.434,397.815,400.9,394.324,395.606,405.929,403.732,406.34,403.673,391.844,391.329,394.008,391.255,386.08,391.279,385.54,386.999,400.985,402.067,399.049,398.012,404.925,404.949,402.075,404.373,
1D FFT X-Direction,1.65972,1.45739,1.44557,1.44753,1.44841,1.45739,1.46254,1.46228,1.63086,1.44227,1.4505,1.44319,1.43833,1.44807,1.44576,1.43495,1.64622,1.46226,1.45844,1.45308,1.44958,1.45653,1.45584,1.44956,1.66165,1.45639,1.46522,1.44676,1.4597,1.44728,1.4497,1.44431,1.65738,1.43408,1.44861,1.45771,1.45812,1.45094,1.4692,1.44635,1.63766,1.46854,1.45415,1.45419,1.46032,1.45336,1.45004,1.44494,1.65827,1.46446,1.46463,1.46338,1.4421,1.46579,1.456,1.4528,1.64848,1.45121,1.45073,1.46951,1.45293,1.45195,1.45545,1.44952,
Run complete,392.491,394.056,394.025,394.043,390.553,390.747,388.757,389.369,402.704,398.725,399.382,399.093,405.921,404.67,403.48,405.892,397.308,398.894,395.151,394.996,390.209,396.133,392.414,392.384,399.652,395.47,394.277,398.78,406.87,407.343,402.987,406.245,392.956,392.806,394.521,392.777,392.031,391.965,390.949,391.781,400.208,402.269,395.678,396.959,407.3,405.08,407.745,405.023,393.791,392.679,395.357,392.603,387.427,392.649,386.892,388.349,402.942,403.428,400.404,399.364,406.273,406.312,403.433,405.733,

init,2529.04,2531.95,2532.26,2529.17,2474.34,2474.86,2451.58,2447.48,2553.88,2451.79,2540.06,2484.67,2541.36,2543.17,2501.36,2540.52,2545.64,2507.65,2537.33,2529.87,2493.89,2509.91,2446.55,2453.22,2537.78,2534.09,2537.72,2520.15,2433.72,2407.8,2487.91,2478.04,2583.23,2592.23,2447.6,2587.5,2567.31,2568.26,2567.17,2554.91,2545.05,2529.94,2543.86,2539.9,2508.82,2496.57,2415.01,2480.96,2466.53,2547.38,2544.99,2517.15,2529.42,2524.34,2495.63,2532.62,2535.62,2535.43,2539.21,2489.6,2510.73,2498.1,2496.39,2382.46,
1D FFT Z-Direction,394.209,390.226,396.16,396.152,388.11,388.326,389.819,389.839,401.92,397.997,397.965,399.167,407.076,407.05,406.905,406.233,393.055,392.838,394.75,394.763,390.053,390.452,390.906,391.081,399.962,397.834,396.114,397.458,402.769,402.719,402.121,402.424,393.002,392.561,392.319,391.683,394.612,392.954,394.691,389.984,399.445,396.95,396.165,396.327,402.688,402.452,402.576,401.987,393.426,395.083,393.263,393.288,392.206,392.44,389.559,390.771,404.765,401.502,403.047,399.693,406.419,404.614,403.683,403.3,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.64993,1.45387,1.44537,1.45965,1.45048,1.44457,1.46469,1.45232,1.6409,1.47972,1.44604,1.43914,1.44801,1.45995,1.4503,1.44061,1.65636,1.45348,1.44679,1.45904,1.44739,1.45542,1.47087,1.45163,1.64824,1.44156,1.45921,1.45291,1.45072,1.45256,1.46405,1.46384,1.66652,1.43533,1.45406,1.45842,1.4516,1.44812,1.46435,1.46124,1.65247,1.46596,1.45301,1.45468,1.48043,1.44333,1.45559,1.44966,1.65433,1.47224,1.46201,1.45601,1.44631,1.46402,1.45295,1.45123,1.65803,1.45788,1.45768,1.45548,1.44713,1.46023,1.47595,1.45776,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.6502,1.45413,1.4456,1.4599,1.45074,1.44485,1.46493,1.4527,1.64118,1.48,1.44626,1.43938,1.44827,1.46018,1.4506,1.44086,1.65663,1.45376,1.44701,1.45942,1.44763,1.45568,1.47113,1.45192,1.64852,1.44176,1.45962,1.45321,1.45101,1.4528,1.46446,1.46407,1.66673,1.43556,1.45432,1.45866,1.45183,1.44836,1.46463,1.46149,1.6527,1.46618,1.45331,1.45493,1.48068,1.44363,1.45583,1.44992,1.6546,1.47251,1.46236,1.45624,1.44668,1.46424,1.45318,1.45145,1.65828,1.4581,1.45796,1.45577,1.44737,1.46062,1.4762,1.45798,
First Transpose (Finished All2All),207.902,206.406,204.065,203.866,206.746,206.526,206.323,205.561,208.285,206.733,205.425,203.974,206.748,206.652,206.44,205.533,208.052,206.625,204.548,203.734,206.348,206.602,206.08,205.541,208.236,206.681,205.437,204.051,206.525,206.365,206.448,205.572,207.945,206.826,204.146,204.162,206.572,206.139,205.588,205.474,208.279,206.649,205.415,204.18,206.424,206.569,206.373,205.577,208.111,206.654,204.217,203.93,206.627,206.508,206.43,205.582,208.366,206.722,204.635,204.405,206.805,206.199,206.222,205.273,
First Transpose (Unpacking),209.514,207.907,205.549,205.352,208.232,208.017,207.833,207.079,209.868,208.225,206.923,205.455,208.244,208.163,207.96,207.052,209.64,208.134,206.056,205.266,207.852,208.107,207.57,207.029,209.829,208.182,206.962,205.563,208.007,207.874,207.958,207.083,209.553,208.33,205.654,205.661,208.08,207.637,207.093,206.984,209.88,208.172,206.924,205.687,207.912,208.091,207.857,207.089,209.708,208.158,205.725,205.438,208.154,207.997,207.935,207.099,209.965,208.245,206.165,205.891,208.309,207.681,207.706,206.774,
First Transpose (Send Complete),211.815,209.591,207.206,206.996,209.884,209.682,209.507,208.789,212.117,209.874,208.611,207.12,209.898,209.843,209.635,208.726,211.897,209.802,207.726,206.903,209.521,209.766,209.228,208.719,212.086,209.842,208.62,207.23,209.679,209.54,209.621,208.763,211.797,209.98,207.323,207.311,209.751,209.302,208.781,208.65,212.155,209.871,208.561,207.367,209.595,209.733,209.541,208.758,211.995,209.819,207.39,207.089,209.83,209.653,209.62,208.746,212.21,209.905,207.824,207.563,209.95,209.36,209.386,208.443,
1D FFT Y-Direction,211.814,209.591,207.205,206.996,209.884,209.681,209.507,208.788,212.116,209.874,208.611,207.119,209.897,209.842,209.635,208.725,211.896,209.801,207.726,206.902,209.52,209.765,209.227,208.718,212.085,209.842,208.62,207.23,209.679,209.539,209.62,208.763,211.797,209.979,207.322,207.31,209.751,209.302,208.781,208.649,212.153,209.87,208.56,207.366,209.595,209.732,209.541,208.757,211.994,209.818,207.39,207.088,209.829,209.652,209.619,208.746,212.209,209.904,207.824,207.562,209.949,209.359,209.385,208.442,
Second Transpose (First Send),212.016,209.797,207.392,207.201,210.087,209.87,209.715,208.984,212.326,210.081,208.799,207.307,210.106,210.054,209.845,208.932,212.099,210.011,207.912,207.103,209.726,209.955,209.436,208.907,212.293,210.049,208.806,207.435,209.882,209.746,209.821,208.977,212.005,210.17,207.511,207.497,209.956,209.511,208.984,208.863,212.362,210.061,208.748,207.554,209.799,209.94,209.727,208.963,212.198,210.005,207.597,207.277,210.017,209.841,209.805,208.936,212.418,210.112,208.029,207.75,210.136,209.548,209.592,208.629,
Second Transpose (Packing),213.207,210.927,208.478,208.384,211.301,210.958,210.881,210.094,213.523,211.189,209.892,208.398,211.237,211.18,211.015,210.112,213.285,211.149,209.032,208.205,210.821,211.08,210.565,210.01,213.488,211.247,209.895,208.547,211.01,210.857,210.91,210.137,213.195,211.254,208.64,208.585,211.044,210.642,210.111,210.076,213.551,211.161,209.911,208.643,210.903,211.155,210.829,210.073,213.389,211.094,208.723,208.364,211.104,210.937,210.973,210.029,213.615,211.263,209.119,208.85,211.242,210.638,210.681,209.721,
Second Transpose (Start Local Transpose),213.207,210.928,208.478,208.385,211.302,210.958,210.881,210.095,213.524,211.19,209.892,208.399,211.241,211.182,211.015,210.114,213.285,211.151,209.033,208.205,210.821,211.08,210.565,210.011,213.489,211.248,209.895,208.547,211.011,210.858,210.91,210.138,213.196,211.254,208.641,208.586,211.044,210.642,210.111,210.077,213.552,211.161,209.912,208.644,210.904,211.156,210.83,210.073,213.389,211.095,208.723,208.365,211.105,210.938,210.974,210.029,213.616,211.264,209.119,208.851,211.243,210.638,210.682,209.722,
Second Transpose (Start Receive),213.212,210.932,208.483,208.389,211.315,210.962,210.886,210.1,213.53,211.195,209.898,208.403,211.246,211.188,211.022,210.119,213.29,211.155,209.037,208.21,210.826,211.086,210.57,210.016,213.494,211.253,209.9,208.551,211.015,210.862,210.914,210.143,213.2,211.259,208.645,208.59,211.049,210.646,210.116,210.081,213.557,211.166,209.916,208.648,210.909,211.16,210.834,210.079,213.393,211.099,208.728,208.369,211.109,210.943,210.978,210.034,213.62,211.269,209.123,208.855,211.247,210.642,210.686,209.726,
Second Transpose (First Receive),385.477,382.398,381.63,381.627,379.144,379.189,381.615,381.593,388.664,384.969,381.066,381.628,396.704,395.72,395.373,393.176,387.409,383.901,382.067,381.888,380.235,379.958,381.295,381.42,391.832,389.438,384.679,385.17,395.596,394.396,394.341,392.424,387.397,384.902,377.699,377.668,385.052,384.664,385.133,382.824,391.009,387.893,383.987,384.203,394.751,394.708,394.628,391.888,387.126,383.653,378.426,378.38,380.513,380.996,377.864,377.788,397.153,389.698,387.437,387.276,395.516,394.476,392.572,388.806,
Second Transpose (Finished Receive),390.1,388.669,394.604,394.592,386.374,386.764,388.262,388.274,400.365,396.439,396.408,397.614,405.528,405.495,405.349,404.687,391.483,391.281,393.192,393.206,388.495,388.898,389.349,389.525,398.4,396.28,394.553,395.9,401.074,401.17,400.562,400.865,391.394,391.006,390.759,390.124,393.054,391.398,393.113,388.421,397.844,395.228,394.436,394.768,401.131,400.873,400.894,400.264,391.864,393.525,391.706,391.731,390.65,390.885,387.996,389.208,403.189,399.945,401.475,398.134,404.865,403.061,402.127,401.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.48,388.879,394.815,394.803,386.763,386.975,388.472,388.485,400.575,396.646,396.614,397.821,405.736,405.702,405.556,404.892,391.705,391.492,393.404,393.418,388.706,389.109,389.56,389.736,398.612,396.488,394.762,396.11,401.425,401.375,400.777,401.074,391.652,391.215,390.969,390.335,393.266,391.608,393.327,388.632,398.099,395.605,394.814,394.979,401.342,401.105,401.232,400.639,392.079,393.736,391.917,391.942,390.862,391.095,388.208,389.421,403.403,400.157,401.687,398.348,405.076,403.272,402.338,401.952,
1D FFT X-Direction,1.64933,1.45332,1.44487,1.45927,1.45009,1.44419,1.46406,1.45182,1.64046,1.47891,1.44566,1.43864,1.44762,1.45947,1.44984,1.44017,1.65595,1.45296,1.4464,1.45867,1.44696,1.45493,1.47016,1.45117,1.64783,1.44113,1.45874,1.45255,1.45025,1.45221,1.4636,1.46331,1.66617,1.43485,1.45359,1.458,1.45118,1.44757,1.46394,1.46075,1.65203,1.46541,1.45256,1.45419,1.47995,1.44281,1.45514,1.44924,1.65382,1.47187,1.46162,1.45564,1.44589,1.46358,1.4525,1.45081,1.65759,1.45745,1.45701,1.45504,1.44671,1.45979,1.47551,1.45728,
