,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),1.31155,0.964316,1.29895,0.995841,1.34857,1.01194,1.30996,1.02615,1.03725,0.987726,1.30088,1.02085,1.31068,0.989446,1.28816,0.984008,1.33841,1.01828,1.3636,0.928901,1.40175,0.998279,1.29695,0.966896,1.35732,1.02624,1.29811,1.02507,1.32501,0.968032,1.33201,0.941971,1.3678,0.965267,1.31052,0.989434,1.33484,0.97654,1.36165,0.980411,1.31733,0.993093,0.929926,2.27803,1.30482,1.01464,1.32049,1.09563,
Second Transpose (Start Local Transpose),1.29329,0.935058,1.27276,0.961858,1.32745,0.940464,1.28344,0.943491,1.01665,0.943072,1.26828,0.903539,1.27842,0.959108,1.24736,0.921947,1.30336,0.929898,1.26833,0.91141,1.30786,0.975902,1.27674,0.931746,1.33631,0.983494,1.27317,1.00864,1.28083,0.941838,1.25176,0.900017,1.32952,0.918644,1.27436,0.908801,1.31044,0.941704,1.26758,0.902331,1.29296,0.972376,0.907925,2.24802,1.28911,0.955789,1.24582,0.947027,
Second Transpose (Start Receive),1.29709,0.941289,1.27658,0.967561,1.33214,0.943808,1.29169,0.9475,1.02354,0.948269,1.27273,0.907634,1.28281,0.964553,1.25116,0.926104,1.30783,0.934209,1.2719,0.91523,1.31295,0.981403,1.28289,0.936642,1.34048,0.987789,1.27707,1.04126,1.28494,0.945469,1.25535,0.903646,1.33367,0.922091,1.27833,0.912328,1.31434,0.947723,1.27118,0.906099,1.29694,0.976168,0.911657,2.25215,1.29323,0.961411,1.24982,0.950668,
Second Transpose (First Receive),1.31913,1.34371,1.33812,1.32887,1.35341,1.34453,1.36173,1.36032,1.3054,1.31837,1.28129,1.28358,1.30949,1.31939,1.3273,1.33414,1.36729,1.38041,1.35592,1.36076,1.33291,1.40063,1.41028,1.41487,1.36222,1.36044,1.37493,1.36753,1.33861,1.35077,1.33499,1.34858,1.35164,1.3721,1.38516,1.38709,1.3775,1.37715,1.35218,1.3561,2.28679,2.28813,2.29804,2.28609,1.32885,1.33911,1.32134,1.32802,
Second Transpose (Finished Receive),1.31941,1.34412,1.33837,1.32913,1.35363,1.34479,1.36201,1.36054,1.30567,1.31867,1.2815,1.28383,1.30978,1.31964,1.32752,1.33441,1.36752,1.38075,1.35615,1.36099,1.33313,1.4008,1.41056,1.41518,1.36246,1.36083,1.37522,1.36775,1.33878,1.351,1.33528,1.34878,1.35183,1.37229,1.38538,1.38734,1.37775,1.37741,1.35242,1.35641,2.28724,2.28852,2.29841,2.28752,1.32905,1.33934,1.32155,1.32834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32202,1.34742,1.34107,1.33214,1.35855,1.34811,1.36528,1.36315,1.30881,1.3218,1.2989,1.28704,1.31293,1.32264,1.33023,1.33743,1.37031,1.38389,1.35891,1.36385,1.3997,1.40388,1.41346,1.4181,1.36686,1.36391,1.37843,1.3707,1.34179,1.35424,1.33921,1.35156,1.36561,1.37562,1.3883,1.39046,1.38074,1.38026,1.35964,1.35947,2.29088,2.29152,2.3016,2.29076,1.332,1.34243,1.32435,1.33115,
1D FFT X-Direction,0.020301,0.015964,0.016012,0.015358,0.015633,0.01671,0.016519,0.014721,0.016755,0.016475,0.015656,0.015065,0.024341,0.01581,0.016076,0.01505,0.015521,0.01574,0.015376,0.014746,0.014867,0.019401,0.014967,0.016208,0.015466,0.015529,0.015975,0.014974,0.015292,0.015989,0.014528,0.014678,0.015029,0.015119,0.016379,0.014956,0.014859,0.01474,0.01517,0.01582,0.015192,0.015143,0.015424,0.016523,0.014434,0.015652,0.024568,0.014988,
Run complete,1.35133,1.36634,1.35811,1.34918,1.38151,1.36886,1.38392,1.37975,1.32685,1.33884,1.32367,1.30443,1.34258,1.34034,1.34676,1.35529,1.38781,1.40192,1.38501,1.38059,1.4295,1.42172,1.43145,1.43702,1.39378,1.38157,1.39559,1.38866,1.36066,1.37202,1.36549,1.36853,1.39102,1.39306,1.4058,1.40911,1.39824,1.39813,1.3845,1.37681,2.3117,2.30904,2.31895,2.31468,1.34976,1.35961,1.34956,1.3486,

init,1625.69,1637.34,1629.57,1624.48,1603.09,1613.56,1620.63,1607.19,1631.37,1634.21,1631.74,1616.64,1629.16,1614.47,1627.59,1621.35,1640.77,1630.71,1648.43,1638.51,1631.94,1621.47,1622.88,1622.99,1631.15,1630.48,1627.97,1639.46,1601.48,1624.03,1616.66,1612.08,1639.58,1637.08,1638.64,1638.83,1611.29,1626.11,1619.48,1612.85,1633.97,1634.51,1646.15,1635.3,1611.57,1610.65,1633.56,1632.28,
1D FFT Z-Direction,1.15936,1.10917,1.09331,1.10609,1.08567,1.0792,1.07399,1.08209,1.08714,1.07556,1.09097,1.09913,1.08499,1.05546,1.0635,1.07879,1.00759,1.00849,1.03577,1.01412,1.1004,1.07395,1.09441,1.09946,1.09009,1.08143,1.11498,1.13294,1.04684,1.05903,1.05217,1.04385,1.05809,1.063,1.07606,1.08605,1.07254,1.06752,1.07247,1.0664,1.07083,1.07671,1.08207,1.0903,1.05395,1.05269,1.0544,1.04947,
First Transpose (First Send),0.036955,0.026572,0.027458,0.02751,0.027259,0.028099,0.02987,0.02647,0.028688,0.026388,0.027478,0.026266,0.030211,0.027692,0.028976,0.027374,0.027092,0.027243,0.027516,0.0258,0.029506,0.027876,0.02685,0.029341,0.027252,0.027562,0.027815,0.027329,0.027263,0.027096,0.02688,0.027597,0.026689,0.026355,0.026474,0.025842,0.026303,0.026038,0.027716,0.026148,0.026777,0.026558,0.026099,0.028715,0.026616,0.026903,0.027539,0.026171,
First Transpose (Packing),0.151066,0.139461,0.144407,0.141532,0.144081,0.144347,0.156544,0.1419,0.138001,0.135074,0.139153,0.133398,0.165706,0.134955,0.141804,0.139361,0.138978,0.137908,0.138987,0.135531,0.143017,0.153078,0.137443,0.150455,0.136612,0.139776,0.139842,0.137577,0.135259,0.138984,0.136694,0.141288,0.138025,0.136601,0.135677,0.134829,0.13599,0.138106,0.136029,0.138245,0.145781,0.133704,0.133527,0.142245,0.1363,0.1369,0.153683,0.136469,
First Transpose (Start Local Transpose),0.151347,0.139727,0.144751,0.141861,0.144328,0.144671,0.156827,0.14213,0.138275,0.135293,0.139409,0.133673,0.165951,0.135218,0.142059,0.139603,0.139242,0.138169,0.139208,0.135826,0.143199,0.153311,0.137706,0.15074,0.136853,0.13999,0.140088,0.13782,0.135466,0.139231,0.136944,0.141535,0.138279,0.136821,0.135978,0.135056,0.136258,0.13834,0.136297,0.138443,0.146038,0.133923,0.133777,0.14248,0.136572,0.137121,0.15392,0.136724,
First Transpose (Start Receive),0.154589,0.146671,0.149246,0.145064,0.147596,0.14818,0.161233,0.145615,0.141544,0.138458,0.142409,0.136812,0.170038,0.138651,0.14523,0.143408,0.14233,0.141415,0.142482,0.139134,0.146348,0.157,0.141302,0.154926,0.140026,0.143654,0.143131,0.141391,0.138679,0.143128,0.140878,0.144773,0.141334,0.140142,0.139183,0.138119,0.140141,0.14191,0.13965,0.14179,0.149677,0.137441,0.136882,0.145721,0.139828,0.140408,0.157275,0.139898,
First Transpose (First Receive),0.955608,0.840156,0.854698,0.853112,0.872753,0.852102,0.879768,0.837908,0.864592,0.853533,0.812163,0.828966,0.902198,0.859148,0.900401,0.809144,0.839721,0.858977,0.826927,0.83967,0.862247,0.865089,0.835417,0.84042,0.868162,0.851576,0.81848,0.845419,0.871024,0.865318,0.816987,0.841801,0.859789,0.856765,0.816674,0.838124,0.865434,0.857548,0.813854,0.840295,0.867133,0.854517,0.815316,0.877356,0.859277,0.858135,0.83477,0.835508,
First Transpose (Finished Receive),0.955942,0.840422,0.854945,0.853471,0.873036,0.852454,0.880271,0.838165,0.864828,0.853842,0.812401,0.829309,0.902636,0.859493,0.900755,0.809363,0.839943,0.859315,0.827248,0.839908,0.862502,0.86539,0.83576,0.840841,0.868466,0.85185,0.818724,0.845714,0.871302,0.865557,0.817214,0.842155,0.860111,0.856989,0.816934,0.838351,0.865756,0.857767,0.81409,0.84061,0.867389,0.854749,0.815553,0.877786,0.85953,0.858396,0.834978,0.835752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.958812,0.843637,0.857761,0.856348,0.876159,0.855464,0.883461,0.841165,0.867915,0.856789,0.815452,0.832792,0.906337,0.862243,0.905015,0.812711,0.842799,0.862435,0.83077,0.843057,0.865597,0.86838,0.838923,0.844335,0.871129,0.854941,0.821445,0.848682,0.87412,0.868399,0.819764,0.844789,0.862957,0.859659,0.81978,0.841132,0.868556,0.86052,0.81676,0.84359,0.870198,0.857736,0.818392,0.882134,0.862545,0.861374,0.838011,0.838517,
First Transpose (Send Complete),0.977612,0.867188,0.880244,0.87449,0.894318,0.876626,0.903843,0.858853,0.887223,0.874639,0.83335,0.856153,0.926136,0.887084,0.9262,0.831481,0.865175,0.880138,0.849205,0.861418,0.888525,0.886872,0.861776,0.863739,0.930285,0.873615,0.838909,0.866775,0.893177,0.890764,0.837208,0.861542,0.917686,0.876797,0.837558,0.858277,0.887423,0.878734,0.839081,0.862051,0.88796,0.911043,0.837645,0.904751,0.880439,0.879374,0.85621,0.856522,
1D FFT Y-Direction,0.976656,0.861867,0.874782,0.873593,0.893282,0.873246,0.902758,0.85789,0.886355,0.873713,0.832345,0.850548,0.925133,0.879946,0.925031,0.83048,0.860279,0.879245,0.848376,0.860587,0.883161,0.885982,0.85675,0.862736,0.929135,0.872682,0.837989,0.86575,0.892278,0.889789,0.836328,0.860673,0.916657,0.876024,0.83674,0.857546,0.886449,0.87788,0.833981,0.861101,0.887072,0.909786,0.836816,0.902942,0.879608,0.878511,0.855388,0.855455,
Second Transpose (First Send),1.04559,0.930723,1.01183,0.930086,1.02179,1.00905,1.01928,0.931548,1.03501,0.931687,0.96407,0.965035,0.99566,0.963865,0.991792,0.909332,0.945841,0.944369,0.903034,0.926944,1.01771,1.04191,0.931813,1.00766,0.992486,1.03122,0.903602,0.936272,0.968179,0.99088,0.976869,0.933425,1.0144,0.973944,0.896576,1.00556,0.961549,1.01302,0.974991,1.0042,1.02733,0.995929,0.952857,0.998491,0.967795,0.939496,0.975651,0.982984,
Second Transpose (Packing),1.06821,0.971477,1.0419,0.947325,1.03076,1.03578,1.03615,0.956503,1.0659,0.973922,0.974595,0.995098,1.0493,1.03859,1.01383,0.928077,0.976584,0.970542,0.932089,0.955693,1.03949,1.05439,0.970242,1.03816,1.02403,1.05024,0.922773,1.07846,0.992549,0.998353,1.02005,0.99457,1.0442,0.996215,0.941578,1.01538,1.00644,1.02752,1.00137,1.03287,1.05788,1.00597,1.01613,1.02727,1.00065,0.995207,1.00012,1.01687,
Second Transpose (Start Local Transpose),1.03403,0.92398,0.942026,0.932484,0.94899,0.943218,0.961229,0.914749,1.01569,0.926734,0.892665,0.903736,0.986713,0.957272,0.987201,0.889194,0.931627,0.930488,0.900652,0.917716,0.975271,0.959557,0.925126,0.926457,0.987963,1.01088,0.900509,1.02921,0.9609,0.952291,0.900277,0.920579,0.985793,0.927822,0.889638,0.921408,0.954204,1.00074,0.892721,0.919201,0.942413,0.96023,0.88453,0.971307,0.958189,0.943438,0.91899,0.918638,
Second Transpose (Start Receive),1.03765,0.929893,0.945851,0.937694,0.95318,0.948024,0.9656,0.918676,1.02082,0.932577,0.896095,0.907692,0.991326,0.961316,0.99079,0.892842,0.936798,0.935407,0.904205,0.921527,0.980753,0.96484,0.930619,0.930814,0.99196,1.0154,0.904966,1.05942,0.966212,0.957453,0.903962,0.924497,0.98944,0.931352,0.893337,0.925813,0.957555,1.00478,0.89682,0.923568,0.945917,0.964079,0.888149,0.975225,0.964681,0.961033,0.922675,0.92411,
Second Transpose (First Receive),1.1398,1.0883,1.07452,1.08733,1.06428,1.05873,1.04946,1.06242,1.06398,1.05612,1.07243,1.0803,1.06419,1.03584,1.04385,1.05946,0.985837,0.984767,1.01472,0.995151,1.08103,1.05188,1.07343,1.07891,1.07031,1.05965,1.09509,1.11288,1.02742,1.03937,1.03144,1.02404,1.02947,1.04464,1.05703,1.06575,1.05169,1.04755,1.05427,1.04622,1.05164,1.0579,1.06268,1.07085,1.03448,1.03354,1.03564,1.02947,
Second Transpose (Finished Receive),1.14003,1.08868,1.0748,1.08759,1.06458,1.05903,1.04983,1.06266,1.06423,1.0564,1.07268,1.08053,1.06448,1.03605,1.04416,1.05975,0.986038,0.986405,1.01499,0.995409,1.08125,1.05212,1.07377,1.07919,1.07052,1.0599,1.09536,1.11313,1.02768,1.03966,1.03176,1.02426,1.02968,1.04489,1.05734,1.06604,1.05198,1.04779,1.05457,1.04659,1.05192,1.05811,1.06297,1.07112,1.03471,1.03383,1.03592,1.0297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14305,1.09205,1.07759,1.09046,1.06794,1.06223,1.05377,1.06557,1.06715,1.05938,1.07541,1.08327,1.06792,1.03863,1.04724,1.0628,0.989308,0.99056,1.01829,0.998128,1.08402,1.05487,1.07685,1.08233,1.07349,1.06489,1.09842,1.11625,1.03088,1.04279,1.03508,1.0272,1.04181,1.04758,1.06013,1.06903,1.0553,1.051,1.05724,1.04965,1.05486,1.06086,1.06595,1.07403,1.0378,1.03669,1.03858,1.03295,
1D FFT X-Direction,0.021568,0.014948,0.016035,0.015587,0.015577,0.015993,0.016931,0.014813,0.015946,0.014943,0.016265,0.015064,0.016777,0.014864,0.015891,0.015387,0.015141,0.01543,0.015572,0.014574,0.016573,0.015642,0.014723,0.016251,0.015355,0.015272,0.015542,0.015382,0.015693,0.015045,0.014963,0.015492,0.015422,0.01493,0.014693,0.014361,0.014653,0.014813,0.015772,0.014846,0.015133,0.015163,0.014839,0.015982,0.014705,0.014842,0.015146,0.015179,
Run complete,1.16685,1.11481,1.13794,1.10732,1.08683,1.08361,1.08478,1.08321,1.09578,1.07871,1.09209,1.1002,1.09104,1.06648,1.06763,1.07995,1.01404,1.01528,1.0368,1.01736,1.1016,1.0829,1.09569,1.10077,1.09907,1.11545,1.116,1.13418,1.04789,1.06011,1.05562,1.04481,1.0664,1.06417,1.07717,1.08705,1.07354,1.07439,1.07362,1.07191,1.08029,1.0778,1.08309,1.09149,1.05504,1.05384,1.05539,1.05486,

init,1625.69,1637.34,1629.57,1624.48,1603.09,1613.56,1620.63,1607.19,1631.37,1634.21,1631.74,1616.64,1629.16,1614.47,1627.59,1621.35,1640.77,1630.71,1648.43,1638.51,1631.94,1621.47,1622.88,1622.99,1631.15,1630.48,1627.97,1639.46,1601.48,1624.03,1616.66,1612.08,1639.58,1637.08,1638.64,1638.83,1611.29,1626.11,1619.48,1612.85,1633.97,1634.51,1646.15,1635.3,1611.57,1610.65,1633.56,1632.28,
1D FFT Z-Direction,1.15409,1.15579,1.13089,1.12612,1.07912,1.08052,1.07207,1.07037,1.05917,1.0756,1.08328,1.0796,1.06891,1.05477,1.05473,1.06946,1.06813,1.07888,1.08659,1.05702,1.05334,1.07248,1.07958,1.05129,1.14624,1.13653,1.14113,1.13197,1.05583,1.06498,1.04001,1.05397,1.06592,1.04847,1.08099,1.06983,1.07255,1.05749,1.05824,1.06841,1.07651,1.09169,1.08349,1.07627,1.1278,1.13302,1.09145,1.13038,
First Transpose (First Send),0.036247,0.028158,0.027772,0.026553,0.027042,0.028497,0.030206,0.026281,0.027334,0.027104,0.026869,0.026503,0.029681,0.02776,0.027584,0.026928,0.027504,0.027253,0.027694,0.026214,0.027876,0.027213,0.027852,0.028909,0.028702,0.026698,0.029028,0.026796,0.026263,0.026647,0.027112,0.026393,0.026867,0.025913,0.027101,0.02709,0.026506,0.02703,0.025836,0.027156,0.0288,0.02586,0.027629,0.027657,0.026653,0.026295,0.025475,0.026107,
First Transpose (Packing),0.14886,0.141557,0.142099,0.137134,0.139086,0.142018,0.157496,0.138472,0.135942,0.137313,0.136856,0.136686,0.161856,0.140912,0.13922,0.13764,0.138682,0.138741,0.136966,0.138973,0.140961,0.137316,0.140784,0.152258,0.142549,0.139385,0.1452,0.136211,0.140626,0.140745,0.138155,0.135552,0.135028,0.136148,0.139451,0.139116,0.136771,0.136705,0.137011,0.143457,0.138711,0.144394,0.138998,0.140047,0.136328,0.140553,0.157931,0.148486,
First Transpose (Start Local Transpose),0.149185,0.141854,0.142363,0.137447,0.139334,0.142294,0.157775,0.138677,0.136188,0.137553,0.137108,0.136933,0.162062,0.141174,0.139489,0.137886,0.138936,0.138974,0.137199,0.139234,0.141176,0.13759,0.141005,0.152559,0.142803,0.139615,0.145445,0.136479,0.140856,0.141027,0.138429,0.135818,0.13526,0.136357,0.139682,0.139344,0.137027,0.136921,0.137227,0.143721,0.138926,0.144641,0.139269,0.140253,0.136542,0.14077,0.158142,0.148693,
First Transpose (Start Receive),0.152942,0.145633,0.146397,0.141198,0.142924,0.145437,0.162326,0.142086,0.142794,0.140797,0.140833,0.140182,0.166791,0.144651,0.142778,0.141024,0.142573,0.1422,0.140264,0.142399,0.144665,0.140893,0.144497,0.156769,0.146037,0.142824,0.14887,0.140314,0.144512,0.144203,0.141622,0.138974,0.138976,0.13958,0.143207,0.142885,0.140344,0.14087,0.140382,0.147612,0.142072,0.14824,0.142397,0.143296,0.139818,0.144421,0.162061,0.151783,
First Transpose (First Receive),0.92763,0.872977,0.87813,0.848596,0.857808,0.876729,0.853278,0.822846,0.865432,0.831676,0.887054,0.844692,0.905203,0.85968,0.878223,0.81689,0.809257,0.87152,0.894453,0.823615,0.826626,0.871926,0.883425,0.82574,0.881597,0.873761,0.886688,0.818692,0.858703,0.881442,0.882909,0.824982,0.856907,0.874759,0.89317,0.83516,0.853932,0.873888,0.877518,0.823434,0.867306,0.872676,0.877595,0.814242,0.863516,0.87476,0.888945,0.796213,
First Transpose (Finished Receive),0.92791,0.873238,0.878498,0.848958,0.858086,0.877027,0.853728,0.823149,0.865737,0.832001,0.887289,0.844984,0.905607,0.859958,0.87848,0.8171,0.809457,0.871851,0.894747,0.823903,0.826923,0.872183,0.883759,0.826167,0.881896,0.874039,0.887001,0.818979,0.859023,0.881634,0.883138,0.825264,0.857239,0.874979,0.893476,0.835398,0.854225,0.87417,0.877822,0.823695,0.86761,0.87289,0.877918,0.814494,0.863857,0.875033,0.889165,0.796498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.930816,0.876243,0.881597,0.851908,0.861418,0.880187,0.857162,0.826149,0.868975,0.834778,0.890168,0.848096,0.909144,0.862769,0.881814,0.81977,0.812869,0.875054,0.89868,0.826865,0.829752,0.875118,0.886897,0.829241,0.884653,0.876803,0.890228,0.821933,0.861966,0.884499,0.885788,0.827769,0.860054,0.877494,0.896319,0.838189,0.857217,0.876835,0.880522,0.826879,0.870545,0.875869,0.880848,0.817258,0.867084,0.878086,0.892058,0.798896,
First Transpose (Send Complete),0.949149,0.898221,0.914428,0.869494,0.879887,0.898399,0.882129,0.843698,0.925004,0.852499,0.908121,0.870125,0.929315,0.885695,0.900705,0.837984,0.863755,0.892775,0.920902,0.845008,0.873411,0.893118,0.905767,0.849038,0.902637,0.894933,0.908183,0.840137,0.879998,0.90296,0.903616,0.844869,0.878424,0.89491,0.914662,0.859633,0.87503,0.895143,0.897769,0.845874,0.88825,0.894004,0.899634,0.840066,0.885298,0.896124,0.909904,0.816616,
1D FFT Y-Direction,0.948136,0.893515,0.899005,0.868584,0.879008,0.897463,0.876668,0.842897,0.887163,0.851633,0.907124,0.864877,0.928293,0.880032,0.899523,0.837082,0.829853,0.891935,0.919571,0.844138,0.84679,0.892214,0.904704,0.848135,0.901664,0.894079,0.907294,0.839192,0.878812,0.902066,0.902695,0.844036,0.877593,0.894124,0.913778,0.854734,0.874188,0.894051,0.896908,0.844913,0.887171,0.893033,0.898838,0.834691,0.884327,0.895261,0.909035,0.815746,
Second Transpose (First Send),1.01161,1.03439,1.09036,0.922944,1.00977,0.99946,1.02008,0.901286,1.00745,0.913418,0.995228,1.00573,1.00161,0.973977,0.968954,0.911581,0.925269,0.96756,1.01855,0.904097,0.934488,0.981546,1.00125,0.927079,0.970374,1.01638,0.978618,0.901182,0.946614,0.984726,0.971575,0.908914,0.988286,0.998541,0.976358,0.978524,0.938376,0.994728,0.967679,0.971853,1.0344,0.966271,0.984119,0.923873,0.954454,1.03573,1.08417,0.885074,
Second Transpose (Packing),1.03438,1.06282,1.11707,0.947901,1.03394,1.02521,1.04257,0.916848,1.04351,0.954514,1.01809,1.04331,1.03157,1.02533,1.00439,0.976168,0.958385,1.01114,1.04204,0.91603,0.96697,1.00451,1.02911,0.964531,1.09195,1.08529,1.06875,1.06991,1.00315,1.00823,1.02748,0.966698,1.02263,1.03416,1.00109,1.01001,0.961098,1.04257,1.01999,1.02002,1.04378,1.04263,1.03086,0.940971,0.979405,1.05545,1.09627,0.908586,
Second Transpose (Start Local Transpose),1.00686,0.959113,0.979512,0.926191,0.941927,0.964762,0.946196,0.901351,0.977615,0.909755,0.97049,0.920687,0.989232,0.962491,0.978668,0.891118,0.917321,0.957013,1.0165,0.896127,0.926558,0.96158,1.00277,0.907088,1.0732,1.06356,1.04565,1.01226,0.938276,0.972708,0.974201,0.898033,0.931046,0.941564,0.965354,0.909599,0.935949,0.962018,0.953116,0.897858,0.966298,1.02062,0.97199,0.913466,0.949495,0.968012,0.974285,0.876427,
Second Transpose (Start Receive),1.01089,0.964387,0.983759,0.932135,0.946537,0.969563,0.950581,0.905512,0.981631,0.914745,0.973985,0.924449,0.994646,0.967662,0.982898,0.895275,0.921437,0.962101,1.02104,0.900286,0.930111,0.96658,1.00845,0.911891,1.08042,1.06934,1.04969,1.05252,0.94422,0.9775,0.979412,0.901886,0.935118,0.944808,0.969544,0.912785,0.939716,0.966391,0.956601,0.901334,0.969784,1.02404,0.975429,0.917429,0.954442,0.973005,0.978111,0.880022,
Second Transpose (First Receive),1.13514,1.13518,1.08107,1.10727,1.05825,1.06083,1.04111,1.05112,1.03227,1.05553,1.06514,1.06041,1.04773,1.03499,1.03579,1.05032,1.04829,1.05967,1.06662,1.03871,1.03433,1.05201,1.05999,1.02975,1.12601,1.11587,1.12208,1.11149,1.03635,1.04558,1.0195,1.02814,1.04594,1.03028,1.0615,1.04941,1.05241,1.03726,1.03923,1.04874,1.05708,1.07161,1.06491,1.05607,1.10771,1.11348,1.07397,1.11129,
Second Transpose (Finished Receive),1.13542,1.13554,1.08129,1.10751,1.05851,1.06108,1.04147,1.05138,1.03259,1.05579,1.0654,1.06065,1.04799,1.03524,1.03601,1.05064,1.04859,1.05997,1.06686,1.03892,1.03464,1.05225,1.06029,1.03005,1.12625,1.1161,1.12234,1.11178,1.03662,1.04584,1.01975,1.02863,1.0462,1.03048,1.06177,1.04969,1.05271,1.03746,1.03951,1.04912,1.05731,1.07184,1.06514,1.05636,1.10805,1.11374,1.07415,1.11156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13838,1.13877,1.11482,1.11035,1.06193,1.06419,1.05307,1.05418,1.04157,1.05867,1.06808,1.06361,1.05132,1.03871,1.03896,1.05354,1.05162,1.06276,1.0698,1.04159,1.03768,1.05551,1.0633,1.0335,1.12932,1.11948,1.12525,1.11492,1.03965,1.04875,1.02339,1.03643,1.04926,1.03301,1.0647,1.05279,1.05568,1.04001,1.04224,1.05204,1.0602,1.07483,1.06797,1.05961,1.11126,1.11689,1.07662,1.1145,
1D FFT X-Direction,0.021383,0.015404,0.015546,0.014933,0.014913,0.015853,0.016531,0.014616,0.01534,0.015414,0.014996,0.015126,0.016201,0.015693,0.014983,0.015332,0.015444,0.01516,0.015837,0.014603,0.01573,0.015295,0.015565,0.016144,0.014519,0.014809,0.01616,0.01533,0.01445,0.01534,0.014732,0.014383,0.015458,0.014079,0.014996,0.01487,0.014807,0.015184,0.014586,0.015249,0.015872,0.014855,0.015192,0.01581,0.014731,0.015156,0.014467,0.014627,
Run complete,1.15522,1.15702,1.14065,1.12723,1.08025,1.08183,1.08218,1.0716,1.06835,1.07668,1.08444,1.08255,1.07277,1.05983,1.05783,1.07056,1.07119,1.08188,1.08762,1.06012,1.05669,1.07566,1.08076,1.05517,1.14756,1.14007,1.14428,1.13705,1.05694,1.06603,1.08148,1.05512,1.07084,1.05529,1.08211,1.07112,1.0736,1.06439,1.06136,1.06963,1.08313,1.09278,1.08453,1.07739,1.12899,1.13416,1.11791,1.13173,
