,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),16.0126,15.7597,16.0771,15.9664,15.901,15.88,15.8115,15.8273,15.7973,15.7214,15.8973,15.9242,15.8401,15.5469,15.8232,15.7788,15.8841,15.7929,16.1137,16.1487,15.6246,15.7348,15.8787,16.1523,16.0832,15.8324,16.4435,16.3452,16.058,15.587,16.0553,15.8916,15.8522,15.7238,15.7367,15.8067,15.8225,15.8824,16.0059,15.7706,16.0134,16.2142,15.788,15.9266,16.2516,15.7009,16.1979,16.009,
Second Transpose (Finished Receive),16.0133,15.7602,16.0777,15.9671,15.9016,15.8805,15.812,15.8278,15.7979,15.7219,15.8977,15.9248,15.8407,15.5477,15.8238,15.7794,15.8845,15.7933,16.1142,16.1492,15.625,15.7354,15.8792,16.1529,16.0838,15.8329,16.444,16.3457,16.0586,15.5875,16.0558,15.8921,15.8526,15.7249,15.7372,15.8073,15.8232,15.8828,16.0064,15.7711,16.0139,16.2148,15.7885,15.927,16.2522,15.7014,16.1985,16.0097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.0203,15.7673,16.0851,15.9732,15.9091,15.8881,15.8187,15.8363,15.8056,15.7287,15.9047,15.9323,15.8494,15.5554,15.8312,15.7862,15.8898,15.7991,16.1208,16.156,15.6323,15.7442,15.8869,16.1608,16.0907,15.8391,16.4514,16.3516,16.0663,15.5944,16.0628,15.8998,15.8589,15.7346,15.7455,15.8151,15.8316,15.8892,16.014,15.7784,16.0209,16.2219,15.7958,15.9333,16.261,15.7082,16.2066,16.0178,
1D FFT X-Direction,0.105673,0.08425,0.083196,0.081495,0.083167,0.083219,0.087432,0.082981,0.085671,0.083688,0.081197,0.085522,0.086709,0.083959,0.080278,0.08394,0.093463,0.085432,0.082329,0.085095,0.082518,0.086664,0.082784,0.08347,0.080854,0.08346,0.080844,0.083269,0.081656,0.087693,0.082363,0.085404,0.095953,0.079187,0.07962,0.084216,0.08737,0.085502,0.083895,0.088931,0.083264,0.085019,0.080532,0.090237,0.086724,0.084191,0.083081,0.081907,
Run complete,16.143,15.9065,16.1904,16.0798,16.0744,16.0282,15.9262,15.9467,15.9119,15.833,16.01,16.0412,15.9574,15.9231,15.9399,15.8947,16.1546,15.9043,16.2285,16.2626,15.7386,15.8523,15.9916,16.2674,16.2691,15.996,16.5572,16.462,16.4198,16.3169,16.3595,16.1972,15.9695,15.8439,15.8534,15.9569,16.008,15.9987,16.1226,15.939,16.1274,16.3291,15.9022,16.0395,16.3695,15.8135,16.3153,16.2485,

init,1648.41,1649.51,1647.05,1652.42,1619.8,1631.41,1630.58,1620.34,1640.73,1634.31,1633.64,1635.01,1611.46,1617.61,1615.14,1599.51,1634.36,1632.83,1634.38,1636.19,1602.34,1633.21,1623.44,1617.54,1626.25,1632.14,1617.78,1624.01,1612.81,1608.91,1605.78,1619.69,1637.66,1634.18,1632.93,1634.59,1617.28,1617.7,1613.02,1634.56,1643.44,1642.04,1637.96,1645.64,1622.73,1619.29,1616.39,1622.24,
1D FFT Z-Direction,16.3949,16.2841,15.8958,16.3526,16.5934,15.9983,16.1293,16.3086,16.2085,15.6283,16.1639,15.8539,16.0107,16.081,15.9189,16.0546,16.5251,16.1611,16.477,16.4251,16.4376,16.6677,16.3928,15.9231,16.1266,15.9477,16.1758,16.0517,15.9051,16.1326,16.2593,16.1749,16.4491,16.035,16.3646,16.4152,16.0829,16.3285,16.2643,16.1871,15.9659,15.8834,16.2059,16.0598,16.1033,15.9723,16.1843,16.0006,
First Transpose (First Send),0.14057,0.117976,0.121673,0.117031,0.122797,0.119579,0.122505,0.121233,0.124656,0.1182,0.118097,0.117837,0.12688,0.120711,0.123027,0.120296,0.130015,0.116881,0.122848,0.120392,0.115995,0.123041,0.12172,0.117851,0.125246,0.115211,0.118674,0.120565,0.126887,0.116492,0.122652,0.118871,0.125657,0.123066,0.118729,0.127289,0.117176,0.119265,0.122745,0.123067,0.118285,0.116815,0.123829,0.12122,0.127265,0.115961,0.123501,0.126878,
First Transpose (Packing),0.179385,0.153292,0.157399,0.151596,0.160399,0.155876,0.15861,0.16137,0.159685,0.153388,0.153392,0.153453,0.164823,0.15818,0.158115,0.155874,0.16685,0.152194,0.158824,0.157667,0.162914,0.163307,0.161131,0.161423,0.162576,0.151066,0.155075,0.157613,0.163697,0.152963,0.159153,0.156085,0.164089,0.160504,0.155772,0.165265,0.153959,0.156407,0.162365,0.159821,0.15579,0.15395,0.162572,0.157735,0.16805,0.152681,0.160386,0.164238,
First Transpose (Start Local Transpose),0.17964,0.153549,0.157679,0.15188,0.160691,0.156155,0.158886,0.161655,0.159924,0.153638,0.153623,0.153707,0.165098,0.15846,0.158373,0.156162,0.167094,0.152491,0.159083,0.157997,0.163164,0.163637,0.161401,0.16169,0.162905,0.151311,0.155352,0.157869,0.163993,0.153265,0.159436,0.156433,0.164366,0.160775,0.156046,0.165569,0.154261,0.156724,0.162605,0.160079,0.156058,0.154242,0.162831,0.158002,0.168372,0.152981,0.160667,0.164501,
First Transpose (Start Receive),0.184641,0.157759,0.162412,0.156361,0.166017,0.16082,0.163441,0.166952,0.164484,0.158152,0.158476,0.15799,0.170611,0.163249,0.163027,0.160296,0.170973,0.156582,0.163997,0.162388,0.166857,0.169849,0.166867,0.166664,0.167257,0.156376,0.160202,0.16283,0.168658,0.15706,0.164172,0.161635,0.168786,0.165628,0.160453,0.170232,0.158057,0.160791,0.168487,0.164658,0.160694,0.158568,0.167556,0.161763,0.174592,0.15725,0.164738,0.169679,
First Transpose (First Receive),7.05873,6.84531,6.76002,6.46709,6.55093,6.77274,6.58927,6.73458,6.64159,6.63868,6.32671,6.77489,6.7959,5.94932,6.547,6.89217,6.36438,6.41966,6.77831,6.16668,6.54644,6.29915,5.75278,6.75744,6.51519,6.29865,6.88538,6.41241,6.16091,6.81844,6.73772,6.72467,7.02974,6.76688,6.02541,6.65763,5.6003,6.74671,6.68965,5.91736,6.20648,6.49096,6.68973,6.75158,6.68609,6.8578,6.75621,6.27338,
First Transpose (Finished Receive),7.05916,6.84609,6.76033,6.46744,6.55127,6.77311,6.58965,6.73505,6.64194,6.639,6.32715,6.77525,6.79636,5.94967,6.54736,6.89256,6.36475,6.42002,6.77884,6.16719,6.54683,6.29954,5.75303,6.75793,6.51552,6.29894,6.88582,6.41277,6.16125,6.81874,6.73797,6.72501,7.03009,6.76731,6.02576,6.65805,5.60066,6.747,6.69005,5.91786,6.20684,6.49124,6.69005,6.75195,6.6866,6.85808,6.75653,6.27377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.0627,6.85127,6.76343,6.47048,6.55464,6.77662,6.59311,6.73981,6.6452,6.6418,6.36075,6.77906,6.80208,5.9875,6.55081,6.8981,6.38548,6.44896,6.78315,6.1928,6.55149,6.37132,5.77624,6.76387,6.51843,6.30277,6.89264,6.43681,6.16425,6.82174,6.74136,6.72808,7.03433,6.77183,6.03868,6.66262,5.60388,6.75029,6.69468,5.92181,6.24447,6.49412,6.69318,6.75577,6.69017,6.86135,6.7595,6.31833,
First Transpose (Send Complete),7.15931,6.94122,6.84876,6.5563,6.64312,6.85769,6.67791,6.83189,6.72552,6.73015,6.70823,6.87593,6.89542,6.80628,6.7263,6.98881,6.97276,6.77842,6.87098,6.47994,6.65353,6.72009,6.57866,6.85423,6.60914,6.54126,6.99112,6.73135,6.70666,6.90593,6.82507,6.98517,7.12683,6.86261,6.7169,6.74881,6.49733,6.83815,6.78562,6.69832,6.52488,6.58323,6.77815,6.8465,6.7785,6.94786,6.84516,6.7598,
1D FFT Y-Direction,7.15823,6.94028,6.84809,6.55563,6.64222,6.85681,6.67694,6.8309,6.72491,6.72908,6.4454,6.87502,6.8943,6.07957,6.63703,6.98784,6.48071,6.53364,6.87,6.27971,6.65292,6.4563,5.86584,6.85263,6.60812,6.39112,6.98974,6.52138,6.24954,6.90527,6.82437,6.98379,7.12575,6.86184,6.12507,6.74808,5.68734,6.83727,6.7843,6.00821,6.32612,6.5823,6.77746,6.8457,6.77759,6.94724,6.84451,6.39968,
Second Transpose (First Send),7.22695,7.02671,6.91365,6.69135,6.78281,7.16472,6.88227,6.92816,6.86728,6.99043,6.76826,6.97053,7.07244,6.9512,6.83612,7.23556,7.19909,6.8699,7.02987,6.57294,6.80817,6.82146,6.91197,6.94474,6.72377,6.73682,7.07399,6.81377,6.93852,7.1689,6.93613,7.10452,7.1938,7.001,6.95566,6.81924,6.66689,6.9829,6.90925,6.76598,6.62021,6.78451,6.86465,6.95681,6.9553,7.03253,7.10315,6.92896,
Second Transpose (Packing),7.36643,7.23482,7.0473,6.86132,7.01943,7.24577,6.97125,7.11134,7.05803,7.13077,6.9567,7.09371,7.21808,7.05128,7.00322,7.36801,7.30057,7.07567,7.18347,6.71657,6.9161,7.01719,7.06091,7.22265,6.91068,7.14772,7.54467,7.01311,7.11722,7.32241,7.20889,7.30965,7.33887,7.19712,7.11186,7.09299,6.87434,7.48076,7.13123,6.96681,6.84442,6.9521,7.0602,7.12057,7.12421,7.19029,7.22853,7.11657,
Second Transpose (Start Local Transpose),7.33858,7.15069,7.01533,6.75879,7.13721,7.07883,6.88078,7.0821,7.03695,6.88383,6.91477,7.06468,7.14202,7.02517,6.97936,7.23193,7.14841,6.96002,7.03931,6.65966,6.87352,6.99472,6.77501,7.14523,6.84837,6.73025,7.49618,6.9787,6.88805,7.08935,7.08704,7.2725,7.31546,7.04873,6.88394,7.00532,6.77878,7.43913,7.01897,6.88813,6.6929,6.78988,6.97591,7.042,7.03457,7.1371,7.05071,6.99661,
Second Transpose (Start Receive),7.34273,7.15513,7.02084,6.76343,7.14539,7.08496,6.8868,7.08686,7.0433,6.88772,6.92067,7.06872,7.14732,7.02955,6.98554,7.23781,7.15305,6.96398,7.04365,6.66431,6.88028,6.99987,6.78109,7.14945,6.85259,6.73496,7.50145,6.98946,6.89243,7.09346,7.09245,7.27758,7.32029,7.05305,6.88773,7.01409,6.78525,7.47325,7.02464,6.89287,6.69709,6.79608,6.98055,7.04635,7.04275,7.14142,7.05697,7.00442,
Second Transpose (First Receive),16.2855,16.1686,15.7831,16.2427,16.4821,15.889,16.0184,16.1976,16.0967,15.5152,16.0539,15.7444,15.8946,15.9698,15.8029,15.9457,16.4139,16.0502,16.3629,16.3116,16.3232,16.5546,16.2793,15.8108,16.0118,15.8348,16.0632,15.9389,15.7916,16.0246,16.1453,16.0662,16.3348,15.9239,16.2547,16.3025,15.9698,16.2158,16.1483,16.0747,15.8525,15.7729,16.0949,15.9468,15.9814,15.8606,16.0722,15.8876,
Second Transpose (Finished Receive),16.286,16.1692,15.7837,16.2432,16.4827,15.8895,16.0189,16.1981,16.0973,15.5157,16.0545,15.7449,15.8952,15.9703,15.8034,15.9461,16.4144,16.0506,16.3635,16.3122,16.3239,16.5552,16.2799,15.8113,16.0124,15.8354,16.0636,15.9395,15.7922,16.0251,16.1458,16.0667,16.3353,15.9245,16.2552,16.303,15.9703,16.2163,16.1489,16.0752,15.8531,15.7734,16.0954,15.9473,15.982,15.861,16.0728,15.8881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2917,16.1771,15.7909,16.2508,16.4906,15.897,16.0263,16.2054,16.105,15.5235,16.0617,15.7509,15.904,15.9778,15.8127,15.9521,16.4211,16.0575,16.3702,16.32,16.3319,16.5623,16.288,15.8195,16.0217,15.8425,16.0709,15.9472,15.7999,16.0314,16.1534,16.0733,16.3434,15.9334,16.2618,16.3113,15.9792,16.2238,16.1569,16.0824,15.8606,15.7809,16.1037,15.9548,15.9911,15.8677,16.0797,15.8954,
1D FFT X-Direction,0.099196,0.080061,0.082136,0.081389,0.079902,0.080265,0.085018,0.080666,0.087475,0.082502,0.080805,0.080238,0.087392,0.082033,0.085001,0.0825,0.093563,0.08048,0.085711,0.085245,0.080817,0.084793,0.084277,0.081921,0.087786,0.079304,0.084206,0.085932,0.09035,0.081954,0.086999,0.082403,0.088645,0.087615,0.083127,0.08967,0.081843,0.083265,0.084464,0.086918,0.082518,0.081247,0.087311,0.085646,0.082631,0.079756,0.087152,0.086968,
Run complete,16.4744,16.2895,15.95,16.3548,16.5959,16.2646,16.1333,16.3147,16.2113,15.7811,16.1661,15.8583,16.0899,16.086,15.9293,16.0607,16.5558,16.1643,16.4815,16.4277,16.4404,16.6701,16.3953,16.059,16.1301,15.9512,16.1825,16.0563,15.9517,16.1425,16.2656,16.1799,16.4551,16.0391,16.368,16.419,16.0853,16.3331,16.2688,16.1911,15.968,15.8857,16.2096,16.0634,16.1084,16.092,16.1888,16.0051,

init,1648.41,1649.51,1647.05,1652.42,1619.8,1631.41,1630.58,1620.34,1640.73,1634.31,1633.64,1635.01,1611.46,1617.61,1615.14,1599.51,1634.36,1632.83,1634.38,1636.19,1602.34,1633.21,1623.44,1617.54,1626.25,1632.14,1617.78,1624.01,1612.81,1608.91,1605.78,1619.69,1637.66,1634.18,1632.93,1634.59,1617.28,1617.7,1613.02,1634.56,1643.44,1642.04,1637.96,1645.64,1622.73,1619.29,1616.39,1622.24,
1D FFT Z-Direction,16.4102,16.3652,16.2087,16.1245,16.4865,16.2982,16.3225,16.1486,16.0238,16.2468,16.3359,16.3687,16.4252,16.3679,15.8794,16.0249,16.6299,16.8667,16.1525,16.5268,16.824,16.5449,16.6115,16.3464,15.8094,16.1089,16.3356,15.955,15.9926,15.939,15.7513,16.0928,16.088,16.0175,15.8667,16.1379,15.8091,16.3499,16.0687,16.0204,16.4599,16.4047,16.1443,16.3903,16.4315,16.2791,15.9557,16.0452,
First Transpose (First Send),0.137521,0.123772,0.116228,0.118958,0.128221,0.116573,0.12175,0.116414,0.119311,0.121645,0.119099,0.123155,0.122963,0.121616,0.122806,0.117448,0.125333,0.118076,0.121773,0.123851,0.117984,0.125223,0.117711,0.11754,0.121918,0.117163,0.120465,0.117798,0.117946,0.12078,0.117592,0.114233,0.131584,0.122959,0.11758,0.123616,0.117014,0.122319,0.126386,0.119379,0.128768,0.117567,0.118489,0.116852,0.129587,0.117939,0.120476,0.11642,
First Transpose (Packing),0.176,0.159689,0.152368,0.15387,0.163422,0.152133,0.157017,0.152171,0.155201,0.157456,0.154507,0.158845,0.161261,0.157481,0.158015,0.152954,0.166745,0.153841,0.158738,0.164195,0.154979,0.164609,0.153943,0.158901,0.158179,0.154154,0.156978,0.154304,0.153389,0.157286,0.154039,0.150372,0.172635,0.160097,0.15866,0.162518,0.15798,0.160436,0.166368,0.157211,0.165969,0.155467,0.156329,0.154579,0.169803,0.155682,0.159238,0.153249,
First Transpose (Start Local Transpose),0.176284,0.159916,0.152662,0.154131,0.163695,0.152384,0.157305,0.152459,0.155471,0.157691,0.15481,0.159105,0.161548,0.157743,0.158277,0.153225,0.167013,0.154124,0.158977,0.164536,0.155299,0.164931,0.154263,0.159208,0.158488,0.15444,0.157275,0.154565,0.153689,0.157575,0.154348,0.150655,0.172902,0.16035,0.158931,0.162808,0.15825,0.160805,0.166645,0.157471,0.166226,0.155704,0.156602,0.154872,0.170084,0.155921,0.159476,0.153512,
First Transpose (Start Receive),0.181699,0.164471,0.156953,0.158687,0.167887,0.156867,0.161652,0.156732,0.160451,0.162333,0.159211,0.163662,0.167701,0.162024,0.16306,0.157474,0.171508,0.162036,0.167165,0.168932,0.163715,0.170621,0.1624,0.164078,0.162745,0.158973,0.162241,0.159014,0.158181,0.162583,0.158336,0.155331,0.178042,0.165069,0.16348,0.167505,0.162623,0.16578,0.172415,0.162547,0.170786,0.161099,0.16161,0.159723,0.175209,0.160382,0.164221,0.157908,
First Transpose (First Receive),7.36919,6.81253,6.32611,6.73082,7.03406,6.832,6.654,6.16687,6.7462,6.73784,6.42185,6.81862,6.81167,6.90376,6.64686,6.45937,6.93909,6.75938,6.6979,5.96355,6.78283,6.37789,6.16601,6.65883,6.42159,6.55111,6.67462,6.67436,6.96633,6.64729,6.70199,6.74342,7.45352,6.33914,6.55091,6.78305,6.19857,6.71641,6.65915,6.64153,6.76736,6.59605,6.68702,6.48897,6.96418,6.55488,6.49642,6.79444,
First Transpose (Finished Receive),7.36976,6.81282,6.32637,6.73117,7.03461,6.83246,6.6543,6.16721,6.7465,6.73846,6.42214,6.81899,6.81213,6.90421,6.64729,6.45964,6.93965,6.75967,6.69811,5.96391,6.78318,6.37834,6.16641,6.65917,6.4219,6.55142,6.67495,6.6747,6.96671,6.64759,6.70225,6.7438,7.45394,6.33944,6.55118,6.78335,6.19895,6.71674,6.65962,6.64182,6.76766,6.59634,6.68734,6.48932,6.96447,6.55517,6.49675,6.79483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.37586,6.81583,6.33301,6.73414,7.04,6.83697,6.65702,6.21957,6.7492,6.74188,6.44112,6.82279,6.81786,6.90883,6.65025,6.4633,6.94474,6.76257,6.70084,5.99014,6.78601,6.39863,6.18203,6.66244,6.48635,6.55449,6.67769,6.67762,6.97109,6.65054,6.70516,6.74668,7.4631,6.4155,6.55398,6.78627,6.23285,6.71985,6.66282,6.64483,6.7706,6.59922,6.69036,6.50318,6.96784,6.55808,6.50097,6.79858,
First Transpose (Send Complete),7.47399,6.90436,6.62715,6.82067,7.13812,6.92362,6.74109,6.56401,6.83923,6.82922,6.66591,6.91115,6.99297,7.00055,6.73553,6.75627,7.44941,6.84498,6.78362,6.72966,6.87067,6.75675,6.63776,6.74892,6.70877,6.64231,6.7613,6.76125,7.06263,6.76281,6.78689,6.83343,7.56727,6.73686,6.64381,6.87817,6.78577,6.8041,6.74789,6.72577,6.86052,6.68341,6.77677,6.72982,7.05123,6.71079,6.64635,6.88802,
1D FFT Y-Direction,7.47274,6.90362,6.41952,6.82014,7.13695,6.92268,6.74032,6.30059,6.83857,6.82838,6.52331,6.91018,6.90975,6.99962,6.73476,6.5491,7.04635,6.84435,6.78296,6.07784,6.86982,6.48497,6.26618,6.74773,6.57105,6.63888,6.76066,6.76059,7.06165,6.73213,6.7862,6.83258,7.56545,6.49819,6.64326,6.87757,6.31375,6.80299,6.74687,6.72514,6.85968,6.68257,6.77618,6.59413,7.05033,6.64274,6.5867,6.88716,
Second Transpose (First Send),7.5566,7.08146,6.69967,6.97138,7.36172,7.20148,6.84488,6.70688,6.95854,7.06016,6.72849,6.9804,7.12835,7.1421,6.82604,7.05774,7.65149,6.98709,6.93699,6.81391,6.97412,6.8533,6.98136,6.93667,6.90404,6.81161,6.88259,6.85537,7.16861,6.96368,6.87583,7.04408,7.6418,6.87323,6.86725,6.9638,6.96116,6.96699,6.86859,6.80155,6.94973,6.81408,6.87598,6.79429,7.14,6.88204,6.88415,7.0378,
Second Transpose (Packing),7.6953,7.21406,6.84516,7.1405,7.43612,7.30768,7.08406,7.15341,7.11211,7.21006,6.85271,7.15601,7.28037,7.24793,6.96336,7.15593,7.7749,7.06044,7.0424,6.9526,7.15694,7.04523,7.04529,7.0677,7.15493,7.00831,7.35158,7.01455,7.32656,7.22883,7.12238,7.40129,7.81552,7.08859,7.02719,7.19554,7.06998,7.32167,7.07998,7.04369,7.18608,6.96081,7.11588,7.02726,7.33573,7.01808,7.24462,7.16501,
Second Transpose (Start Local Transpose),7.67448,7.16487,6.80323,7.00289,7.32575,7.13583,7.0081,6.76092,7.08798,6.98082,6.8288,7.09963,7.22879,7.23082,6.89747,6.99382,7.66167,7.01703,6.95586,6.90546,7.1055,6.99865,6.79585,7.00168,6.92386,6.82871,7.31407,6.98136,7.2669,7.03585,7.08287,7.31679,7.77687,6.90203,6.79947,7.17816,6.98186,7.29205,7.0453,6.90902,7.12318,6.90778,6.95598,6.93489,7.31937,6.88758,6.80969,7.12258,
Second Transpose (Start Receive),7.68733,7.17031,6.80729,7.00746,7.33039,7.14264,7.01533,6.7658,7.09506,6.98472,6.83269,7.10465,7.23471,7.2369,6.90141,6.9982,7.66639,7.02216,6.96019,6.91103,7.11055,7.0073,6.7997,7.00683,6.92807,6.83602,7.3501,6.9869,7.2715,7.04014,7.0875,7.3219,7.78158,6.90581,6.80312,7.18547,6.98867,7.3221,7.05264,6.91295,7.12937,6.91319,6.96043,6.94115,7.32641,6.89159,6.81378,7.12684,
Second Transpose (First Receive),16.3003,16.2519,16.0949,16.0124,16.3741,16.1872,16.2104,16.0362,15.91,16.1344,16.2186,16.253,16.3136,16.2543,15.7642,15.9167,16.5207,16.7568,16.0428,16.4135,16.709,16.4299,16.4976,16.2332,15.6983,15.9959,16.2196,15.8423,15.8831,15.8264,15.6427,15.9784,15.9772,15.9028,15.7552,16.0268,15.697,16.2364,15.9516,15.9075,16.3474,16.294,16.0292,16.2775,16.3149,16.1672,15.8428,15.9327,
Second Transpose (Finished Receive),16.3009,16.2523,16.0955,16.0129,16.3746,16.1877,16.2109,16.0367,15.9106,16.135,16.2192,16.2535,16.3141,16.2548,15.7647,15.917,16.5213,16.7573,16.0432,16.4141,16.7094,16.4305,16.4982,16.2336,15.6987,15.9964,16.2202,15.8429,15.8835,15.8269,15.6434,15.979,15.9777,15.9034,15.7558,16.0273,15.6975,16.2371,15.9524,15.9081,16.3482,16.2945,16.0297,16.2781,16.3156,16.1677,15.8434,15.9333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3071,16.26,16.1033,16.0212,16.3818,16.1949,16.219,16.0444,15.9196,16.1432,16.2272,16.2627,16.3219,16.262,15.7733,15.9238,16.5281,16.7647,16.0488,16.4217,16.7171,16.4389,16.507,16.2419,15.7055,16.004,16.2277,15.8513,15.89,15.8342,15.6501,15.9876,15.9853,15.9115,15.7628,16.035,15.7056,16.2451,15.9611,15.9158,16.3568,16.3025,16.0379,16.2855,16.3242,16.1753,15.8521,15.9413,
1D FFT X-Direction,0.096712,0.086674,0.079336,0.080859,0.090581,0.079524,0.085657,0.079157,0.08115,0.082679,0.082258,0.085779,0.084268,0.084324,0.085865,0.081371,0.087262,0.083666,0.084674,0.087843,0.08113,0.088365,0.082356,0.081274,0.08533,0.079928,0.084561,0.08292,0.082206,0.081634,0.08115,0.07787,0.093265,0.084101,0.081755,0.087411,0.081279,0.085189,0.089248,0.082984,0.090235,0.081688,0.081404,0.08136,0.091535,0.082472,0.083656,0.080695,
Run complete,16.4285,16.3693,16.211,16.1283,16.4909,16.3148,16.327,16.1524,16.1581,16.2713,16.3384,16.3716,16.4309,16.3725,15.8834,16.1864,16.7583,16.8686,16.1558,16.5289,16.8263,16.5475,16.6141,16.3489,15.8674,16.1133,16.3379,15.9588,16.2196,16.1376,15.996,16.175,16.232,16.0219,15.8704,16.1421,15.9201,16.3524,16.0816,16.1762,16.4683,16.4076,16.2901,16.395,16.4372,16.3094,16.0039,16.1389,
