,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,14.9489,15.2378,14.9585,15.0261,15.0424,15.2305,14.9892,15.0163,15.0545,14.9664,14.956,14.9582,15.1593,15.3675,15.0447,14.8637,15.2356,15.146,15.0338,14.969,14.9197,14.8873,14.8632,14.9559,14.9413,15.0507,14.9166,14.9247,15.1419,15.3925,15.0979,15.1798,15.059,15.3092,15.1671,15.1683,15.2141,15.3064,15.1851,15.09,15.0808,14.9947,14.8747,15.0569,15.1204,15.4116,15.1225,15.2033,15.1818,15.0931,14.912,15.055,15.3161,15.3313,15.2134,15.0983,15.2097,15.2975,15.177,15.0839,15.1792,15.2554,15.3881,15.1145,

init,1515.8,1523.48,1522.06,1521.81,1498.32,1497.17,1499.45,1506.01,1522.59,1522.57,1528.64,1524.79,1499.53,1503.6,1501.73,1473.9,1519.74,1515.66,1508.49,1534.64,1513.62,1491.32,1499.5,1502.65,1512.74,1515.49,1515.66,1515.78,1497.68,1495.96,1500.35,1496.33,1508.74,1511.14,1518.92,1518.4,1504.35,1504.18,1481.74,1502.92,1524.87,1526.04,1530.42,1532.63,1506.15,1510.52,1490.09,1512.45,1529.28,1528.6,1520.89,1531.61,1505.64,1489.77,1501.88,1506.06,1507.38,1505.13,1512.15,1502.22,1507.24,1510.13,1510.85,1486.92,
1D FFT Z-Direction,15.1873,14.9478,14.9726,14.9687,18.4857,18.1393,17.5321,18.0812,18.5603,18.191,17.6234,18.1628,18.5398,18.1717,17.6122,18.1428,18.5146,18.1464,17.5891,18.1159,18.447,18.0751,17.5205,18.0498,18.5448,18.1777,17.6185,18.1487,18.5274,18.1517,17.586,18.122,18.5257,18.1657,17.6065,18.1416,18.4706,18.1001,17.5375,18.0731,18.4964,18.1236,17.5657,18.0986,18.5011,18.1262,17.5678,18.101,18.4249,18.06,17.4979,18.0264,18.3834,18.0099,17.4526,17.982,18.525,18.155,17.5941,18.132,18.5202,18.1519,17.5902,18.1222,
First Transpose (First Send),0.335843,0.271025,0.20985,0.179496,0.301997,0.346857,0.201209,0.48719,0.272168,0.248906,0.279527,0.188015,0.442265,0.205958,0.278174,0.26996,0.345398,0.366158,0.302003,0.343908,0.396607,0.313353,0.291636,0.337027,0.21182,0.26083,0.1789,0.273445,0.292729,0.266494,0.30214,0.458996,0.387997,0.263792,0.292699,0.289676,0.353205,0.309259,0.436936,0.284102,0.384201,0.28505,0.222921,0.290758,0.313223,0.305253,0.281613,0.277723,0.276974,0.228975,0.362339,0.435101,0.281845,0.403226,0.438142,0.286581,0.496275,0.300646,0.309112,0.30939,0.281048,0.211722,0.308921,0.391342,
First Transpose (Packing),0.502113,0.442814,0.469858,0.589961,0.490679,0.418407,0.423178,0.648556,0.44721,0.483082,0.517008,0.417623,0.511379,0.386112,0.461335,0.400961,0.563202,0.546365,0.479945,0.373764,0.620174,0.434745,0.512351,0.594717,0.438817,0.657785,0.403,0.37615,0.430131,0.427176,0.48534,0.683269,0.586459,0.451171,0.544945,0.488883,0.697107,0.45581,0.615038,0.487214,0.596666,0.452206,0.447287,0.444013,0.581294,0.435418,0.471065,0.562145,0.490234,0.420176,0.41073,0.644745,0.809934,0.435717,0.622666,0.500544,0.642157,0.561534,0.482961,0.533746,0.490226,0.390769,0.498845,0.642113,
First Transpose (Start Local Transpose),0.355897,0.312467,0.350989,0.300334,0.39773,0.339172,0.378711,0.295327,0.297742,0.269718,0.336626,0.337986,0.317648,0.324496,0.372257,0.357424,0.369486,0.308783,0.414663,0.304873,0.322362,0.301828,0.357908,0.290304,0.356896,0.554976,0.346201,0.275048,0.341366,0.355069,0.285578,0.623543,0.304126,0.376498,0.494474,0.294696,0.6751,0.30359,0.281378,0.32661,0.547484,0.32861,0.395716,0.342414,0.540211,0.305745,0.378404,0.368202,0.42047,0.31163,0.336257,0.593137,0.763945,0.336044,0.336844,0.380444,0.426136,0.377722,0.323098,0.380764,0.435711,0.353029,0.317094,0.501882,
First Transpose (Start Receive),0.372101,0.316043,0.357066,0.305924,0.404056,0.342922,0.38442,0.301473,0.303702,0.273758,0.342315,0.343476,0.323296,0.329462,0.378731,0.362891,0.375067,0.314241,0.421409,0.308298,0.327607,0.308181,0.362782,0.294287,0.360948,0.559281,0.352855,0.279433,0.347316,0.363108,0.289874,0.628262,0.310122,0.38287,0.501296,0.300814,0.704567,0.307149,0.285758,0.332609,0.552112,0.33336,0.403152,0.348267,0.544455,0.310248,0.382522,0.378091,0.426769,0.31546,0.342329,0.597494,0.769072,0.341914,0.341744,0.387715,0.433523,0.38371,0.329603,0.385199,0.44199,0.356849,0.323567,0.505942,
First Transpose (First Receive),13.8283,13.1766,13.6449,13.5989,13.8293,14.8802,13.6474,13.5232,13.8362,16.9027,13.6256,13.4659,13.8355,16.8837,13.7786,13.3423,13.6718,16.8651,13.7791,13.6068,13.5154,16.7885,13.7434,13.604,13.5219,16.8968,13.7435,13.4742,13.6781,16.8631,13.736,13.6635,13.6711,16.8826,13.646,13.4812,13.8368,16.8212,13.7416,13.6519,13.6825,16.8418,13.6236,13.6367,13.8261,16.8416,13.7647,13.6535,13.8215,16.7789,13.6373,13.6658,13.8243,16.7256,13.6239,13.6609,13.827,16.8713,13.6283,13.6368,13.8191,16.8736,13.5981,13.739,
First Transpose (Finished Receive),13.8289,13.1771,13.6454,13.5994,13.8299,14.8807,13.6479,13.5238,13.8367,16.9032,13.6261,13.4664,13.8361,16.8843,13.7791,13.3427,13.6725,16.866,13.7796,13.6073,13.5159,16.789,13.7438,13.6045,13.5223,16.8972,13.744,13.4746,13.6785,16.8635,13.7364,13.6639,13.6716,16.883,13.6464,13.4818,13.8372,16.8217,13.7422,13.6524,13.6829,16.8422,13.6242,13.6373,13.8266,16.8421,13.7652,13.6543,13.8221,16.7794,13.6378,13.6662,13.8248,16.7261,13.6244,13.6614,13.8275,16.8719,13.6288,13.6373,13.8196,16.874,13.5985,13.7394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8371,13.2545,13.6529,13.6069,13.8381,14.9648,13.6559,13.5325,13.8435,16.9097,13.6335,13.4728,13.843,16.8919,13.7859,13.3506,13.6801,16.8728,13.7878,13.6132,13.5233,16.797,13.7508,13.6118,13.529,16.9038,13.7508,13.481,13.686,16.8707,13.7425,13.6728,13.6783,16.8906,13.6534,13.4886,13.8444,16.8276,13.7479,13.6592,13.6904,16.8482,13.6321,13.6439,13.8333,16.8487,13.7727,13.6611,13.8288,16.7861,13.6443,13.6731,13.8322,16.7319,13.631,13.6683,13.8353,16.8788,13.6349,13.6446,13.8266,16.8802,13.6051,13.7455,
First Transpose (Send Complete),13.9574,13.6185,13.7762,13.7276,13.9632,16.8918,13.7788,13.6561,13.9668,17.0332,13.7526,13.6633,13.9648,17.0145,13.9117,13.532,13.8286,16.9922,13.9109,13.738,13.6459,16.9201,13.8732,13.7354,13.6484,17.0228,13.8717,13.5998,13.8076,16.9891,13.8636,13.7969,13.8025,17.0101,13.7719,13.6189,13.9695,16.9457,13.865,13.7825,13.8124,16.9721,13.7509,13.7662,13.9596,16.9698,13.8995,13.7835,13.9517,16.9039,13.7767,13.793,13.9577,16.8541,13.7496,13.7867,13.9583,16.9995,13.7566,13.7697,13.9452,16.9961,13.7243,13.8722,
1D FFT Y-Direction,13.955,13.3674,13.7741,13.7255,13.9603,15.1103,13.7764,13.6507,13.9648,17.0309,13.7502,13.595,13.9622,17.0118,13.9094,13.4701,13.7996,16.9894,13.9082,13.7356,13.6435,16.9175,13.8707,13.7325,13.6464,17.0203,13.8694,13.5976,13.8054,16.9867,13.8614,13.7947,13.8003,17.008,13.7696,13.6165,13.967,16.9439,13.8627,13.7804,13.8101,16.9699,13.7484,13.7637,13.9572,16.9673,13.8923,13.781,13.9496,16.901,13.7737,13.7909,13.9554,16.8518,13.7474,13.7846,13.956,16.9974,13.7542,13.7673,13.9429,16.9939,13.7221,13.8652,
Second Transpose (First Send),14.324,13.6546,13.8139,13.7649,14.0027,17.1103,13.8163,13.694,14.0031,17.2224,13.7884,13.7008,14.0013,17.204,14.1026,13.5673,13.865,17.1825,13.9463,13.7732,13.6821,17.1096,13.9098,13.7713,13.6851,17.2119,14.0633,13.6352,13.846,17.1809,13.899,13.8338,13.8385,17.1999,13.8081,13.6549,14.0061,17.1341,13.9015,13.82,13.8491,17.1615,13.7871,13.8029,13.9963,17.1597,13.9363,13.8241,13.9874,17.0925,13.8128,13.8292,13.9947,17.0448,13.7855,13.8228,13.9943,17.1911,13.793,13.8058,13.9823,17.1855,13.7599,13.9086,
Second Transpose (Packing),14.5585,13.7308,13.8889,13.8399,14.2382,17.8699,13.8942,13.7726,14.2321,17.9498,13.8648,13.7742,14.2292,17.9291,14.1818,13.641,14.0919,17.9069,14.0205,13.845,13.7552,17.8348,14.3163,13.8464,13.7586,17.9375,14.468,13.7083,13.9221,17.9083,13.973,13.9064,14.0676,17.926,13.8829,13.7295,14.0809,17.8597,13.9799,13.8941,13.9241,17.8866,13.862,13.877,14.0701,17.8855,14.0101,13.8994,14.0607,17.8172,13.8864,13.9055,14.0689,17.7699,13.8592,13.897,14.069,17.915,13.8706,13.8883,14.3893,17.9096,13.8344,14.1379,
Second Transpose (Start Local Transpose),14.5593,13.7311,13.8893,13.8414,14.2386,17.8724,13.8946,13.7742,14.2324,17.9502,13.8652,13.7746,14.2307,17.9296,14.1821,13.6413,14.0922,17.9075,14.0214,13.8458,13.7562,17.8352,14.3173,13.8469,13.759,17.9379,14.4689,13.7088,13.9224,17.9088,13.9738,13.9069,14.0694,17.9266,13.8833,13.7297,14.0814,17.86,13.9806,13.8944,13.9244,17.8871,13.8624,13.8777,14.071,17.8859,14.0106,13.8999,14.0614,17.818,13.8868,13.9058,14.0693,17.7705,13.8604,13.8974,14.0695,17.9162,13.8709,13.8887,14.3897,17.91,13.8347,14.1385,
Second Transpose (Start Receive),14.5644,13.7354,13.8938,13.8456,14.2426,17.8807,13.8997,13.7792,14.2373,17.9541,13.8701,13.7789,14.2346,17.934,14.1866,13.6453,14.0968,17.9116,14.0258,13.8495,13.7613,17.839,14.3226,13.8512,13.763,17.942,14.4733,13.7127,13.9266,17.9134,13.9782,13.9112,14.0739,17.9308,13.8872,13.7336,14.0862,17.8643,13.9851,13.8989,13.9289,17.8911,13.8666,13.8817,14.075,17.8905,14.0152,13.904,14.0663,17.8224,13.8911,13.9098,14.0737,17.7755,13.8647,13.9018,14.0741,17.9209,13.8748,13.8927,14.3949,17.9148,13.8388,14.143,
Second Transpose (First Receive),14.9794,14.7394,14.7608,14.7598,18.2739,17.9046,17.321,17.8697,18.3464,17.9627,17.4152,17.9528,18.3313,17.9429,17.3998,17.933,18.3049,17.9203,17.3798,17.9087,18.2375,17.8481,17.3079,17.8395,18.3357,17.9508,17.4089,17.9413,18.314,17.9223,17.377,17.912,18.3152,17.9395,17.3949,17.9291,18.2615,17.8833,17.3298,17.8643,18.2865,17.9001,17.3566,17.8898,18.2901,17.8993,17.3567,17.8916,18.2171,17.8312,17.2868,17.8181,18.1754,17.7844,17.2437,17.7744,18.3155,17.9293,17.3866,17.9207,18.3114,17.9236,17.3822,17.9137,
Second Transpose (Finished Receive),14.9796,14.7396,14.7613,14.76,18.2742,17.9048,17.3216,17.87,18.3466,17.9629,17.4155,17.9531,18.3316,17.9432,17.4003,17.9333,18.3052,17.9205,17.3801,17.909,18.2378,17.8483,17.3082,17.8397,18.336,17.951,17.4092,17.9416,18.3143,17.9226,17.3773,17.9123,18.3154,17.9397,17.3952,17.9295,18.2618,17.8836,17.3301,17.8645,18.2867,17.9003,17.3569,17.89,18.2903,17.8994,17.3569,17.8918,18.2174,17.8315,17.2871,17.8184,18.1756,17.7846,17.2439,17.7747,18.3158,17.9297,17.3869,17.921,18.3116,17.9238,17.3824,17.914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9823,14.7422,14.7646,14.7625,18.2771,17.9108,17.3243,17.8726,18.3493,17.9847,17.418,17.9555,18.3341,17.9642,17.4029,17.9357,18.3081,17.9418,17.3826,17.9115,18.2404,17.8693,17.3108,17.8423,18.3385,17.9721,17.4118,17.944,18.3167,17.944,17.3796,17.9149,18.3179,17.9612,17.3976,17.9319,18.2644,17.8938,17.3326,17.8669,18.2894,17.9205,17.3596,17.8925,18.2927,17.9204,17.3595,17.8944,18.22,17.854,17.2897,17.8209,18.1782,17.8051,17.2466,17.7773,18.3183,17.9512,17.3894,17.9239,18.3141,17.946,17.3848,17.9165,
1D FFT X-Direction,0.121704,0.109474,0.114265,0.108209,0.115466,0.111151,0.116857,0.109439,0.109973,0.106739,0.107762,0.106965,0.110896,0.111441,0.111379,0.112396,0.110626,0.109711,0.108578,0.108016,0.109497,0.106734,0.110326,0.108803,0.109984,0.109667,0.109393,0.107467,0.11019,0.112505,0.108511,0.111889,0.10886,0.110974,0.110342,0.113569,0.110148,0.111731,0.106567,0.102948,0.112248,0.114095,0.10976,0.106321,0.111029,0.10862,0.110039,0.107613,0.112187,0.113869,0.113315,0.104536,0.111216,0.108888,0.10865,0.111132,0.112932,0.113276,0.108216,0.109713,0.109593,0.111089,0.109955,0.107699,
Run complete,15.1878,14.9485,14.989,14.9693,18.4863,18.2743,17.8891,18.0842,18.5609,18.3469,17.9581,18.1656,18.5404,18.3285,17.94,18.1458,18.5154,18.3064,17.916,18.1188,18.4476,18.2359,17.8454,18.0526,18.5454,18.3349,17.9464,18.1515,18.5279,18.3117,17.9193,18.1248,18.5263,18.3266,17.9351,18.1444,18.4713,18.2607,17.8696,18.0759,18.497,18.2879,17.8952,18.1013,18.5017,18.2873,17.8972,18.1039,18.4256,18.2183,17.8263,18.0292,18.384,18.1737,17.7813,17.9848,18.5257,18.3145,17.9242,18.1393,18.5207,18.3096,17.9213,18.125,

init,1515.8,1523.48,1522.06,1521.81,1498.32,1497.17,1499.45,1506.01,1522.59,1522.57,1528.64,1524.79,1499.53,1503.6,1501.73,1473.9,1519.74,1515.66,1508.49,1534.64,1513.62,1491.32,1499.5,1502.65,1512.74,1515.49,1515.66,1515.78,1497.68,1495.96,1500.35,1496.33,1508.74,1511.14,1518.92,1518.4,1504.35,1504.18,1481.74,1502.92,1524.87,1526.04,1530.42,1532.63,1506.15,1510.52,1490.09,1512.45,1529.28,1528.6,1520.89,1531.61,1505.64,1489.77,1501.88,1506.06,1507.38,1505.13,1512.15,1502.22,1507.24,1510.13,1510.85,1486.92,
1D FFT Z-Direction,14.9747,14.9497,14.9641,14.9641,15.1739,15.2872,15.345,15.16,15.0496,14.9607,14.9509,14.953,14.9246,15.1162,15.1245,14.9273,14.9249,14.896,14.924,14.7252,14.9696,14.9202,14.9353,14.9921,14.9401,15.0743,14.7839,14.7638,14.9888,14.8854,14.8786,14.853,15.233,15.0157,14.9752,14.8786,15.1855,14.9755,14.9021,14.8375,15.0907,14.9984,14.8012,14.8506,14.9778,14.9219,14.9453,14.9422,14.9825,14.914,14.8666,14.895,15.2104,14.9143,14.8064,14.7193,15.0038,14.9289,14.8956,14.9881,14.944,15.0437,14.8072,14.8165,
First Transpose (First Send),0.305358,0.260468,0.198663,0.398642,0.29828,0.303315,0.420021,0.366293,0.251164,0.18705,0.402895,0.299153,0.429753,0.375574,0.297583,0.352617,0.374286,0.282544,0.286154,0.260229,0.218362,0.308812,0.290114,0.4102,0.278722,0.536295,0.204116,0.271244,0.346266,0.30651,0.290697,0.522113,0.421756,0.204644,0.293957,0.286863,0.287517,0.286322,0.419005,0.396259,0.344616,0.269232,0.255128,0.280307,0.302125,0.29387,0.238234,0.289616,0.354675,0.25836,0.377113,0.444175,0.303451,0.292662,0.430717,0.300397,0.380585,0.344511,0.276594,0.266012,0.266893,0.187104,0.280861,0.403812,
First Transpose (Packing),0.509361,0.44004,0.410164,0.620886,0.504439,0.521241,0.542399,0.559609,0.504003,0.471741,0.443877,0.467931,0.529149,0.421034,0.462131,0.422018,0.47145,0.434709,0.448937,0.428373,0.508563,0.436133,0.444919,0.525887,0.521609,0.761004,0.452482,0.506112,0.551101,0.61775,0.477983,0.903067,0.621371,0.389515,0.520887,0.498526,0.815287,0.485367,0.564044,0.586256,0.686595,0.469878,0.510705,0.438744,0.622775,0.40078,0.500718,0.483396,0.535759,0.454793,0.411128,0.646374,0.77301,0.487451,0.591712,0.512423,0.56362,0.377697,0.488926,0.411219,0.460183,0.383511,0.480746,0.562701,
First Transpose (Start Local Transpose),0.378385,0.294566,0.329389,0.328877,0.390406,0.311919,0.281585,0.28204,0.333525,0.285794,0.3081,0.359447,0.326613,0.346013,0.374684,0.342395,0.305565,0.333553,0.359621,0.316748,0.3096,0.321321,0.31683,0.300967,0.416847,0.617016,0.417031,0.362733,0.379324,0.484812,0.287504,0.844805,0.329826,0.359837,0.498651,0.281964,0.763081,0.302392,0.293343,0.303637,0.633073,0.280405,0.417405,0.37029,0.593107,0.350112,0.373696,0.405486,0.406692,0.316942,0.303463,0.590202,0.769663,0.324629,0.341823,0.303441,0.279094,0.313124,0.260932,0.289962,0.342611,0.310407,0.383852,0.524418,
First Transpose (Start Receive),0.384262,0.299624,0.335088,0.334435,0.3961,0.317782,0.285469,0.287138,0.342847,0.290092,0.313559,0.363888,0.332546,0.350723,0.380786,0.34953,0.311609,0.338875,0.364557,0.320428,0.314215,0.32737,0.321543,0.304898,0.42167,0.622014,0.424611,0.367412,0.383816,0.489895,0.291901,0.850454,0.335556,0.366416,0.505227,0.288352,0.767523,0.306574,0.298401,0.308709,0.638933,0.284757,0.422897,0.376669,0.598628,0.353906,0.377965,0.411802,0.412682,0.321439,0.308814,0.595522,0.776149,0.330841,0.347432,0.308757,0.29106,0.322838,0.266334,0.294229,0.347504,0.314571,0.390543,0.528831,
First Transpose (First Receive),13.5525,13.4925,13.583,13.823,13.8489,13.4757,13.496,13.8236,13.6564,13.4455,13.5671,13.8201,13.5325,13.472,13.5913,13.8098,13.5579,13.5269,13.7283,13.5437,13.5838,13.5007,13.7413,13.8193,13.5788,13.6546,13.5981,13.5635,13.5753,13.4834,13.7146,13.6551,13.856,13.5202,13.725,13.6772,13.7554,13.4831,13.7313,13.6244,13.6692,13.4904,13.6058,13.6572,13.5797,13.5152,13.5904,13.8155,13.5783,13.5271,13.6641,13.7045,13.8255,13.5173,13.6,13.5194,13.6031,13.5214,13.7151,13.8155,13.5767,13.6437,13.6052,13.622,
First Transpose (Finished Receive),13.5531,13.4931,13.5835,13.8235,13.8495,13.4761,13.4967,13.8243,13.657,13.4459,13.5676,13.8205,13.533,13.4726,13.5918,13.8103,13.5586,13.5277,13.7289,13.5441,13.5843,13.5012,13.7418,13.8198,13.5792,13.655,13.5986,13.564,13.5757,13.4839,13.715,13.6557,13.8565,13.5207,13.7255,13.6777,13.7561,13.4836,13.7318,13.625,13.6696,13.4908,13.6065,13.6578,13.5802,13.5156,13.591,13.816,13.5787,13.5277,13.6646,13.705,13.8259,13.5179,13.6005,13.5198,13.6036,13.5219,13.7156,13.8163,13.5773,13.6442,13.6058,13.6224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5613,13.4998,13.5913,13.8306,13.8589,13.486,13.5057,13.8328,13.6647,13.452,13.5746,13.8275,13.5402,13.4796,13.5986,13.8171,13.5654,13.5338,13.7358,13.551,13.5912,13.5082,13.7485,13.826,13.5862,13.6617,13.6057,13.5698,13.583,13.4922,13.721,13.6629,13.8627,13.5266,13.7325,13.6854,13.7639,13.4899,13.7379,13.6319,13.6765,13.4969,13.6137,13.6651,13.5869,13.5219,13.598,13.8228,13.586,13.534,13.6709,13.7117,13.8322,13.5251,13.607,13.5269,13.6103,13.5292,13.7216,13.823,13.5838,13.6503,13.6123,13.629,
First Transpose (Send Complete),13.6992,13.6522,13.7208,13.957,13.9815,13.6128,13.6496,13.9571,13.7862,13.5749,13.7261,13.9495,13.6611,13.6079,13.7158,13.9358,13.6874,13.6556,13.8569,13.6699,13.7099,13.6304,13.8727,13.9456,13.7064,13.7845,13.7215,13.6898,13.7164,13.6213,13.838,13.8106,13.9851,13.6537,13.8508,13.803,13.8873,13.617,13.8571,13.7546,13.801,13.6143,13.7354,13.7852,13.7113,13.642,13.7175,13.9423,13.7122,13.6611,13.7893,13.837,13.9584,13.646,13.7309,13.6442,13.7417,13.6575,13.8463,13.943,13.7082,13.7708,13.7309,13.7489,
1D FFT Y-Direction,13.678,13.6213,13.7132,13.9546,13.9789,13.6068,13.623,13.9543,13.7839,13.5703,13.6945,13.9473,13.6584,13.6056,13.7134,13.9335,13.6853,13.6529,13.8547,13.6673,13.7075,13.6275,13.8701,13.9433,13.7041,13.7819,13.7191,13.6876,13.714,13.6188,13.8359,13.7856,13.9826,13.6512,13.8483,13.8006,13.8842,13.615,13.8547,13.7523,13.7986,13.6121,13.7334,13.7825,13.7086,13.6399,13.7153,13.9401,13.7103,13.6589,13.7871,13.8346,13.9506,13.6439,13.7286,13.642,13.7326,13.6553,13.844,13.9403,13.7059,13.7684,13.7289,13.7465,
Second Transpose (First Send),13.7361,13.6897,13.7568,13.9945,14.3487,13.6519,13.6884,13.995,13.8227,13.6101,13.7619,13.9847,13.6978,13.6439,13.7518,14.1287,13.7246,13.6915,13.8925,13.7054,13.7468,13.6676,13.9115,13.9812,13.7421,13.8221,13.7581,13.7248,13.752,13.6599,13.8735,13.847,14.3488,13.69,13.8866,13.8396,13.9247,13.6527,13.8921,13.7907,13.8384,13.6493,13.7718,13.822,13.7484,13.6777,13.754,13.9783,13.7487,13.6973,13.8247,13.8736,13.9963,13.6817,13.7678,13.6806,13.7788,13.6935,13.8816,13.9798,13.7456,13.8066,13.7673,13.784,
Second Transpose (Packing),13.8129,13.7653,13.9881,14.5484,14.7511,13.7306,13.7652,14.5542,13.8994,13.6826,13.9924,14.54,13.7728,13.7177,13.8253,14.6812,13.8014,13.7675,14.1218,13.7795,13.8217,13.7407,14.1437,14.3842,13.8165,13.8958,13.8312,13.7984,13.8271,13.7361,14.1032,14.2514,14.4265,13.7642,14.1167,13.9137,14.0002,13.7336,14.1252,13.8649,13.9148,13.7223,13.8461,13.8946,13.8227,13.751,13.8283,14.5322,13.8226,13.7713,13.8985,13.9478,14.2249,13.7552,13.8434,13.755,13.8556,13.7686,14.1113,14.3848,13.8204,13.878,13.8404,13.8585,
Second Transpose (Start Local Transpose),13.8133,13.7656,13.9884,14.5499,14.7517,13.7309,13.7663,14.5548,13.8997,13.6835,13.9932,14.5403,13.7745,13.7185,13.8256,14.682,13.8017,13.768,14.1223,13.7799,13.8227,13.7411,14.144,14.3855,13.817,13.8962,13.8316,13.7992,13.8274,13.7365,14.1035,14.2523,14.4284,13.7653,14.117,13.9139,14.0006,13.7339,14.1264,13.8667,13.9151,13.7233,13.8471,13.895,13.8234,13.7513,13.8287,14.5328,13.823,13.7718,13.9,13.9483,14.2252,13.7555,13.8445,13.7554,13.856,13.769,14.112,14.3852,13.8213,13.8783,13.8408,13.8592,
Second Transpose (Start Receive),13.8189,13.771,13.9926,14.554,14.7564,13.7353,13.7706,14.5592,13.9043,13.6876,13.9973,14.5451,13.7795,13.7227,13.8303,14.6861,13.8059,13.7723,14.1267,13.784,13.8268,13.7449,14.1496,14.3897,13.8205,13.9003,13.8358,13.8035,13.8321,13.7416,14.108,14.2564,14.4326,13.7698,14.1216,13.9181,14.0049,13.738,14.1311,13.8706,13.9195,13.7273,13.8517,13.8993,13.828,13.7554,13.8329,14.5371,13.8273,13.7765,13.9043,13.9531,14.2301,13.7598,13.8492,13.7594,13.8606,13.7732,14.1168,14.3895,13.8261,13.8822,13.8451,13.8637,
Second Transpose (First Receive),14.764,14.7395,14.7501,14.7557,14.962,15.0747,15.1364,14.9476,14.8389,14.7534,14.7398,14.7423,14.7155,14.9057,14.9173,14.6945,14.7185,14.6883,14.7174,14.5143,14.7583,14.7113,14.7248,14.7801,14.7293,14.8638,14.5674,14.5571,14.779,14.6759,14.6707,14.6485,15.0249,14.8077,14.7655,14.6678,14.974,14.768,14.6892,14.6282,14.8805,14.791,14.5902,14.6287,14.765,14.7138,14.7328,14.7371,14.7723,14.7043,14.6606,14.6874,15.0003,14.7055,14.5868,14.5093,14.7928,14.72,14.6861,14.7805,14.7325,14.836,14.5909,14.6109,
Second Transpose (Finished Receive),14.7643,14.7397,14.7503,14.7559,14.9622,15.075,15.1366,14.9479,14.8393,14.7536,14.7404,14.7426,14.7158,14.9061,14.9175,14.6947,14.7188,14.6885,14.7177,14.5145,14.7587,14.7116,14.7251,14.7804,14.73,14.8641,14.5677,14.5574,14.7794,14.6762,14.6709,14.6488,15.0253,14.8079,14.7658,14.668,14.9743,14.7682,14.6894,14.6285,14.8808,14.7914,14.5905,14.6291,14.7653,14.714,14.7331,14.7373,14.7726,14.7047,14.6611,14.6878,15.0006,14.706,14.5871,14.5096,14.793,14.7202,14.6863,14.7808,14.7329,14.8365,14.5912,14.6112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
