,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),6.69741,6.21131,6.54991,7.93755,5.97082,6.03968,6.35264,6.19123,6.6822,6.21045,6.08706,7.90088,6.10644,6.07326,6.19664,6.18866,6.72535,6.21677,6.33706,7.89475,6.08434,6.04783,6.32568,6.07437,6.66651,6.23514,6.39803,7.86655,6.06001,6.05685,6.12086,6.17187,6.70446,6.33406,6.08372,7.92728,5.90307,6.0714,6.09888,6.16703,6.44198,6.21073,6.0834,7.83148,6.11148,6.09997,6.31564,6.47926,6.88525,6.22212,6.06195,7.84451,6.10729,6.05558,6.33911,6.11204,6.66623,6.22869,6.19512,7.85956,5.97248,6.0491,6.2272,6.47236,
Second Transpose (Start Local Transpose),6.69786,6.21166,6.55067,7.93801,5.97131,6.0401,6.35297,6.19157,6.68283,6.21072,6.08744,7.90127,6.10676,6.07371,6.19706,6.18908,6.72587,6.21717,6.33745,7.89512,6.08466,6.04817,6.32604,6.07474,6.66704,6.23575,6.39847,7.86682,6.06065,6.05719,6.12129,6.17219,6.70542,6.33466,6.0841,7.92781,5.90351,6.07174,6.0992,6.1674,6.44235,6.21099,6.08377,7.83196,6.11176,6.10028,6.31601,6.47962,6.8859,6.22274,6.06234,7.8449,6.10767,6.05589,6.33942,6.11241,6.6668,6.22907,6.1955,7.85998,5.97283,6.04946,6.22757,6.47299,
Second Transpose (Start Receive),6.70212,6.21553,6.55443,7.94201,5.97486,6.04347,6.35709,6.19495,6.68661,6.21477,6.09159,7.90469,6.11045,6.0817,6.20057,6.19273,6.73089,6.2214,6.34122,7.9002,6.08844,6.05169,6.32961,6.07817,6.67076,6.24014,6.40243,7.87078,6.06448,6.06103,6.12467,6.17554,6.70932,6.33908,6.09247,7.93178,5.90711,6.07522,6.10274,6.17219,6.44643,6.21469,6.0873,7.83566,6.11516,6.10363,6.31954,6.48308,6.88995,6.22692,6.06614,7.8487,6.1121,6.05958,6.34275,6.11595,6.67074,6.23269,6.19948,7.86377,5.97649,6.05307,6.23145,6.47659,
Second Transpose (First Receive),8.39328,7.95139,8.2104,10.0304,7.84583,7.77715,8.52661,8.10537,8.44939,8.23243,7.71501,8.96271,8.01548,7.85274,8.35592,8.36213,8.79494,8.17341,8.0446,9.86801,7.95697,8.07093,8.41465,7.75552,8.62053,8.21075,8.25206,9.82954,8.35105,7.99899,8.12272,8.07855,8.69651,8.58663,7.87049,9.79288,8.08113,7.89716,8.04268,8.23851,8.40215,8.1055,7.56194,9.27311,7.84903,7.5224,8.3358,8.62527,8.65281,8.01695,7.56613,8.75351,7.98795,7.71025,8.13512,7.94332,8.56875,8.01114,7.83189,9.673,7.585,7.65978,8.21435,8.84433,
Second Transpose (Finished Receive),10.7376,10.4724,10.4836,10.6227,10.3074,10.2018,10.6365,10.4252,10.5423,10.2019,9.39947,10.3863,10.0889,10.1595,10.3802,10.5015,10.6195,10.2047,10.2105,10.5045,10.1773,10.3395,10.4746,10.4013,10.6948,10.4988,10.0932,10.5761,10.5448,10.5017,10.3378,10.2496,10.5866,10.4478,9.92484,10.6178,10.2052,10.3022,10.348,10.4822,10.4428,10.2329,9.5735,10.4418,10.1035,10.0885,10.4326,10.5549,10.5129,10.3232,9.19566,10.3918,10.2261,10.0907,10.3594,9.92811,10.641,10.2982,9.81011,10.4877,10.1895,10.2336,10.3929,10.6243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.752,10.4855,10.5006,10.6365,10.3204,10.215,10.6511,10.4391,10.556,10.2149,9.41248,10.399,10.1033,10.1732,10.3928,10.5149,10.6329,10.2175,10.2247,10.5178,10.1903,10.352,10.4877,10.4137,10.7092,10.5123,10.109,10.5896,10.5581,10.5146,10.3509,10.2627,10.5999,10.461,9.93845,10.6317,10.2186,10.3158,10.3623,10.4963,10.4564,10.2462,9.5865,10.455,10.1164,10.1016,10.4455,10.5684,10.5274,10.3368,9.20931,10.4048,10.2399,10.1041,10.3728,9.94109,10.654,10.3124,9.82305,10.5009,10.2039,10.2477,10.406,10.6372,
1D FFT X-Direction,0.045061,0.037348,0.037198,0.035994,0.035372,0.035821,0.039217,0.037457,0.037016,0.035485,0.036223,0.035502,0.035363,0.043252,0.036658,0.037542,0.037166,0.037972,0.038254,0.035148,0.034373,0.035903,0.036601,0.036052,0.03844,0.036212,0.036581,0.036187,0.035835,0.036916,0.036172,0.036012,0.036378,0.035797,0.036264,0.037215,0.035022,0.035516,0.035315,0.038909,0.038545,0.034897,0.037867,0.036675,0.037223,0.035366,0.035542,0.037054,0.036439,0.039379,0.037808,0.037065,0.038049,0.035685,0.035171,0.035227,0.037577,0.038469,0.036185,0.035791,0.035584,0.03738,0.03648,0.036309,
Run complete,10.7857,10.5221,10.5349,10.7444,10.3523,10.248,10.6862,10.472,10.5908,10.2484,9.44488,10.5414,10.1378,10.2085,10.4261,10.5479,10.667,10.2517,10.2592,10.6186,10.2234,10.3852,10.5195,10.4461,10.7426,10.5444,10.1422,10.6932,10.591,10.5473,10.3833,10.296,10.6353,10.5146,9.97293,10.6685,10.2505,10.3489,10.396,10.5298,10.4893,10.2788,9.6201,10.5586,10.1482,10.1341,10.4781,10.6,10.5612,10.3715,9.24472,10.5124,10.2738,10.1365,10.4063,9.97314,10.6862,10.3459,9.85618,10.6402,10.2374,10.2818,10.4379,10.6702,

init,1774.92,1765.53,1768.18,1767.93,1681.03,1725.85,1736.52,1729.28,1759.41,1750.42,1755.01,1749.01,1741.79,1755.83,1702.42,1724.89,1725.25,1738.51,1736.78,1735.47,1577.24,1750.32,1706.92,1755.18,1748.98,1745.09,1738.57,1747.38,1694.03,1663.48,1730.95,1676.56,1774.93,1778.2,1767.91,1778.88,1745.37,1685.16,1747.96,1741.2,1768.63,1769.61,1767.51,1764.16,1738.69,1725.25,1742.34,1670.6,1781.02,1777.63,1779.09,1747.26,1770.2,1773,1741.31,1769.28,1751.83,1770.39,1712.37,1767.79,1754.06,1747.27,1732.63,1738.59,
1D FFT Z-Direction,9.61381,9.50992,9.51576,9.30438,9.57082,9.6242,9.55205,9.53002,9.39588,9.35618,9.57907,9.53902,9.51284,9.61227,9.51099,9.52194,9.51925,9.49209,9.37826,9.49442,9.53806,9.56247,9.5894,9.42834,9.4523,9.15085,9.23701,9.49677,9.47367,9.54338,9.35148,9.54232,9.67751,9.1642,9.30094,9.47217,9.56257,9.45034,9.4446,9.65251,9.51193,9.14011,9.64809,9.49003,9.44597,9.52486,9.49795,9.6044,9.55927,9.29682,9.43747,9.04637,9.27353,9.50121,9.47387,9.40036,9.70946,9.37729,9.32765,9.53464,9.51547,9.57052,9.53275,9.61838,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046561,0.03568,0.03629,0.0368,0.035545,0.035559,0.039542,0.038357,0.037131,0.035592,0.038165,0.034707,0.037349,0.038272,0.036322,0.037246,0.037936,0.036035,0.038019,0.036894,0.036218,0.03606,0.035222,0.035447,0.040596,0.036213,0.036914,0.036376,0.035673,0.035912,0.035671,0.036002,0.037909,0.036688,0.037331,0.037086,0.037613,0.035521,0.035909,0.037962,0.041355,0.035922,0.036422,0.036477,0.035557,0.036372,0.036618,0.036362,0.040787,0.036177,0.03798,0.037937,0.038005,0.036203,0.038547,0.035377,0.03699,0.036063,0.034699,0.037369,0.035295,0.036433,0.036536,0.036273,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046785,0.035906,0.036535,0.037005,0.035783,0.035772,0.03974,0.038583,0.037336,0.035809,0.038401,0.03492,0.03758,0.038501,0.03651,0.037472,0.038162,0.036305,0.038281,0.037093,0.036434,0.036276,0.035447,0.035656,0.040842,0.03642,0.037117,0.036581,0.035878,0.036137,0.035901,0.036194,0.038131,0.036883,0.037529,0.037347,0.037844,0.035726,0.036122,0.038144,0.041546,0.036191,0.036635,0.036715,0.035747,0.036576,0.036857,0.036572,0.041023,0.036392,0.038206,0.03811,0.038254,0.036394,0.038745,0.035581,0.037211,0.036269,0.034909,0.037624,0.035508,0.036647,0.036738,0.036449,
First Transpose (Finished All2All),6.27783,5.89101,5.8502,6.09108,5.84604,6.26659,6.13372,6.0659,6.23569,5.90875,6.02453,6.03543,5.69999,6.25547,6.10318,6.0665,6.23914,5.8832,6.10871,6.03487,5.84447,6.27233,6.0222,5.87424,6.28689,5.88354,6.0118,5.88496,5.83052,6.24461,6.01667,5.92976,6.23458,5.91331,6.02213,5.91208,5.84385,5.79194,6.02079,5.92312,6.3162,5.87918,5.9214,5.9914,5.83937,6.25314,6.02446,5.80494,6.30001,6.01366,5.92976,5.85103,5.84226,6.34137,6.01621,6.06452,6.42651,6.04839,5.86972,6.0496,5.87954,6.2673,6.21114,6.06601,
First Transpose (Unpacking),6.27835,5.89132,5.85062,6.09139,5.84629,6.26689,6.13404,6.06636,6.23618,5.90905,6.02482,6.03582,5.7003,6.25591,6.10371,6.06689,6.23956,5.88356,6.10906,6.03516,5.84475,6.27268,6.02252,5.87461,6.28749,5.88384,6.01214,5.88531,5.8309,6.24501,6.01702,5.93009,6.23503,5.91366,6.02281,5.91261,5.84414,5.79228,6.02125,5.92364,6.31691,5.8795,5.9218,5.99208,5.83974,6.25355,6.0248,5.80529,6.3008,6.0141,5.93054,5.85135,5.84268,6.34158,6.01667,6.06479,6.42697,6.04874,5.87019,6.05022,5.87984,6.26827,6.21149,6.06631,
First Transpose (Send Complete),6.44122,6.02846,5.98946,6.23012,5.97408,6.40171,6.27507,6.20127,6.39312,6.04635,6.1654,6.17295,5.83544,6.40287,6.23708,6.19859,6.40599,6.02366,6.27063,6.17979,5.9765,6.40468,6.1478,6.00277,6.46045,6.03,6.15358,6.02498,5.96363,6.38588,6.14813,6.05873,6.45954,6.05239,6.16778,6.06669,5.97449,5.92435,6.14894,6.06878,6.49647,6.01858,6.05899,6.1358,5.96887,6.39229,6.15339,5.93633,6.49328,6.15486,6.06691,5.991,5.9788,6.48557,6.14802,6.19299,6.60981,6.18715,6.01112,6.24413,6.01119,6.41262,6.35312,6.21389,
1D FFT Y-Direction,6.44085,6.0282,5.98916,6.22976,5.97365,6.40136,6.27472,6.20095,6.39282,6.04611,6.16514,6.17273,5.83515,6.40256,6.23675,6.19833,6.40538,6.02313,6.27037,6.1795,5.97624,6.40446,6.14757,6.00251,6.46003,6.02971,6.15329,6.0246,5.963,6.38561,6.14781,6.05848,6.45906,6.05208,6.16743,6.06635,5.97414,5.92391,6.1487,6.0685,6.49613,6.01836,6.05867,6.1355,5.9686,6.392,6.15319,5.93601,6.49293,6.15462,6.06665,5.99069,5.9785,6.48533,6.14769,6.19273,6.60942,6.18691,6.01087,6.24365,6.01088,6.41229,6.35284,6.21362,
Second Transpose (First Send),6.46643,6.04551,6.00709,6.24825,5.99011,6.41908,6.29439,6.21768,6.41749,6.06283,6.18194,6.18924,5.85296,6.42239,6.25288,6.21508,6.43392,6.04217,6.28874,6.19597,5.99271,6.42179,6.16493,6.0183,6.48044,6.04753,6.17198,6.04183,5.98177,6.40256,6.16773,6.07596,6.48347,6.06857,6.18431,6.08543,5.99034,5.94167,6.16525,6.08623,6.5175,6.03437,6.07528,6.15197,5.98504,6.41073,6.16986,5.9555,6.51786,6.17232,6.08447,6.00772,5.99649,6.50569,6.1642,6.20898,6.62924,6.20384,6.0277,6.26463,6.02801,6.43206,6.36975,6.23069,
Second Transpose (Packing),6.57172,6.13476,6.09377,6.33693,6.07544,6.51033,6.39234,6.30268,6.51964,6.14564,6.26596,6.27311,5.93806,6.52277,6.34058,6.3026,6.5309,6.12908,6.38344,6.28531,6.0766,6.51491,6.2527,6.10347,6.5822,6.13386,6.26574,6.12863,6.06753,6.49339,6.2572,6.15894,6.58272,6.1518,6.28857,6.17518,6.07241,6.02608,6.25509,6.17535,6.61088,6.12043,6.16156,6.24626,6.06824,6.50443,6.26397,6.03884,6.611,6.25976,6.17261,6.09424,6.0834,6.59646,6.24843,6.29208,6.72048,6.29658,6.11676,6.36734,6.11262,6.52473,6.45962,6.3174,
Second Transpose (Start Local Transpose),6.57236,6.13512,6.09441,6.33732,6.07593,6.51061,6.39285,6.30306,6.52008,6.14628,6.26626,6.27345,5.93836,6.52316,6.34096,6.30296,6.53129,6.12946,6.38408,6.28567,6.07693,6.51526,6.25311,6.10383,6.58271,6.13417,6.26609,6.12898,6.06796,6.49366,6.2576,6.15925,6.58358,6.1521,6.2894,6.17569,6.07322,6.02641,6.25546,6.17569,6.6113,6.12074,6.16197,6.24765,6.06852,6.50473,6.2643,6.03919,6.61151,6.26023,6.17303,6.09461,6.08375,6.59692,6.24874,6.29242,6.72094,6.29689,6.11714,6.36778,6.11291,6.52511,6.46001,6.31788,
Second Transpose (Start Receive),6.57652,6.13945,6.09858,6.34141,6.07929,6.51449,6.39692,6.30679,6.52501,6.14999,6.27003,6.27682,5.94162,6.52749,6.34465,6.3068,6.53495,6.13337,6.38896,6.28976,6.08048,6.51872,6.25655,6.1072,6.5866,6.13814,6.26973,6.13248,6.07171,6.49719,6.26103,6.16299,6.58823,6.15589,6.29457,6.17925,6.07674,6.03012,6.2591,6.18002,6.61644,6.1252,6.16544,6.25153,6.07188,6.50847,6.26852,6.04269,6.61535,6.26395,6.17659,6.09864,6.088,6.60135,6.25218,6.29576,6.7245,6.30093,6.12123,6.3731,6.11652,6.53405,6.46358,6.32133,
Second Transpose (First Receive),8.88975,7.9809,7.63597,8.74689,7.62776,9.02623,9.18912,8.75058,8.46868,7.8538,8.53347,8.27468,8.22085,8.36215,9.04516,8.8588,8.6339,8.06963,8.96952,8.75377,8.0542,8.87614,8.73972,8.1167,8.54129,8.23848,8.80467,8.32179,8.33092,8.40511,8.651,8.41701,9.09764,8.63982,8.67856,8.55719,8.32182,8.30982,8.56953,8.75405,8.77547,8.29005,8.51313,8.5344,8.0322,8.84246,8.70818,8.02416,8.36677,8.77198,8.40467,7.80188,7.65742,8.6232,8.58631,8.5542,8.90721,8.49713,7.15628,8.75408,7.38677,8.98776,9.07026,8.46452,
Second Transpose (Finished Receive),9.56759,9.46159,9.46989,9.25881,9.52587,9.57954,9.50383,9.48583,9.34936,9.31093,9.53408,9.49312,9.46732,9.56426,9.4656,9.47693,9.47269,9.44632,9.33162,9.4467,9.49264,9.51834,9.54561,9.38229,9.4056,9.10378,9.18959,9.45173,9.42913,9.49839,9.30475,9.49787,9.63144,9.11801,9.2547,9.42439,9.51828,9.4061,9.39709,9.6059,9.46629,9.09386,9.6024,9.44495,9.4004,9.47927,9.4536,9.55977,9.51362,9.25033,9.3903,8.998,9.22604,9.45615,9.4269,9.35486,9.66402,9.33133,9.28172,9.4844,9.47025,9.52493,9.48745,9.57168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.58116,9.4755,9.48362,9.27247,9.53889,9.59274,9.51925,9.49897,9.36294,9.32435,9.54752,9.50646,9.48174,9.57863,9.47954,9.49029,9.48618,9.46075,9.3456,9.46043,9.50608,9.53089,9.55852,9.3962,9.41892,9.11719,9.20335,9.46468,9.44254,9.51148,9.31857,9.51076,9.64456,9.13172,9.26822,9.43845,9.53194,9.41897,9.41149,9.62038,9.47989,9.10704,9.61572,9.45826,9.41346,9.49275,9.46712,9.57282,9.52692,9.26411,9.4045,9.01258,9.24004,9.46933,9.44078,9.36831,9.67729,9.34523,9.29442,9.49887,9.4837,9.53812,9.50124,9.58567,
1D FFT X-Direction,0.046075,0.035317,0.035929,0.036435,0.035179,0.035272,0.039226,0.038015,0.036767,0.035234,0.037758,0.034351,0.036992,0.037919,0.035968,0.036805,0.037575,0.035643,0.037599,0.036584,0.035952,0.035708,0.034948,0.035154,0.040128,0.035888,0.036574,0.03578,0.035292,0.035515,0.035275,0.035634,0.037605,0.036087,0.03697,0.036663,0.037327,0.03517,0.035616,0.037535,0.041006,0.035625,0.03604,0.036014,0.035127,0.036012,0.036223,0.035983,0.040376,0.035796,0.037519,0.037544,0.037644,0.035908,0.038216,0.035092,0.036535,0.035736,0.034312,0.036991,0.035009,0.036113,0.036205,0.035981,
Run complete,9.63146,9.51073,9.51655,9.47947,9.57157,9.62896,9.55549,9.57851,9.47887,9.35697,9.57994,9.53979,9.51359,9.61886,9.51433,9.56257,9.54699,9.4929,9.38267,9.49688,9.53879,9.56704,9.59017,9.42897,9.45667,9.18513,9.35044,9.49761,9.47448,9.54964,9.49767,9.54306,9.68198,9.2454,9.30554,9.52338,9.56346,9.45112,9.44762,9.6559,9.51479,9.23914,9.64888,9.49089,9.44677,9.60421,9.50043,9.60511,9.56319,9.47036,9.43831,9.18646,9.27441,9.50755,9.51403,9.5014,9.71369,9.4453,9.33039,9.57649,9.51632,9.57528,9.664,9.62322,

init,1774.92,1765.53,1768.18,1767.93,1681.03,1725.85,1736.52,1729.28,1759.41,1750.42,1755.01,1749.01,1741.79,1755.83,1702.42,1724.89,1725.25,1738.51,1736.78,1735.47,1577.24,1750.32,1706.92,1755.18,1748.98,1745.09,1738.57,1747.38,1694.03,1663.48,1730.95,1676.56,1774.93,1778.2,1767.91,1778.88,1745.37,1685.16,1747.96,1741.2,1768.63,1769.61,1767.51,1764.16,1738.69,1725.25,1742.34,1670.6,1781.02,1777.63,1779.09,1747.26,1770.2,1773,1741.31,1769.28,1751.83,1770.39,1712.37,1767.79,1754.06,1747.27,1732.63,1738.59,
1D FFT Z-Direction,9.66449,9.39709,9.61002,9.53243,9.54955,9.62658,9.80109,9.61088,9.55547,9.15368,9.42129,9.28097,9.45277,9.53849,9.53133,9.67368,9.54703,9.06572,9.26663,9.33335,9.41628,9.6619,9.3658,9.70495,9.72699,9.01897,9.28969,9.39365,9.28485,9.36474,9.5247,9.72645,9.77509,9.1498,9.54152,9.2162,9.5917,9.35258,9.72221,9.7513,9.52984,9.0994,9.25978,9.10593,9.45794,9.47427,9.31816,9.64804,9.58234,9.12595,9.33655,9.51999,9.40316,9.43561,9.46948,9.71075,9.6704,9.01413,9.11414,9.29332,9.30458,9.46061,9.602,9.64949,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048535,0.03786,0.037671,0.035286,0.034952,0.03498,0.037054,0.034742,0.037506,0.035377,0.036611,0.037283,0.036591,0.041003,0.03693,0.037381,0.039367,0.035264,0.037676,0.035161,0.036738,0.037964,0.036543,0.034921,0.037426,0.036905,0.037784,0.036694,0.035981,0.036849,0.037097,0.036761,0.039434,0.036279,0.036891,0.037998,0.037016,0.035473,0.037998,0.039155,0.038775,0.035475,0.038896,0.036486,0.037039,0.036518,0.036455,0.035115,0.036961,0.038488,0.036228,0.03822,0.038369,0.037683,0.036376,0.035646,0.037769,0.035165,0.038611,0.040304,0.036501,0.036684,0.036125,0.036857,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048826,0.038059,0.037857,0.03548,0.035194,0.035223,0.037265,0.035008,0.037691,0.035603,0.036801,0.03747,0.036876,0.041209,0.037104,0.037603,0.039576,0.035543,0.037874,0.035367,0.03704,0.038164,0.03678,0.03513,0.037676,0.037134,0.037998,0.036923,0.036222,0.037045,0.037336,0.036975,0.039668,0.03651,0.037121,0.038185,0.037234,0.035676,0.038205,0.039349,0.038994,0.035681,0.039169,0.036691,0.037226,0.036732,0.036703,0.035314,0.037189,0.038754,0.036457,0.038417,0.038575,0.037868,0.036569,0.035872,0.037984,0.035351,0.038814,0.040544,0.036718,0.036893,0.036367,0.03705,
First Transpose (Finished All2All),6.3679,5.76845,6.24093,6.16919,5.91345,5.92317,6.05286,5.90513,6.25513,5.76718,5.91923,5.97143,5.83617,5.82707,6.04599,5.89948,6.2482,5.77332,5.94055,6.00471,5.9934,5.87856,5.82463,5.91326,6.47994,5.72657,5.97385,5.96406,5.65673,5.82798,5.81641,5.81725,6.39565,5.92356,6.12632,5.91548,5.72857,5.82832,5.83044,5.8385,6.22298,5.75717,5.80031,5.95005,5.70699,5.705,6.0154,5.90158,6.30844,5.82424,6.05039,6.02521,5.72965,5.66266,6.08742,6.0813,6.3062,5.79281,5.89832,5.92856,5.72156,5.82447,5.90889,5.87485,
First Transpose (Unpacking),6.36841,5.76905,6.24152,6.16956,5.91398,5.92352,6.05322,5.90551,6.25574,5.76747,5.91948,5.97175,5.83647,5.82748,6.04637,5.89985,6.24877,5.77368,5.94082,6.00508,5.99377,5.87888,5.82491,5.91361,6.48042,5.72681,5.97416,5.96443,5.65708,5.82836,5.81678,5.81756,6.39605,5.92412,6.12699,5.91593,5.72886,5.82861,5.8311,5.83918,6.22369,5.7575,5.80084,5.95073,5.70732,5.70535,6.01578,5.90192,6.30894,5.82468,6.05087,6.02561,5.73011,5.66292,6.0878,6.08156,6.30695,5.79333,5.89877,5.92896,5.72184,5.82479,5.90926,5.87511,
First Transpose (Send Complete),6.54474,5.91015,6.43029,6.36396,6.04762,6.05487,6.19277,6.03959,6.44954,5.90232,6.05924,6.10689,5.96983,5.9777,6.18183,6.03606,6.4658,5.92174,6.07601,6.15414,6.12155,6.00339,5.94759,6.04218,6.65897,5.90245,6.12073,6.10218,5.79155,5.96592,5.95206,5.9583,6.60069,6.06858,6.32162,6.06246,5.86582,5.96305,5.95735,5.98929,6.40916,5.90004,5.93631,6.09709,5.83486,5.83547,6.14627,6.03287,6.48737,5.98687,6.19283,6.16725,5.867,5.79396,6.22806,6.21655,6.50882,5.93308,6.04345,6.07371,5.86164,5.95747,6.03958,6.0046,
1D FFT Y-Direction,6.54436,5.90989,6.42996,6.36369,6.04734,6.05457,6.19248,6.03938,6.44925,5.90206,6.05899,6.10657,5.96948,5.97738,6.18152,6.0358,6.46504,5.92143,6.07579,6.15377,6.12128,6.00318,5.94732,6.04193,6.65859,5.90205,6.12043,6.10194,5.79123,5.96563,5.95175,5.95805,6.59998,6.06826,6.32112,6.06216,5.86547,5.96279,5.9571,5.98897,6.40868,5.89978,5.93601,6.09679,5.83459,5.83521,6.14604,6.03256,6.4869,5.98653,6.19259,6.16692,5.86671,5.79367,6.22778,6.21631,6.50831,5.93282,6.04317,6.0733,5.86139,5.95717,6.03933,6.0043,
Second Transpose (First Send),6.5707,5.9262,6.44795,6.38399,6.06312,6.07174,6.21265,6.05589,6.47341,5.91859,6.07565,6.12314,5.98584,5.99721,6.19856,6.05228,6.49055,5.94025,6.09281,6.17089,6.13796,6.0197,5.96361,6.05841,6.67856,5.92088,6.14228,6.12117,5.809,5.98328,5.96845,5.97542,6.62253,6.08561,6.34079,6.07972,5.8821,5.97922,5.97377,6.00809,6.43044,5.91719,5.95285,6.11384,5.85073,5.85223,6.16282,6.0496,6.51013,6.00346,6.20961,6.18509,5.88441,5.81039,6.24443,6.23242,6.53223,5.95038,6.06086,6.09129,5.87887,5.97424,6.05551,6.02103,
Second Transpose (Packing),6.66181,6.01529,6.53911,6.4787,6.14472,6.15402,6.30781,6.14067,6.57054,6.00439,6.15972,6.21435,6.06841,6.08707,6.2912,6.13664,6.59397,6.02797,6.17735,6.26307,6.22745,6.10234,6.04649,6.14483,6.76782,6.00966,6.23314,6.21541,5.89532,6.07199,6.05289,6.05738,6.72988,6.17733,6.43701,6.17363,5.96694,6.05974,6.05559,6.09991,6.5232,6.00327,6.03792,6.20289,5.93372,5.93601,6.25358,6.13577,6.61083,6.09111,6.29525,6.27077,5.98912,5.8948,6.32992,6.31509,6.62772,6.03967,6.14732,6.18384,5.96403,6.05712,6.13791,6.1061,
