,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020216,0.015086,0.014446,0.014873,0.014296,0.014365,0.015857,0.014133,0.014603,0.014595,0.014238,0.014901,0.014423,0.015465,0.013968,0.014163,0.014884,0.014285,0.014561,0.014341,0.014671,0.01356,0.014198,0.013706,0.015687,0.01379,0.014276,0.013561,0.015944,0.015717,0.013732,0.013601,0.015059,0.014242,0.014473,0.014804,0.014318,0.013975,0.014564,0.015173,0.014258,0.014335,0.014171,0.01434,0.014187,0.013905,0.014133,0.013437,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020475,0.015301,0.014634,0.015082,0.014512,0.014581,0.01606,0.014323,0.014794,0.014799,0.014422,0.015084,0.014616,0.015634,0.014131,0.014365,0.015068,0.014495,0.01485,0.014527,0.014935,0.01379,0.014376,0.01388,0.015854,0.013968,0.014466,0.013785,0.016134,0.015903,0.013908,0.013789,0.015243,0.014483,0.014657,0.014968,0.014558,0.014175,0.014763,0.015346,0.014446,0.014492,0.014372,0.014509,0.014372,0.014081,0.014365,0.013622,
First Transpose (Finished All2All),0.85301,0.745547,0.731814,0.742957,0.79783,0.764778,0.786748,0.711191,0.787127,0.796819,0.738935,0.799238,0.798965,0.766547,0.71988,0.749026,0.787245,0.672821,0.687809,0.804386,0.704576,0.703627,0.721476,0.648877,0.846436,0.798966,0.741421,0.669647,0.686309,0.711525,0.716307,0.750975,0.802066,0.728237,0.740142,0.726997,0.724566,0.760517,0.790094,0.697151,0.790107,0.799527,0.767697,0.787882,0.781512,0.762939,0.790993,0.739368,
First Transpose (Unpacking),0.883018,0.775761,0.760995,0.772731,0.827351,0.794746,0.818948,0.74061,0.816862,0.825087,0.767828,0.829817,0.828406,0.803211,0.750573,0.78121,0.819186,0.702779,0.718589,0.834508,0.734969,0.733464,0.749742,0.679556,0.878868,0.828482,0.77101,0.698644,0.71584,0.744754,0.746465,0.778994,0.833373,0.759606,0.771401,0.758076,0.755319,0.790054,0.820283,0.727562,0.82096,0.829393,0.797436,0.818357,0.810942,0.793066,0.819609,0.768171,
First Transpose (Send Complete),0.931384,0.817342,0.800659,0.813248,0.86807,0.837806,0.865885,0.783443,0.860902,0.864391,0.813799,0.871347,0.869994,0.846946,0.79688,0.821337,0.864422,0.745913,0.761979,0.875691,0.777197,0.775604,0.790454,0.720278,0.925079,0.871365,0.812407,0.739729,0.758411,0.792272,0.791325,0.81904,0.879132,0.803841,0.815673,0.801748,0.797811,0.83342,0.863003,0.76988,0.869928,0.876422,0.840614,0.865495,0.853464,0.837699,0.866196,0.809382,
1D FFT Y-Direction,0.931117,0.817056,0.800385,0.812993,0.867806,0.83752,0.865631,0.783155,0.86062,0.864182,0.813536,0.871133,0.86977,0.846694,0.796582,0.82106,0.864186,0.745679,0.761693,0.875501,0.776928,0.775339,0.790224,0.720036,0.924783,0.871146,0.812172,0.739453,0.758154,0.792005,0.791052,0.818807,0.87888,0.803601,0.815016,0.801488,0.797539,0.833177,0.862751,0.769577,0.869659,0.876165,0.840305,0.865272,0.853226,0.837417,0.865973,0.809121,
Second Transpose (First Send),0.943707,0.82892,0.812414,0.824741,0.880283,0.849925,0.878585,0.795614,0.87315,0.876979,0.825612,0.882794,0.88128,0.860242,0.808552,0.832308,0.876883,0.75743,0.773307,0.887461,0.789928,0.787509,0.802473,0.732062,0.937611,0.882744,0.823989,0.751315,0.770087,0.805904,0.803015,0.830412,0.891079,0.815207,0.827965,0.814024,0.809436,0.845416,0.875037,0.781638,0.881444,0.88833,0.853029,0.877243,0.865512,0.851347,0.87842,0.821796,
Second Transpose (Packing),1.0108,0.892269,0.874106,0.887989,0.947117,0.915446,0.950776,0.860121,0.935722,0.951352,0.887896,0.957366,0.943598,0.927306,0.869543,0.892459,0.941747,0.820825,0.837611,0.953902,0.853567,0.850535,0.865418,0.792983,1.00354,0.946778,0.88823,0.812955,0.833015,0.875014,0.865751,0.892887,0.955331,0.878341,0.889226,0.878515,0.878149,0.909013,0.938179,0.845104,0.943486,0.950957,0.917164,0.943087,0.928569,0.914471,0.939857,0.889214,
Second Transpose (Start Local Transpose),1.01105,0.892533,0.874417,0.888251,0.947466,0.915743,0.951081,0.860451,0.936001,0.951583,0.888141,0.95767,0.94391,0.927597,0.869803,0.892767,0.942017,0.821165,0.837919,0.954225,0.853877,0.850847,0.865768,0.793245,1.00382,0.947065,0.888647,0.813327,0.833308,0.875303,0.866044,0.893232,0.955626,0.878646,0.889487,0.878746,0.878501,0.909326,0.938493,0.845404,0.943778,0.951199,0.9175,0.943402,0.928788,0.914782,0.940145,0.889464,
Second Transpose (Start Receive),1.01502,0.896375,0.877769,0.892227,0.950787,0.919342,0.955527,0.863786,0.939564,0.954753,0.891569,0.960757,0.946985,0.93141,0.872976,0.895997,0.945294,0.824562,0.841154,0.957454,0.857118,0.854412,0.869097,0.796541,1.00739,0.950667,0.891852,0.816938,0.836627,0.879293,0.869346,0.896364,0.958849,0.881891,0.892603,0.881996,0.881654,0.912772,0.941897,0.848602,0.94718,0.954538,0.921142,0.946961,0.932084,0.918013,0.943781,0.892742,
Second Transpose (First Receive),1.09972,0.97934,0.916113,0.979496,1.05744,1.02062,1.07796,0.910791,1.09281,1.08782,0.952679,1.08344,1.06919,1.05276,0.937954,0.952028,1.04721,0.865749,0.919483,1.03317,0.964007,0.941763,0.963625,0.853634,1.06433,1.07373,0.991443,0.87008,0.872219,0.954866,0.937206,0.980279,1.05841,0.958596,0.981913,0.97318,0.96031,1.00825,1.04775,0.947474,1.0794,1.08884,0.988826,1.07399,1.03236,1.00533,1.05592,0.978475,
Second Transpose (Finished Receive),1.29511,1.12896,1.11621,1.13862,1.20974,1.26911,1.2212,1.19585,1.2066,1.2008,1.14425,1.20408,1.19346,1.1855,1.12063,1.13281,1.17786,1.11429,1.14783,1.18121,1.10872,1.1076,1.10631,1.10482,1.24759,1.18623,1.13446,1.111,1.13306,1.19804,1.16194,1.20806,1.19054,1.1119,1.11372,1.10584,1.11758,1.14065,1.17341,1.10651,1.189,1.20483,1.15272,1.18223,1.16718,1.15419,1.18682,1.15355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3052,1.13976,1.12658,1.14892,1.21948,1.28466,1.23191,1.20635,1.21669,1.21028,1.15409,1.21407,1.20323,1.19632,1.13137,1.14325,1.18774,1.12681,1.15756,1.19093,1.11868,1.11734,1.11646,1.1144,1.25719,1.19631,1.14476,1.12089,1.14368,1.20973,1.17241,1.21787,1.21611,1.12238,1.12367,1.11587,1.1285,1.15083,1.18329,1.11695,1.19847,1.21525,1.16356,1.19192,1.17744,1.16467,1.19697,1.1648,
1D FFT X-Direction,0.019711,0.01463,0.014126,0.014533,0.013941,0.014002,0.015514,0.013779,0.014284,0.014259,0.013853,0.014507,0.014104,0.015068,0.013595,0.013818,0.014511,0.013921,0.014229,0.013999,0.014334,0.013282,0.013915,0.013398,0.015391,0.01343,0.013791,0.013248,0.015662,0.015365,0.013381,0.013301,0.014778,0.013923,0.01415,0.014498,0.013877,0.013676,0.014228,0.014745,0.013965,0.013981,0.013846,0.01401,0.013876,0.013583,0.013826,0.013161,
Run complete,1.32815,1.22968,1.14107,1.19018,1.30175,1.29836,1.24657,1.22009,1.23105,1.22424,1.17029,1.2302,1.21759,1.2119,1.18529,1.15703,1.20105,1.14063,1.16999,1.20449,1.16008,1.16364,1.17996,1.12652,1.271,1.21041,1.24772,1.13472,1.15597,1.22442,1.18449,1.23161,1.23108,1.17849,1.19591,1.12925,1.16061,1.16518,1.19769,1.17329,1.2121,1.22934,1.17777,1.20586,1.19155,1.18392,1.21112,1.20333,
