,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.77727,3.06149,3.0627,3.10843,3.08164,2.96645,3.06715,3.08804,2.93485,2.96523,3.04291,3.00345,2.99571,2.98839,3.03458,3.05689,2.90242,2.9281,2.94081,3.04073,2.78526,2.9721,2.92891,3.01435,3.02985,2.97063,3.04227,3.06584,3.07365,3.05486,3.02856,3.03624,2.89667,2.84962,3.0276,2.99086,2.90107,2.93581,2.92008,3.05118,3.07553,3.04188,3.05477,3.04273,3.07542,3.04724,3.05615,3.06688,
Second Transpose (Start Local Transpose),2.76372,3.04761,3.05059,3.09475,3.06798,2.95357,3.05363,3.07381,2.92191,2.94987,3.03007,2.98957,2.9826,2.97455,3.02131,3.04285,2.88973,2.91434,2.92704,3.02629,2.77176,2.95904,2.91724,3.00157,3.0168,2.9581,3.03027,3.05259,3.06226,3.04189,3.01506,3.0235,2.88284,2.8364,3.01569,2.97636,2.8882,2.92248,2.90622,3.03734,3.062,3.02636,3.0418,3.02842,3.06335,3.03312,3.0443,3.0528,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.77757,3.06181,3.06302,3.10869,3.0819,2.96679,3.06752,3.0886,2.9351,2.96557,3.04315,3.00367,2.99594,2.98873,3.03481,3.05714,2.90264,2.92833,2.94107,3.04105,2.78549,2.97234,2.92912,3.01471,3.03017,2.9709,3.04263,3.06614,3.07404,3.05514,3.02878,3.0366,2.89698,2.84983,3.02788,2.99119,2.90135,2.93613,2.92034,3.05143,3.07588,3.04213,3.05509,3.04311,3.07565,3.04748,3.0565,3.06713,
Second Transpose (Finished All2All),3.2551,3.256,3.26057,3.26167,3.27187,3.2654,3.23874,3.27196,3.15461,3.17211,3.20626,3.20727,3.18843,3.19568,3.21369,3.21679,3.10498,3.15588,3.19086,3.19037,3.11653,3.17596,3.10851,3.16961,3.2228,3.21797,3.22288,3.22635,3.26604,3.27286,3.19028,3.20466,3.13899,3.10802,3.18311,3.18349,3.1114,3.22042,3.15468,3.2149,3.25913,3.23883,3.26284,3.20793,3.26425,3.24205,3.22996,3.26766,
Second Transpose (Unpacking),3.27786,3.27885,3.28313,3.28408,3.29746,3.28701,3.2607,3.29503,3.17613,3.19368,3.22842,3.22929,3.21057,3.21757,3.23628,3.23857,3.12656,3.17678,3.21418,3.2129,3.13873,3.19739,3.13038,3.19159,3.24508,3.23852,3.24431,3.2481,3.28706,3.29488,3.21136,3.22657,3.16018,3.12899,3.21608,3.21626,3.13364,3.24246,3.17648,3.23626,3.28028,3.25969,3.28526,3.22948,3.28639,3.26401,3.25248,3.28835,
1D FFT X-Direction,0.035029,0.028089,0.028673,0.026601,0.028451,0.027068,0.026573,0.028305,0.027406,0.02676,0.025559,0.027164,0.02805,0.026603,0.026672,0.026639,0.029486,0.026172,0.02579,0.025984,0.030422,0.025226,0.025717,0.026909,0.028709,0.025533,0.026191,0.02594,0.028749,0.02713,0.026378,0.026577,0.02908,0.025993,0.025901,0.026338,0.028198,0.027206,0.025496,0.026334,0.030863,0.025904,0.025704,0.026135,0.030831,0.026027,0.02564,0.027882,
Run complete,3.30327,3.3043,3.30937,3.30914,3.32266,3.31173,3.28461,3.32088,3.20057,3.21808,3.25333,3.25275,3.23757,3.24257,3.26082,3.26263,3.15024,3.20075,3.23867,3.23609,3.16365,3.22083,3.15463,3.21543,3.26994,3.26183,3.26909,3.27145,3.31133,3.31929,3.235,3.25018,3.18363,3.15365,3.24017,3.23986,3.15802,3.26769,3.20163,3.26053,3.30479,3.28389,3.30828,3.25317,3.30969,3.2873,3.27742,3.31254,

init,1827.38,1820.94,1829.76,1835.63,1769.61,1789.59,1768.67,1807.4,1796.14,1776.33,1733.77,1776.82,1780.09,1790.59,1790.68,1793.2,1798.34,1836.85,1812.99,1826.87,1768.14,1787.76,1783.87,1772.13,1783.12,1794.02,1741.41,1811.34,1816.59,1813.12,1811.73,1800.85,1735.61,1811.77,1734.77,1817.62,1811.65,1803.4,1810.4,1809.98,1816.87,1817.45,1817.6,1814.6,1761.52,1766.52,1729.85,1723.52,
1D FFT Z-Direction,3.53638,3.46136,3.49986,3.53894,3.55996,3.5057,3.45436,3.56001,3.55363,3.53383,3.55563,3.50311,3.57699,3.50489,3.5762,3.48812,3.56365,3.494,3.56734,3.49916,3.55141,3.54912,3.46344,3.44195,3.54052,3.49616,3.54153,3.4772,3.54064,3.54156,3.4988,3.50284,3.54266,3.54792,3.45851,3.48102,3.52571,3.51717,3.48412,3.52168,3.44413,3.41136,3.41169,3.44655,3.46398,3.41035,3.4261,3.4599,
First Transpose (First Send),0.039576,0.029559,0.030499,0.028574,0.029533,0.029047,0.028258,0.030717,0.03004,0.028935,0.0282,0.028018,0.029792,0.028677,0.028788,0.028026,0.031034,0.028356,0.027607,0.028283,0.032205,0.028283,0.028977,0.028247,0.031726,0.027989,0.028173,0.028049,0.031214,0.028587,0.028186,0.027556,0.032615,0.027888,0.029326,0.028158,0.030475,0.02955,0.027454,0.028951,0.03092,0.028418,0.028918,0.02823,0.032028,0.027245,0.028311,0.029197,
First Transpose (Packing),0.038115,0.028564,0.029331,0.027668,0.0286,0.028304,0.027283,0.029426,0.028963,0.028044,0.027255,0.027194,0.028818,0.02767,0.027779,0.027055,0.029959,0.02729,0.026808,0.027352,0.03111,0.027241,0.028031,0.027264,0.030668,0.027143,0.027063,0.027204,0.030017,0.027395,0.027336,0.026645,0.031231,0.026975,0.028508,0.026951,0.02942,0.028526,0.026709,0.02778,0.02985,0.0273,0.027746,0.027285,0.031065,0.02628,0.027199,0.028252,
First Transpose (Start Local Transpose),0.058177,0.04556,0.048058,0.043156,0.044562,0.043818,0.04402,0.046758,0.045724,0.045194,0.044111,0.043038,0.045624,0.043731,0.043877,0.04466,0.049629,0.044568,0.043621,0.045697,0.049195,0.045641,0.044725,0.043977,0.048421,0.043094,0.043327,0.045358,0.046958,0.043864,0.04326,0.042412,0.0475,0.043372,0.059962,0.045304,0.048297,0.047517,0.044178,0.046081,0.048343,0.045911,0.047161,0.044698,0.049199,0.044205,0.045646,0.046548,
First Transpose (Start Receive),0.066145,0.049756,0.053465,0.04736,0.048493,0.047604,0.04814,0.052563,0.049714,0.049356,0.048632,0.046972,0.049731,0.047708,0.047798,0.048222,0.053788,0.048974,0.047749,0.049669,0.053545,0.050139,0.049274,0.048267,0.052551,0.047065,0.047445,0.05028,0.050748,0.049731,0.047574,0.046361,0.051852,0.047417,0.064266,0.049564,0.052486,0.05234,0.04847,0.050374,0.052294,0.050327,0.051411,0.048867,0.053165,0.048093,0.049664,0.050322,
First Transpose (First Receive),0.122839,1.17781,1.20143,0.849715,1.10383,1.22415,1.43726,1.47903,0.447792,0.730763,0.735344,1.33651,0.963667,1.06974,0.749373,0.859968,1.47472,0.472833,1.31704,0.447011,0.9012,1.0218,1.39205,1.40123,1.16278,0.901157,0.843521,0.847463,1.01687,1.14343,0.892113,0.93312,1.08541,1.8004,1.02244,1.27154,0.799123,1.04272,2.07346,1.43546,1.44081,1.99704,0.192815,1.15056,2.36708,1.5136,1.69194,1.0564,
First Transpose (Finished Receive),3.16345,2.99545,2.85945,3.11228,3.17326,3.06842,2.8826,3.11955,3.17354,3.14968,3.14955,3.14832,3.17966,3.04993,3.1767,3.12051,3.185,2.88237,3.16454,3.03715,3.17401,3.13978,3.10563,3.02786,3.17481,3.11312,3.17188,3.13451,3.17191,3.1584,3.1655,3.14918,3.18292,3.16705,2.9936,3.09976,3.16964,3.13069,2.98232,3.14118,3.08961,2.91581,2.99161,3.05398,3.10363,2.91798,2.99931,3.05905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.17662,3.00815,2.87194,3.12478,3.18619,3.08136,2.89547,3.13281,3.18641,3.16107,3.16148,3.16018,3.1916,3.06213,3.18878,3.13218,3.21331,2.89521,3.17816,3.04966,3.18584,3.15176,3.11755,3.0404,3.18734,3.12503,3.18417,3.14776,3.18487,3.17107,3.17769,3.16256,3.19501,3.17842,3.00545,3.11148,3.18193,3.14631,2.99414,3.15255,3.10182,2.92851,3.00398,3.06536,3.11685,2.93192,3.01154,3.07229,
First Transpose (Send Complete),3.27245,3.11027,3.03263,3.22715,3.28817,3.17933,3.02493,3.24436,3.28748,3.25901,3.26314,3.25974,3.29257,3.1578,3.28672,3.23237,3.30929,2.98986,3.28996,3.13901,3.27847,3.24918,3.21784,3.13478,3.28315,3.22092,3.28231,3.23984,3.2819,3.27581,3.27292,3.25823,3.29302,3.27395,3.10404,3.21236,3.2743,3.24869,3.08519,3.24766,3.19498,3.14473,3.15642,3.163,3.21744,3.02572,3.10757,3.17605,
1D FFT Y-Direction,3.2712,3.10909,2.97674,3.22589,3.28679,3.1777,3.00147,3.2427,3.28622,3.25747,3.26157,3.25853,3.29125,3.1564,3.28542,3.23126,3.3082,2.98838,3.28824,3.13769,3.277,3.248,3.21632,3.13369,3.2816,3.21954,3.28111,3.23835,3.28065,3.27418,3.27148,3.25676,3.29196,3.27272,3.10278,3.21104,3.27297,3.24737,3.08394,3.24667,3.19341,3.02835,3.101,3.15799,3.21128,3.02462,3.10621,3.16968,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.29596,3.13539,3.05617,3.25035,3.31142,3.20421,3.04869,3.26898,3.31088,3.28441,3.28614,3.28339,3.31524,3.1824,3.31084,3.25715,3.33148,3.01365,3.31188,3.1636,3.30177,3.27389,3.23972,3.16085,3.30541,3.2438,3.30457,3.26395,3.30518,3.30016,3.29491,3.28147,3.31498,3.297,3.1256,3.2351,3.29635,3.27456,3.10677,3.27101,3.21713,3.16909,3.17933,3.18697,3.24072,3.04918,3.12939,3.19869,
Second Transpose (Start Local Transpose),3.283,3.12057,3.04401,3.23702,3.29844,3.18914,3.03506,3.25579,3.2977,3.26923,3.27317,3.26947,3.30203,3.16737,3.29798,3.24303,3.31896,3.00025,3.29964,3.14826,3.28879,3.25959,3.22788,3.14787,3.293,3.23113,3.29259,3.24996,3.29257,3.28723,3.28206,3.26836,3.30278,3.2837,3.11437,3.22271,3.28362,3.25979,3.09458,3.2577,3.20442,3.15468,3.16631,3.17314,3.22734,3.03633,3.11736,3.18648,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.29626,3.13569,3.05658,3.25059,3.31179,3.20464,3.04899,3.26925,3.31113,3.28483,3.28637,3.28364,3.31554,3.18275,3.31108,3.25744,3.33174,3.01389,3.31222,3.16404,3.30198,3.2742,3.23996,3.1612,3.30564,3.24404,3.30505,3.26423,3.30547,3.30052,3.29514,3.28182,3.3152,3.29721,3.12597,3.23544,3.29665,3.2749,3.10702,3.2713,3.21743,3.16953,3.17964,3.18722,3.24097,3.04944,3.12971,3.19892,
Second Transpose (Finished All2All),3.48712,3.41179,3.45238,3.49145,3.49652,3.46038,3.40793,3.49368,3.50648,3.48616,3.50846,3.45696,3.51489,3.45785,3.51405,3.44191,3.51869,3.4485,3.52108,3.45419,3.48943,3.4886,3.41852,3.3958,3.4955,3.45167,3.49662,3.43334,3.49548,3.49345,3.45451,3.45632,3.49745,3.50273,3.41292,3.43593,3.47734,3.46949,3.43793,3.47477,3.39815,3.36585,3.366,3.40212,3.41752,3.36455,3.38093,3.41504,
Second Transpose (Unpacking),3.51045,3.43481,3.47436,3.51402,3.51853,3.48113,3.4299,3.5164,3.52855,3.50935,3.53056,3.47923,3.53706,3.48073,3.53523,3.46374,3.54041,3.46999,3.54342,3.47539,3.5115,3.5098,3.43941,3.41777,3.51668,3.4733,3.51792,3.45406,3.51714,3.51597,3.4753,3.4789,3.51876,3.52424,3.43467,3.45725,3.50099,3.4931,3.4596,3.49802,3.42088,3.38812,3.38768,3.42348,3.44038,3.3864,3.40197,3.43588,
1D FFT X-Direction,0.037332,0.028062,0.02888,0.027235,0.028072,0.027771,0.026787,0.028784,0.028526,0.027562,0.026637,0.026822,0.028368,0.027101,0.027298,0.026652,0.029453,0.026664,0.02634,0.026932,0.030551,0.026829,0.027665,0.026818,0.030277,0.026675,0.026722,0.026678,0.029651,0.026922,0.02702,0.026245,0.030824,0.026522,0.028061,0.026536,0.028915,0.028073,0.026231,0.027441,0.029311,0.02681,0.027283,0.026756,0.030525,0.025831,0.026735,0.027803,
Run complete,3.53661,3.46159,3.5001,3.53917,3.5605,3.50593,3.45457,3.56036,3.55385,3.53406,3.55585,3.50337,3.57724,3.50518,3.57645,3.48836,3.56387,3.49423,3.56759,3.49936,3.55167,3.54941,3.46372,3.44219,3.54075,3.49649,3.54171,3.47743,3.54084,3.5418,3.49902,3.50307,3.54289,3.54819,3.45878,3.48127,3.52592,3.5174,3.48436,3.52192,3.44438,3.41162,3.41192,3.44676,3.46415,3.41059,3.42633,3.46015,
