,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.020472,0.013425,0.014283,0.015173,0.013886,0.015395,0.014911,0.014018,0.014148,0.013833,0.013796,0.01333,0.014953,0.014025,0.013086,0.013784,0.012799,0.014308,0.013478,0.013196,0.013463,0.014615,0.015492,0.013379,0.013449,0.013782,0.013916,0.014324,0.01342,0.013224,0.014155,0.015023,0.014461,0.014324,0.014228,0.013955,0.014778,0.014776,0.013544,0.01316,0.014091,0.013428,0.014425,0.014548,0.013097,0.014292,0.013898,0.013935,0.014291,0.013061,0.014192,0.01349,0.012823,0.013401,0.013427,0.013906,0.014537,0.013464,0.013785,0.013893,0.014069,0.014211,0.015496,0.013518,
Run complete,1.53004,1.54835,1.51835,1.53926,1.53759,1.56903,1.53394,1.53212,1.50664,1.58183,1.52417,1.56232,1.58793,1.58409,1.56518,1.52286,1.51128,1.54455,1.52889,1.52487,1.49649,1.52333,1.53121,1.4886,1.51235,1.49563,1.50109,1.52123,1.5055,1.51325,1.50759,1.51864,1.48702,1.47805,1.48868,1.49958,1.48442,1.49712,1.46772,1.44557,1.49599,1.54791,1.49739,1.52781,1.50178,1.51444,1.49466,1.47787,1.47489,1.52873,1.48398,1.50873,1.48311,1.49917,1.49085,1.48116,1.47385,1.51113,1.4902,1.51593,1.49131,1.50396,1.5301,1.49202,

init,1525.42,1525.14,1531,1521.95,1507.21,1511.32,1513.57,1509.33,1528,1529.93,1539.57,1530.18,1531.34,1523.29,1502.91,1521.61,1532.03,1526.52,1526.4,1527.48,1482.22,1503.24,1516.57,1512.58,1526.24,1521.09,1522.36,1523.94,1525.68,1518.65,1525.3,1526.84,1518.2,1527,1523.98,1524.48,1516.39,1486.56,1520.69,1519,1529.92,1523.54,1530.03,1533.27,1508.11,1508.08,1505.03,1512.17,1531.29,1528.05,1531.75,1515.63,1520.71,1523.5,1523.72,1494.57,1534.58,1537.13,1536.47,1544.43,1529.89,1522.68,1507.99,1529.42,
1D FFT Z-Direction,1.63309,1.59597,1.59005,1.55617,1.56216,1.58145,1.57445,1.53448,1.60591,1.51194,1.59356,1.56376,1.51194,1.58701,1.5935,1.5443,1.57748,1.50758,1.56067,1.51538,1.49815,1.51981,1.56731,1.50361,1.613,1.51631,1.57207,1.55252,1.53337,1.53566,1.55324,1.54051,1.52392,1.55975,1.58255,1.54223,1.55533,1.55448,1.54105,1.49314,1.58293,1.49744,1.54034,1.50771,1.52338,1.52786,1.55885,1.50171,1.55707,1.48781,1.55454,1.50003,1.54554,1.5218,1.56086,1.526,1.59037,1.47803,1.52261,1.52285,1.50553,1.50547,1.53374,1.47439,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058613,0.047155,0.046661,0.04474,0.046359,0.049294,0.045085,0.046105,0.046561,0.043217,0.046759,0.04417,0.049265,0.045389,0.045147,0.04486,0.044232,0.04505,0.045201,0.044913,0.04447,0.043465,0.050645,0.047511,0.045774,0.042305,0.043732,0.045003,0.04314,0.042804,0.044583,0.04822,0.04546,0.044491,0.04768,0.043663,0.04688,0.045024,0.043957,0.044399,0.048415,0.045445,0.046975,0.044643,0.045886,0.045473,0.044458,0.044157,0.046957,0.042967,0.048307,0.046038,0.044872,0.042248,0.043933,0.045953,0.04788,0.044013,0.045465,0.045799,0.045417,0.044371,0.047066,0.044884,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.878739,0.982007,0.985196,0.956832,0.947576,0.951257,0.983982,0.933706,0.875594,0.967012,0.977621,0.949687,0.892051,0.926768,0.978415,0.926369,0.873323,0.977235,0.982648,0.950285,0.936026,0.947628,0.981304,0.927245,0.874317,0.97494,0.978802,0.950712,0.928432,0.940444,0.979639,0.924115,0.873863,0.969501,0.972018,0.943799,0.93422,0.937935,0.970254,0.928008,0.883557,0.973623,0.979317,0.942242,0.876342,0.935852,0.978539,0.923203,0.873506,0.970762,0.978518,0.940684,0.862165,0.934336,0.977032,0.927538,0.874341,0.967589,0.975935,0.940954,0.858338,0.924147,0.974852,0.922357,
First Transpose (Send Complete),0.896992,1.00012,1.00385,0.97463,0.966342,0.971974,1.00205,0.952679,0.892409,0.984145,0.994515,0.966846,0.911372,0.944475,0.995528,0.944009,0.88753,0.994222,1.00103,0.967737,0.952939,0.966664,1.00018,0.944927,0.889081,0.989412,0.994202,0.966417,0.944234,0.955007,0.994257,0.941369,0.889408,0.988294,0.992073,0.962752,0.953347,0.956843,0.988544,0.94556,0.902585,0.990481,0.997095,0.96069,0.894072,0.953719,0.995371,0.940319,0.889454,0.988054,0.996824,0.957566,0.879318,0.951736,0.99292,0.944439,0.889426,0.983159,0.991931,0.956594,0.874543,0.940384,0.991424,0.937723,
1D FFT Y-Direction,0.89668,0.999827,1.00362,0.974358,0.966111,0.971712,1.0018,0.952044,0.892212,0.983906,0.994211,0.966608,0.911009,0.944253,0.995271,0.943812,0.887334,0.994016,1.00073,0.967527,0.952708,0.96641,0.999921,0.944658,0.888867,0.989173,0.99393,0.966158,0.944025,0.954797,0.99402,0.940831,0.889181,0.988013,0.991713,0.962512,0.953087,0.956602,0.988032,0.945315,0.902367,0.990229,0.996827,0.960374,0.893849,0.953469,0.995121,0.94009,0.889168,0.987753,0.996612,0.95732,0.879089,0.951507,0.992662,0.944206,0.889249,0.98292,0.991739,0.95633,0.874269,0.940134,0.991143,0.937486,
Second Transpose (First Send),0.909076,1.01255,1.01629,0.986674,0.978954,0.985874,1.01438,0.964332,0.904494,0.994897,1.00611,0.97892,0.926576,0.956516,1.00678,0.955315,0.89796,1.00559,1.01266,0.979904,0.96475,0.979507,1.01352,0.956353,0.899719,0.999684,1.00584,0.978212,0.954434,0.965861,1.00464,0.954888,0.900367,1.0008,1.00427,0.974827,0.965457,0.969224,1.00075,0.958379,0.915399,1.00213,1.00879,0.972958,0.906019,0.966082,1.00712,0.951971,0.901021,0.999198,1.00818,0.970135,0.890921,0.963698,1.00439,0.956269,0.90057,0.99461,1.00271,0.968264,0.885685,0.951484,1.00308,0.948206,
Second Transpose (Packing),0.976088,1.08336,1.0845,1.05495,1.04893,1.06116,1.08324,1.03637,0.967378,1.06186,1.07144,1.04379,0.99601,1.02526,1.07461,1.02251,0.960792,1.07163,1.08176,1.0473,1.02829,1.04777,1.08539,1.02296,0.961226,1.06466,1.0716,1.04562,1.01576,1.02889,1.07122,1.03356,0.963154,1.06863,1.07655,1.04229,1.03182,1.03932,1.06675,1.02311,0.985527,1.06934,1.07885,1.03933,0.970826,1.03641,1.07415,1.01854,0.962092,1.06873,1.07639,1.03474,0.955018,1.03437,1.07083,1.02352,0.96094,1.06266,1.06857,1.03478,0.948748,1.02238,1.07536,1.01189,
Second Transpose (Start Local Transpose),0.976489,1.08366,1.08479,1.05528,1.04922,1.06167,1.08352,1.03671,0.967593,1.06223,1.07185,1.04411,0.996308,1.02561,1.07489,1.0228,0.960988,1.07191,1.08204,1.04775,1.02873,1.04812,1.08578,1.02328,0.961461,1.06488,1.07189,1.04587,1.01598,1.02916,1.07147,1.03382,0.963409,1.06899,1.07687,1.04261,1.0321,1.03992,1.06715,1.02338,0.985871,1.0697,1.07922,1.03961,0.971118,1.03668,1.07447,1.01885,0.962387,1.06898,1.07661,1.03494,0.955323,1.03464,1.07106,1.02386,0.961228,1.06285,1.06879,1.03503,0.949021,1.02264,1.07575,1.0121,
Second Transpose (Start Receive),0.980212,1.08706,1.08884,1.05867,1.05239,1.06558,1.08666,1.03993,0.971017,1.06539,1.07531,1.04747,1,1.02908,1.07806,1.02593,0.963911,1.07532,1.08544,1.051,1.03191,1.05127,1.08962,1.0265,0.964961,1.06769,1.07502,1.04975,1.01935,1.03222,1.07446,1.03804,0.966394,1.07217,1.08038,1.04613,1.03523,1.04333,1.07046,1.02672,0.989681,1.0728,1.08263,1.04307,0.974332,1.03997,1.07817,1.02183,0.965403,1.07227,1.08027,1.03794,0.958859,1.03813,1.07438,1.02702,0.964285,1.06613,1.07196,1.03872,0.952356,1.02573,1.07923,1.01527,
Second Transpose (First Receive),1.61579,1.58052,1.57343,1.53741,1.54575,1.56349,1.55818,1.51842,1.58958,1.49557,1.57745,1.54767,1.49462,1.5708,1.57863,1.52838,1.56252,1.49104,1.54359,1.49939,1.48235,1.50284,1.5502,1.48737,1.595,1.50172,1.5566,1.5375,1.51867,1.52101,1.53798,1.52354,1.50756,1.54367,1.5658,1.52462,1.53872,1.53824,1.52507,1.47661,1.56668,1.48169,1.52367,1.4906,1.50762,1.51179,1.54304,1.48561,1.54156,1.47223,1.53726,1.48399,1.5301,1.50588,1.54454,1.50888,1.57473,1.46343,1.50737,1.50759,1.49041,1.48992,1.51728,1.45781,
Second Transpose (Finished Receive),1.61603,1.58074,1.57364,1.53759,1.54596,1.56372,1.55843,1.5186,1.58978,1.49578,1.57776,1.54789,1.49487,1.57098,1.57879,1.52858,1.5627,1.49127,1.5438,1.49959,1.48256,1.50306,1.55044,1.48755,1.59519,1.50194,1.55677,1.53768,1.51887,1.52118,1.53817,1.52379,1.50777,1.54392,1.56602,1.52485,1.53896,1.53845,1.52528,1.47682,1.56689,1.48192,1.52388,1.49082,1.50787,1.51203,1.54327,1.48583,1.54177,1.47244,1.53749,1.48421,1.53031,1.50607,1.54474,1.50912,1.57494,1.46367,1.50757,1.5078,1.49057,1.49012,1.51747,1.45799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.878381,0.981651,0.984855,0.956415,0.947298,0.950856,0.983638,0.933352,0.875153,0.966717,0.9773,0.949214,0.891668,0.926452,0.978111,0.925757,0.873062,0.976912,0.982288,0.94994,0.935704,0.947318,0.981012,0.926849,0.874055,0.974737,0.978561,0.950492,0.928077,0.940184,0.979368,0.923734,0.873654,0.969124,0.971663,0.94349,0.933793,0.937532,0.969925,0.927713,0.883207,0.973283,0.978996,0.94182,0.875926,0.935532,0.97819,0.922871,0.873166,0.970404,0.978187,0.940344,0.861895,0.934026,0.976659,0.927235,0.874022,0.967364,0.975675,0.940631,0.858074,0.92393,0.974615,0.922158,
Second Transpose (Unpacking),1.61848,1.58291,1.57597,1.53975,1.5481,1.56622,1.56046,1.52082,1.59196,1.49813,1.5799,1.55015,1.4973,1.57314,1.58077,1.53095,1.56484,1.49372,1.54624,1.50194,1.4848,1.50527,1.55304,1.48973,1.60064,1.5041,1.55897,1.53972,1.52091,1.52323,1.54024,1.52615,1.50994,1.54626,1.56824,1.52719,1.54115,1.54056,1.52754,1.47904,1.56905,1.48414,1.52607,1.49319,1.5103,1.51417,1.54537,1.48801,1.54411,1.4746,1.54022,1.48648,1.53247,1.50827,1.54688,1.51125,1.57709,1.46572,1.50961,1.50989,1.49248,1.49215,1.51977,1.46005,
1D FFT X-Direction,0.021154,0.014263,0.014671,0.014572,0.014722,0.016762,0.014554,0.014909,0.014817,0.013589,0.014081,0.013914,0.015558,0.014938,0.014324,0.013831,0.013034,0.014358,0.013934,0.014445,0.013981,0.014651,0.01566,0.014245,0.014295,0.013288,0.013813,0.014724,0.013416,0.014251,0.013688,0.015149,0.013818,0.014419,0.015094,0.014741,0.01495,0.015938,0.013798,0.014704,0.015326,0.01473,0.014803,0.015136,0.014638,0.015081,0.014275,0.013752,0.014611,0.014135,0.015685,0.014469,0.013635,0.014157,0.013797,0.014589,0.014298,0.014254,0.01396,0.015019,0.014426,0.014888,0.015614,0.013939,
Run complete,1.63376,1.62056,1.59323,1.57236,1.58123,1.58452,1.57796,1.55679,1.60654,1.55964,1.59898,1.57934,1.51592,1.58762,1.59714,1.57719,1.57805,1.56381,1.56378,1.5516,1.52153,1.52247,1.5715,1.5118,1.61359,1.58437,1.59435,1.55559,1.53625,1.55517,1.55642,1.54393,1.52446,1.56355,1.58759,1.56492,1.55843,1.55738,1.54405,1.52408,1.58594,1.56654,1.54366,1.51093,1.52401,1.53064,1.56256,1.52024,1.55771,1.54071,1.55831,1.53585,1.5462,1.52459,1.5646,1.54325,1.59097,1.5266,1.57347,1.5257,1.50727,1.50733,1.53771,1.51671,

init,1525.42,1525.14,1531,1521.95,1507.21,1511.32,1513.57,1509.33,1528,1529.93,1539.57,1530.18,1531.34,1523.29,1502.91,1521.61,1532.03,1526.52,1526.4,1527.48,1482.22,1503.24,1516.57,1512.58,1526.24,1521.09,1522.36,1523.94,1525.68,1518.65,1525.3,1526.84,1518.2,1527,1523.98,1524.48,1516.39,1486.56,1520.69,1519,1529.92,1523.54,1530.03,1533.27,1508.11,1508.08,1505.03,1512.17,1531.29,1528.05,1531.75,1515.63,1520.71,1523.5,1523.72,1494.57,1534.58,1537.13,1536.47,1544.43,1529.89,1522.68,1507.99,1529.42,
1D FFT Z-Direction,1.73135,1.74005,1.75569,1.74376,1.76214,1.78482,1.76985,1.77425,1.72394,1.70923,1.79831,1.78846,1.82942,1.82697,1.77133,1.77729,1.7078,1.68606,1.72176,1.72159,1.70538,1.71588,1.75787,1.74466,1.82302,1.73153,1.73557,1.74693,1.74389,1.74221,1.78063,1.81188,1.70052,1.73231,1.74418,1.71075,1.78736,1.78249,1.6712,1.70869,1.7753,1.68995,1.74505,1.74376,1.73716,1.73453,1.84181,1.75396,1.68699,1.74029,1.72992,1.71779,1.73557,1.74514,1.74703,1.77364,1.74585,1.74732,1.75331,1.75758,1.70176,1.72064,1.78505,1.77914,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055335,0.04546,0.045699,0.0458,0.045532,0.050183,0.045261,0.045049,0.053051,0.052736,0.051991,0.051673,0.04864,0.047055,0.042974,0.043774,0.042437,0.044146,0.044722,0.044885,0.044073,0.045952,0.047771,0.045155,0.043093,0.042503,0.043099,0.044359,0.042286,0.043754,0.042235,0.048487,0.043246,0.04727,0.046727,0.046117,0.045825,0.045575,0.042887,0.045671,0.04634,0.045685,0.045835,0.044803,0.043411,0.04774,0.044851,0.043592,0.046124,0.044263,0.044675,0.048425,0.042956,0.042975,0.044435,0.04478,0.045677,0.045381,0.043632,0.047663,0.043113,0.044018,0.044792,0.046311,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12792,1.08708,1.14768,1.13745,1.12848,1.1403,1.15092,1.1601,1.12625,1.10592,1.14912,1.15098,1.12891,1.13598,1.15017,1.15738,1.12723,1.1102,1.13878,1.14892,1.13027,1.13698,1.15006,1.15179,1.20827,1.12712,1.15008,1.15073,1.13704,1.14909,1.15006,1.15687,1.08026,1.08631,1.13926,1.13526,1.12722,1.13324,1.11311,1.15463,1.21942,1.09871,1.14313,1.13257,1.12386,1.13325,1.12877,1.1544,1.07401,1.07759,1.14151,1.13564,1.12206,1.12334,1.12378,1.15637,1.12242,1.11399,1.13549,1.13542,1.12697,1.13575,1.1364,1.14273,
First Transpose (Send Complete),1.14575,1.10544,1.16642,1.15552,1.14718,1.16067,1.16932,1.17809,1.14509,1.12475,1.1682,1.16919,1.14967,1.15469,1.1684,1.17696,1.14575,1.12962,1.15679,1.16812,1.14907,1.15669,1.17139,1.17001,1.22883,1.14612,1.17034,1.17013,1.15636,1.16769,1.16894,1.17929,1.09831,1.10458,1.15909,1.15307,1.14654,1.15132,1.1306,1.1714,1.23873,1.11774,1.1622,1.15185,1.1422,1.15246,1.14783,1.17227,1.09295,1.09442,1.16102,1.15444,1.14051,1.14145,1.14194,1.17556,1.14232,1.13279,1.15624,1.15587,1.14654,1.15529,1.15708,1.16197,
1D FFT Y-Direction,1.1454,1.1052,1.16615,1.15521,1.14693,1.1604,1.16904,1.17783,1.1448,1.12448,1.16796,1.16898,1.14937,1.15446,1.16818,1.17667,1.14546,1.12937,1.15654,1.1678,1.14878,1.15644,1.17106,1.16972,1.22851,1.14588,1.1697,1.16975,1.15594,1.16744,1.16867,1.17901,1.09805,1.10435,1.15864,1.15281,1.14628,1.15108,1.13035,1.17117,1.23849,1.11747,1.16192,1.15155,1.14196,1.15219,1.14751,1.17203,1.09268,1.09421,1.16077,1.1542,1.14026,1.14115,1.14166,1.17518,1.14207,1.13252,1.15601,1.15562,1.14626,1.15502,1.15671,1.16168,
Second Transpose (First Send),1.15748,1.11845,1.17877,1.16778,1.15912,1.17339,1.18112,1.19091,1.15827,1.13723,1.18035,1.18272,1.16375,1.16751,1.18064,1.18914,1.15748,1.14187,1.16921,1.18022,1.16155,1.16951,1.18595,1.18282,1.24253,1.15859,1.18307,1.18295,1.169,1.18043,1.18134,1.19808,1.11021,1.11702,1.17142,1.16424,1.15854,1.16347,1.14317,1.18303,1.25371,1.12994,1.17496,1.16507,1.15655,1.1658,1.16044,1.18445,1.10604,1.10696,1.17426,1.16597,1.15252,1.15364,1.15529,1.18799,1.15542,1.14516,1.16888,1.16942,1.15956,1.16881,1.17159,1.17517,
Second Transpose (Packing),1.2219,1.18427,1.24505,1.23378,1.22821,1.24556,1.24848,1.26019,1.22722,1.20071,1.24557,1.24625,1.23634,1.23555,1.24653,1.25464,1.22237,1.20907,1.23353,1.24409,1.22569,1.23651,1.25735,1.25052,1.31624,1.22855,1.25135,1.25608,1.23778,1.24728,1.25291,1.27242,1.17496,1.18303,1.24242,1.22938,1.22632,1.22915,1.20899,1.24819,1.33209,1.19835,1.2433,1.24128,1.22559,1.23356,1.22531,1.25236,1.17354,1.17213,1.24264,1.23299,1.21592,1.22023,1.22507,1.25339,1.22147,1.21385,1.23597,1.23712,1.229,1.23709,1.24315,1.24272,
Second Transpose (Start Local Transpose),1.2223,1.1846,1.24533,1.2341,1.2285,1.24596,1.24876,1.26048,1.22744,1.20104,1.24593,1.24656,1.23661,1.23589,1.24684,1.25486,1.22265,1.20939,1.23379,1.24448,1.22606,1.23683,1.25775,1.2509,1.31657,1.22888,1.25196,1.25641,1.23812,1.24767,1.25328,1.27269,1.17523,1.18338,1.24268,1.22967,1.22687,1.2295,1.20938,1.24851,1.33244,1.19878,1.24373,1.24155,1.22602,1.23381,1.22561,1.25271,1.17391,1.17243,1.24299,1.23324,1.21634,1.22048,1.22531,1.2538,1.22184,1.21419,1.2363,1.23737,1.2293,1.23761,1.24346,1.24302,
Second Transpose (Start Receive),1.22578,1.18788,1.24848,1.23736,1.23212,1.2503,1.25246,1.26407,1.23075,1.20424,1.24927,1.24992,1.24062,1.23935,1.25003,1.25805,1.22606,1.21324,1.23762,1.24764,1.2296,1.24061,1.26159,1.2542,1.32022,1.23221,1.25589,1.25987,1.24148,1.25103,1.25691,1.27694,1.17849,1.18655,1.24603,1.23291,1.23016,1.23262,1.21243,1.25176,1.33609,1.20194,1.2475,1.24566,1.22934,1.23705,1.22885,1.25597,1.17745,1.17583,1.24633,1.2364,1.22009,1.22401,1.22844,1.25706,1.22583,1.21739,1.23991,1.24069,1.23252,1.24123,1.24774,1.24674,
Second Transpose (First Receive),1.71498,1.72246,1.73887,1.72708,1.74445,1.76653,1.75345,1.75821,1.70702,1.69347,1.78252,1.77229,1.8116,1.80987,1.75485,1.76117,1.68768,1.66978,1.70538,1.70546,1.68589,1.69796,1.74078,1.72817,1.80608,1.71508,1.71882,1.72993,1.7281,1.72608,1.76384,1.79364,1.68353,1.71649,1.7272,1.69397,1.77096,1.76634,1.65545,1.69381,1.75834,1.67249,1.72784,1.72651,1.72084,1.71732,1.82579,1.73792,1.67067,1.72428,1.71339,1.70186,1.71974,1.72952,1.7305,1.75661,1.72896,1.72997,1.73676,1.74073,1.68419,1.70288,1.76764,1.76215,
Second Transpose (Finished Receive),1.71521,1.7227,1.73907,1.72727,1.74469,1.76678,1.75373,1.75839,1.70721,1.69367,1.78273,1.77253,1.81187,1.81007,1.75508,1.76139,1.68788,1.67002,1.70569,1.70568,1.68612,1.69819,1.74104,1.72837,1.80631,1.71528,1.719,1.73014,1.72832,1.72631,1.76408,1.79391,1.68375,1.71669,1.72742,1.69419,1.77118,1.76654,1.65571,1.69401,1.75861,1.67274,1.72805,1.72673,1.72104,1.71753,1.82603,1.73813,1.67087,1.72448,1.71361,1.70204,1.71997,1.72975,1.73073,1.75681,1.72916,1.7302,1.73697,1.74097,1.68442,1.70309,1.76789,1.76239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.12757,1.08674,1.1473,1.13711,1.12811,1.13987,1.15057,1.15981,1.12591,1.10555,1.14874,1.15055,1.12849,1.13566,1.14974,1.15706,1.12681,1.10981,1.1383,1.14852,1.12992,1.13663,1.14964,1.15145,1.20776,1.12675,1.14963,1.15017,1.1364,1.14872,1.1497,1.15624,1.07981,1.08593,1.13887,1.13492,1.12694,1.13284,1.11263,1.15435,1.21892,1.09826,1.14281,1.13201,1.12349,1.13275,1.12832,1.15402,1.07355,1.07726,1.14107,1.13526,1.12167,1.123,1.12346,1.15603,1.12199,1.11357,1.13495,1.13492,1.12658,1.13535,1.13583,1.14232,
Second Transpose (Unpacking),1.71749,1.72503,1.74124,1.7297,1.74695,1.76921,1.75593,1.76067,1.70945,1.6959,1.78488,1.77485,1.81431,1.81237,1.75714,1.76366,1.69012,1.67223,1.70791,1.7078,1.68843,1.70032,1.74364,1.73095,1.80845,1.71744,1.72124,1.73238,1.73064,1.72848,1.76623,1.79633,1.68591,1.71896,1.72954,1.69645,1.77323,1.76863,1.65782,1.69625,1.76094,1.67562,1.7302,1.72908,1.72328,1.71996,1.82823,1.74031,1.67302,1.7268,1.71591,1.70413,1.72205,1.73187,1.73284,1.7589,1.73148,1.73245,1.73929,1.74326,1.68673,1.70542,1.77028,1.76469,
1D FFT X-Direction,0.019806,0.014014,0.014875,0.014701,0.015277,0.016537,0.014888,0.014821,0.013655,0.014138,0.014745,0.013947,0.015792,0.014611,0.013945,0.014504,0.013036,0.014413,0.014272,0.014394,0.014435,0.015299,0.016207,0.015076,0.013787,0.013395,0.014381,0.014647,0.013489,0.014269,0.014015,0.016162,0.013867,0.015445,0.01541,0.014281,0.015488,0.014684,0.014506,0.014347,0.0149,0.01462,0.01508,0.014274,0.014223,0.015231,0.014837,0.014173,0.014645,0.014931,0.014642,0.016654,0.013689,0.013624,0.015031,0.015047,0.014681,0.014354,0.014181,0.01439,0.014504,0.01442,0.015436,0.014883,
Run complete,1.75012,1.76119,1.75898,1.7468,1.76686,1.78983,1.77316,1.77801,1.74981,1.71243,1.80349,1.79234,1.83499,1.83341,1.80199,1.81023,1.73244,1.71134,1.72644,1.72476,1.70838,1.72001,1.762,1.75042,1.82647,1.80596,1.73867,1.75136,1.77641,1.74539,1.78132,1.81605,1.70353,1.73299,1.74791,1.71369,1.79353,1.78766,1.76692,1.72951,1.82823,1.70665,1.7501,1.74689,1.73782,1.73763,1.84249,1.75702,1.73147,1.75835,1.73293,1.72091,1.74109,1.74938,1.75051,1.77857,1.74981,1.75063,1.75648,1.7631,1.74118,1.72371,1.79008,1.78471,

init,1525.42,1525.14,1531,1521.95,1507.21,1511.32,1513.57,1509.33,1528,1529.93,1539.57,1530.18,1531.34,1523.29,1502.91,1521.61,1532.03,1526.52,1526.4,1527.48,1482.22,1503.24,1516.57,1512.58,1526.24,1521.09,1522.36,1523.94,1525.68,1518.65,1525.3,1526.84,1518.2,1527,1523.98,1524.48,1516.39,1486.56,1520.69,1519,1529.92,1523.54,1530.03,1533.27,1508.11,1508.08,1505.03,1512.17,1531.29,1528.05,1531.75,1515.63,1520.71,1523.5,1523.72,1494.57,1534.58,1537.13,1536.47,1544.43,1529.89,1522.68,1507.99,1529.42,
