,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.920507,0.789445,0.781466,0.789751,0.794459,0.793126,0.80124,0.786853,0.851396,0.805024,0.791318,0.778068,0.773915,0.788418,0.785238,0.784587,0.868611,0.79522,0.80334,0.790363,0.786817,0.807171,0.791756,0.797852,0.854694,0.796476,0.7878,0.799964,0.787353,0.789851,0.791692,0.794593,0.859055,0.786175,0.783086,0.788365,0.791524,0.80132,0.794067,0.796613,0.88202,0.79278,0.78193,0.788961,0.789396,0.786774,0.783573,0.782577,0.84311,0.794679,0.795539,0.786501,0.802488,0.794478,0.79501,0.796393,0.846681,0.825938,0.793755,0.78787,0.781818,0.781142,0.782126,0.811831,
First Transpose (First Receive),99.1009,98.3884,98.8717,97.5674,97.2057,95.1186,94.2744,96.2257,97.904,99.3502,95.891,97.9502,96.8942,96.8094,95.7062,96.8335,99.2738,96.5536,97.9778,97.32,96.6919,97.2408,96.2403,96.5035,98.8967,98.1206,96.9608,98.5182,96.2877,97.5708,95.7134,96.4209,99.6358,98.6906,97.806,96.7017,97.0202,97.7336,94.82,97.1252,100.048,97.6795,96.5193,98.9217,97.4161,95.6903,97.6488,97.6245,98.5041,98.507,95.9531,98.7492,96.741,96.7858,97.6152,98.373,99.137,99.9846,98.432,98.4252,99.3164,96.6537,94.4595,96.8218,
First Transpose (Finished Receive),101.187,102.845,100.538,100.102,101.792,102.362,100.934,101.32,103.071,102.825,101.467,99.9298,101.433,102.188,101.007,99.916,102.931,101.798,100.705,100.114,101.97,102.234,100.649,101.316,101.214,102.933,101.466,100.938,100.87,102.235,100.975,101.314,103.004,102.78,100.24,101.091,101.804,102.376,100.985,100.817,103,102.824,100.553,100.939,101.979,102.192,99.5877,101.481,103.048,102.78,100.538,100.94,101.785,101.253,101.022,101.309,103.144,101.791,100.535,101.077,101.904,101.457,100.741,100.334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.425,102.951,100.64,100.204,101.892,102.465,101.043,101.423,103.182,102.927,101.569,100.114,101.534,102.292,101.11,100.017,103.044,101.899,100.808,100.3,102.073,102.337,100.752,101.418,101.368,103.038,101.568,101.039,100.972,102.336,101.077,101.417,103.116,102.882,100.343,101.194,101.905,102.479,101.089,100.921,103.114,102.927,100.655,101.04,102.081,102.293,99.7606,101.586,103.161,102.882,100.655,101.042,101.889,101.357,101.124,101.411,103.258,101.992,100.637,101.181,102.005,101.559,100.845,100.52,
First Transpose (Send Complete),103.087,103.677,101.38,100.942,102.632,103.202,101.785,102.147,104.11,103.654,102.302,100.974,102.278,103.026,101.831,100.793,103.988,102.649,101.537,101.073,102.811,103.066,101.475,102.148,102.312,103.779,102.305,101.764,101.93,103.07,101.804,102.151,104.071,103.621,101.076,101.927,102.627,103.206,101.838,101.652,104.053,103.657,101.398,101.763,102.811,103.028,100.979,102.322,104.09,103.613,101.448,101.769,102.629,102.316,101.851,102.149,104.224,102.891,101.365,101.928,102.743,102.297,101.579,101.414,
1D FFT Y-Direction,102.378,103.675,101.378,100.94,102.63,103.201,101.783,102.146,104.107,103.651,102.301,100.846,102.276,103.024,101.829,100.75,103.986,102.647,101.535,101.029,102.809,103.064,101.473,102.147,102.309,103.777,102.302,101.762,101.715,103.069,101.802,102.149,104.069,103.619,101.075,101.925,102.625,103.204,101.836,101.65,104.051,103.655,101.396,101.761,102.809,103.026,100.492,102.32,104.088,103.611,101.38,101.767,102.627,102.078,101.849,102.148,104.22,102.727,101.364,101.926,102.742,102.295,101.577,101.244,
Second Transpose (First Send),103.195,103.781,101.489,101.062,102.735,103.311,101.889,102.255,104.221,103.76,102.409,101.08,102.383,103.132,101.935,100.895,104.102,102.752,101.643,101.179,102.915,103.173,101.578,102.249,102.422,103.881,102.411,101.864,102.036,103.175,101.912,102.261,104.18,103.728,101.177,102.028,102.735,103.308,101.949,101.761,104.165,103.768,101.505,101.867,102.912,103.132,101.078,102.427,104.199,103.718,101.548,101.873,102.73,102.417,101.956,102.256,104.345,102.992,101.474,102.034,102.845,102.405,101.686,101.512,
Second Transpose (Packing),103.829,104.358,102.096,101.664,103.31,103.9,102.472,102.859,104.853,104.358,103.001,101.655,102.954,103.728,102.538,101.484,104.732,103.325,102.24,101.767,103.489,103.763,102.161,102.825,103.048,104.472,103.013,102.438,102.63,103.777,102.489,102.852,104.807,104.318,101.749,102.601,103.309,103.883,102.539,102.347,104.8,104.393,102.084,102.444,103.485,103.735,101.652,103.009,104.825,104.308,102.126,102.452,103.305,102.998,102.557,102.839,104.984,103.568,102.058,102.619,103.433,102.997,102.277,102.085,
Second Transpose (Start Local Transpose),103.831,104.358,102.096,101.664,103.313,103.901,102.472,102.86,104.854,104.359,103.002,101.655,102.954,103.728,102.538,101.484,104.733,103.326,102.241,101.768,103.49,103.763,102.162,102.826,103.049,104.473,103.014,102.438,102.63,103.778,102.489,102.852,104.808,104.319,101.749,102.601,103.309,103.883,102.539,102.347,104.801,104.393,102.084,102.445,103.485,103.736,101.652,103.01,104.826,104.309,102.127,102.453,103.305,102.999,102.558,102.84,104.985,103.569,102.059,102.62,103.433,102.998,102.277,102.085,
Second Transpose (Start Receive),103.836,104.364,102.1,101.669,103.318,103.906,102.478,102.864,104.86,104.364,103.006,101.661,102.958,103.732,102.542,101.489,104.738,103.33,102.245,101.777,103.494,103.768,102.167,102.831,103.055,104.479,103.019,102.443,102.635,103.784,102.494,102.857,104.813,104.325,101.754,102.605,103.314,103.888,102.544,102.352,104.809,104.399,102.089,102.454,103.489,103.74,101.657,103.014,104.831,104.314,102.132,102.458,103.31,103.004,102.562,102.845,104.991,103.574,102.064,102.624,103.437,103.002,102.281,102.09,
Second Transpose (First Receive),189.093,189.597,185.646,185.685,191.363,192.321,187.572,187.545,192.401,192.437,190.406,185.958,191.213,192.112,192.429,185.989,189.328,188.993,188.128,187.005,190.485,191.182,187.334,189.041,190.102,192.475,188.742,188.768,192.474,194.391,191.727,193.089,187.938,187.63,184.375,186.022,186.832,186.699,185.34,184.288,190.057,190.613,192.128,192.316,194.078,196.193,192.309,196.486,188.672,189.068,190.547,190.546,189.003,189.588,190.732,190.575,192.835,193.256,193.001,194.161,194.753,195.156,194.569,192.938,
Second Transpose (Finished Receive),193.286,193.654,193.015,192.887,194.106,194.136,193.088,192.181,196.494,196.289,194.092,193.415,195.304,196.113,197.384,195.629,191.561,190.748,191.952,191.56,192.012,192.392,191.88,191.671,195.467,197.382,194.532,194.781,199.337,198.443,198.009,198.375,190.302,191.212,189.868,190.25,191.219,190.321,190.014,188.89,196.179,195.815,197.763,197.485,198.45,199.756,199.232,199.491,191.219,191.207,192.05,192.007,190.532,191.672,192.307,192.446,195.651,194.686,195.736,196.09,196.685,196.65,196.657,196.516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.399,193.765,193.125,192.998,194.218,194.325,193.2,192.291,196.604,196.4,194.285,193.525,195.426,196.224,197.494,195.741,191.672,190.858,192.065,191.672,192.121,192.503,191.992,191.782,195.581,197.495,194.645,194.893,199.449,198.605,198.119,198.487,190.484,191.323,189.98,190.361,191.33,190.433,190.126,189.002,196.292,195.926,197.877,197.596,198.562,199.865,199.343,199.602,191.375,191.349,192.16,192.116,190.644,191.835,192.463,192.639,195.847,194.798,195.847,196.2,196.947,196.761,196.848,196.625,
1D FFT X-Direction,0.854723,0.761305,0.761543,0.762789,0.774625,0.773716,0.771757,0.767668,0.821254,0.774376,0.772107,0.758747,0.756815,0.767915,0.767732,0.766905,0.845074,0.7741,0.782883,0.76953,0.76622,0.778688,0.769625,0.769779,0.829977,0.769784,0.766729,0.779769,0.766453,0.771062,0.768224,0.764552,0.835865,0.765277,0.76387,0.767903,0.76953,0.779789,0.770926,0.769888,0.840679,0.771877,0.761878,0.767344,0.771944,0.768292,0.76492,0.763397,0.820633,0.773672,0.769004,0.764657,0.774612,0.774173,0.773457,0.773769,0.819253,0.797354,0.763419,0.767445,0.763278,0.763072,0.764405,0.792108,
Run complete,194.117,194.453,193.807,193.682,194.902,195.007,193.889,192.976,197.38,197.137,194.97,194.21,196.11,196.91,198.177,196.425,192.384,191.549,192.752,192.356,192.806,193.189,192.678,192.466,196.675,198.18,195.331,195.58,200.132,199.34,198.807,199.173,191.2,192.005,190.662,191.046,192.012,191.117,190.81,189.684,197.855,197.015,198.563,198.282,199.248,200.56,200.028,200.288,192.44,192.313,192.847,192.803,191.33,192.526,193.146,193.321,196.681,195.79,196.532,196.889,197.632,197.441,197.533,197.312,

init,2486.79,2503.77,2492.23,2500.26,2436.42,2415.96,2468.18,2467.7,2462.45,2484.06,2488.7,2451.72,2475.42,2464.45,2470.49,2483.99,2509.07,2492.32,2503.2,2500.83,2434.42,2458.88,2474.12,2386.08,2490.29,2456.22,2466.07,2487.34,2461.72,2477.05,2417.86,2476.11,2511.64,2508.57,2511.85,2515.12,2388.52,2463.55,2451.92,2465.69,2489.38,2485.17,2480.31,2489.39,2444.15,2450.1,2288.82,2462.05,2524.15,2523.22,2525.72,2467.91,2418.5,2471.94,2498.04,2493.07,2490.67,2496.97,2494.41,2497.08,2431.71,2450.11,2407.94,2450.06,
1D FFT Z-Direction,192.694,192.126,192.498,192.905,193.522,192.604,193.797,191.973,196.674,196.046,193.703,194.336,196.262,196.922,197.565,196.548,192.595,192.787,191.792,191.818,192.917,193.667,191.697,191.569,198.451,198.934,196.37,195.642,199.819,199.827,198.92,199.201,191.839,192.757,190.945,191.101,192.742,192.705,192.733,190.695,196.136,195.288,194.557,194.431,198.252,198.282,199.128,197.843,192.288,192.084,192.039,192.074,191.643,193.106,190.801,190.326,197.236,196.833,196.255,196.61,197.619,198.047,197.39,197.246,
First Transpose (First Send),0.832483,0.770399,0.770819,0.776835,0.772013,0.768613,0.76646,0.772474,0.847005,0.76097,0.771109,0.759727,0.765148,0.77586,0.777759,0.776441,0.834414,0.774193,0.771205,0.769333,0.770432,0.780232,0.768378,0.78142,0.854136,0.766434,0.767151,0.763416,0.766515,0.768364,0.7643,0.771823,0.83102,0.763388,0.773816,0.770515,0.762405,0.773018,0.775947,0.766331,0.834664,0.776862,0.778137,0.772552,0.759545,0.764056,0.773041,0.795366,0.825006,0.79244,0.76962,0.766632,0.772209,0.767636,0.772765,0.770441,0.828906,0.766877,0.762659,0.766992,0.776645,0.767614,0.774072,0.786335,
First Transpose (Packing),0.830355,0.768631,0.769605,0.775475,0.770768,0.767128,0.764587,0.77121,0.845661,0.759902,0.770054,0.758377,0.764053,0.774281,0.776488,0.775317,0.833066,0.772977,0.76975,0.768226,0.769434,0.779038,0.766623,0.779469,0.852428,0.7653,0.765952,0.762057,0.765449,0.767341,0.762865,0.76983,0.829603,0.761981,0.772765,0.769074,0.760702,0.771613,0.774391,0.76504,0.83306,0.775494,0.776845,0.771327,0.758468,0.762752,0.771908,0.794278,0.823754,0.791234,0.768233,0.765325,0.770837,0.766009,0.771311,0.768949,0.827405,0.765368,0.761395,0.765361,0.775366,0.766424,0.772775,0.785229,
First Transpose (Start Local Transpose),0.85594,0.783717,0.784033,0.790109,0.783866,0.781592,0.780597,0.784621,0.867608,0.782246,0.784682,0.772979,0.776443,0.787957,0.790119,0.789264,0.849631,0.787006,0.784455,0.782791,0.782008,0.793705,0.781524,0.79891,0.870733,0.78095,0.78186,0.777019,0.777565,0.780217,0.779502,0.783713,0.847107,0.776944,0.789597,0.784051,0.773897,0.786266,0.78954,0.783285,0.85391,0.790598,0.790416,0.784845,0.77026,0.776837,0.785208,0.807426,0.840821,0.805824,0.782876,0.782,0.785568,0.779944,0.784846,0.784404,0.849088,0.781193,0.781774,0.780525,0.787551,0.779429,0.786587,0.798784,
First Transpose (Start Receive),0.86629,0.790512,0.788097,0.794772,0.788071,0.785692,0.785936,0.789701,0.872908,0.786899,0.788866,0.778574,0.780984,0.793193,0.794461,0.793842,0.854765,0.791454,0.789147,0.787303,0.786377,0.798078,0.787171,0.803329,0.877728,0.785323,0.786669,0.781902,0.781689,0.784736,0.784125,0.789511,0.852097,0.781548,0.794316,0.788819,0.779514,0.790447,0.79545,0.787735,0.858688,0.795047,0.794613,0.789338,0.774867,0.78161,0.789605,0.811646,0.845846,0.810114,0.788679,0.793974,0.790733,0.785171,0.789372,0.788903,0.854238,0.786112,0.786504,0.785157,0.791671,0.783823,0.790895,0.803311,
First Transpose (First Receive),98.0708,96.9381,97.1419,98.3903,98.8823,97.4569,96.6973,98.6644,98.5045,97.9368,97.3426,97.5759,96.9612,97.53,97.4389,97.5659,99.6042,97.8881,96.4858,98.3007,98.0965,99.6268,97.3322,96.8044,100.195,96.8525,98.8907,97.8345,97.4379,97.5358,95.5263,97.0054,96.9546,97.48,97.6325,98.331,97.1314,98.798,98.6123,96.9034,98.3534,98.7499,97.5117,98.2842,98.5234,98.9973,97.3689,98.7293,99.0345,97.568,97.0733,98.5379,97.6109,99.1251,98.753,96.8486,98.1477,98.8651,98.9995,97.0141,97.3156,97.3074,97.1513,98.7109,
First Transpose (Finished Receive),102.634,100.495,99.974,100.527,101.881,100.831,101.189,100.039,102.622,101.689,99.9623,100.538,101.786,102.678,101.266,100.069,100.792,101.535,100.878,100.788,100.402,102.504,99.9971,99.8934,102.249,101.63,100.984,99.6189,101.898,102.511,99.9039,100.153,102.395,100.472,101,100.819,101.567,102.494,101.188,100.076,102.575,101.687,100.999,100.774,101.547,101.48,99.984,100.127,102.16,101.524,99.9405,99.9656,101.777,101.494,101.152,100.013,102.57,101.588,100.883,100.795,101.884,102.6,101.114,101.056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.748,100.705,100.08,100.63,101.983,101.001,101.293,100.224,102.735,101.791,100.077,100.665,101.888,102.781,101.368,100.169,101.002,101.637,100.981,100.891,100.63,102.606,100.124,99.997,102.365,101.733,101.087,99.7227,102.001,102.613,100.006,100.293,102.51,100.573,101.102,100.922,101.669,102.595,101.292,100.177,102.687,101.789,101.102,100.876,101.65,101.667,100.262,100.261,102.279,101.626,100.044,100.068,101.88,101.598,101.254,100.114,102.684,101.69,100.985,100.897,101.987,102.702,101.215,101.157,
First Transpose (Send Complete),103.708,101.654,100.961,101.358,102.706,101.743,102.045,100.983,103.68,102.514,100.827,101.389,102.61,103.52,102.104,100.884,102.61,102.364,101.713,101.616,101.868,103.347,100.857,100.741,103.298,102.471,101.811,100.785,102.724,103.344,100.724,101.025,103.461,101.296,101.838,101.649,102.41,103.325,102.011,100.928,103.646,102.519,101.831,101.615,102.382,102.606,101.192,101.035,103.231,102.348,100.78,100.797,102.615,102.326,101.968,100.833,103.625,102.42,101.714,101.644,102.707,103.44,101.953,101.883,
1D FFT Y-Direction,103.706,101.437,100.816,101.357,102.704,101.741,102.043,100.974,103.676,102.512,100.825,101.386,102.609,103.518,102.103,100.883,101.953,102.363,101.711,101.614,101.367,103.345,100.855,100.739,103.296,102.47,101.809,100.458,102.723,103.343,100.723,101.024,103.459,101.294,101.836,101.647,102.407,103.323,102.009,100.926,103.644,102.517,101.83,101.612,102.38,102.393,100.993,100.992,103.229,102.346,100.778,100.795,102.613,102.324,101.966,100.831,103.623,102.418,101.713,101.643,102.705,103.439,101.952,101.881,
Second Transpose (First Send),103.819,101.759,101.067,101.466,102.813,101.855,102.157,101.091,103.789,102.624,100.935,101.495,102.717,103.619,102.213,100.989,102.717,102.471,101.814,101.724,101.971,103.451,100.967,100.846,103.409,102.577,101.919,100.885,102.825,103.451,100.827,101.136,103.573,101.399,101.938,101.751,102.517,103.433,102.122,101.034,103.759,102.63,101.933,101.722,102.486,102.705,101.29,101.139,103.342,102.459,100.891,100.904,102.722,102.434,102.069,100.938,103.736,102.529,101.822,101.746,102.807,103.547,102.059,101.992,
Second Transpose (Packing),104.449,102.356,101.654,102.05,103.389,102.447,102.756,101.673,104.422,103.216,101.516,102.093,103.288,104.194,102.804,101.571,103.34,103.059,102.39,102.325,102.562,104.029,101.559,101.446,104.043,103.171,102.5,101.464,103.4,104.047,101.401,101.721,104.2,101.986,102.509,102.329,103.091,104.026,102.712,101.609,104.395,103.222,102.507,102.325,103.073,103.277,101.862,101.729,103.97,103.065,101.475,101.509,103.297,103.031,102.646,101.515,104.373,103.135,102.413,102.321,103.382,104.142,102.66,102.593,
Second Transpose (Start Local Transpose),104.45,102.356,101.654,102.05,103.39,102.448,102.757,101.673,104.423,103.217,101.517,102.094,103.288,104.194,102.805,101.572,103.341,103.059,102.391,102.326,102.562,104.029,101.559,101.446,104.044,103.172,102.501,101.464,103.401,104.048,101.401,101.722,104.201,101.987,102.51,102.329,103.092,104.027,102.712,101.609,104.396,103.222,102.508,102.326,103.074,103.278,101.863,101.729,103.97,103.065,101.476,101.509,103.297,103.032,102.646,101.515,104.374,103.135,102.414,102.321,103.382,104.143,102.66,102.594,
Second Transpose (Start Receive),104.456,102.361,101.658,102.055,103.394,102.453,102.762,101.678,104.428,103.222,101.521,102.099,103.293,104.199,102.809,101.576,103.346,103.064,102.396,102.331,102.567,104.033,101.565,101.451,104.049,103.177,102.506,101.468,103.405,104.052,101.406,101.727,104.206,101.991,102.514,102.334,103.096,104.032,102.717,101.614,104.401,103.229,102.512,102.331,103.078,103.282,101.868,101.733,103.976,103.069,101.481,101.514,103.301,103.037,102.65,101.521,104.379,103.14,102.418,102.326,103.386,104.147,102.665,102.598,
Second Transpose (First Receive),190.184,187.731,185.44,188.124,189.138,188.278,188.816,185.307,191.688,190.795,187.423,188.526,191.149,192.043,192.558,187.385,188.192,188.766,186.521,186.457,188.443,190.403,182.776,182.89,190.905,190.819,187.498,187.253,193.736,194.362,187.589,189.505,188.895,184.325,185.252,184.694,186.015,186.752,186.188,184.345,190.336,190.024,188.432,188.255,193.181,193.094,193.514,193.416,188.658,187.868,184.97,184.912,186.934,188.236,185.998,184.839,193.353,192.716,190.415,190.374,194.305,195.171,192.947,192.376,
Second Transpose (Finished Receive),191.901,191.331,191.703,192.11,192.729,191.807,193.001,191.177,195.883,195.25,192.909,193.535,195.473,196.128,196.77,195.757,191.799,191.993,190.997,191.021,192.123,192.872,190.903,190.774,197.654,198.14,195.575,194.849,199.027,199.035,198.126,198.405,190.926,191.957,190.151,190.308,191.949,191.911,191.937,189.9,195.343,194.486,193.759,193.632,197.458,197.489,198.334,197.051,191.496,191.293,191.245,191.28,190.849,192.311,190.01,189.532,196.444,196.037,195.457,195.813,196.827,197.258,196.594,196.453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.011,191.444,191.813,192.222,192.841,191.921,193.114,191.289,195.993,195.362,193.02,193.648,195.583,196.241,196.88,195.868,191.912,192.105,191.108,191.133,192.234,192.984,191.016,190.884,197.767,198.25,195.686,194.96,199.137,199.145,198.236,198.517,191.155,192.068,190.263,190.418,192.061,192.023,192.05,190.012,195.451,194.6,193.873,193.745,197.569,197.601,198.444,197.161,191.608,191.404,191.356,191.392,190.96,192.424,190.122,189.644,196.554,196.149,195.569,195.926,196.937,197.367,196.707,196.565,
1D FFT X-Direction,0.829553,0.76787,0.768998,0.774829,0.770205,0.7666,0.763942,0.770639,0.844995,0.759279,0.769516,0.757708,0.763588,0.773765,0.775907,0.774472,0.8325,0.772411,0.769124,0.767496,0.768885,0.778507,0.765669,0.778937,0.851772,0.764829,0.765401,0.761444,0.764829,0.766785,0.761942,0.76925,0.828925,0.761034,0.772214,0.768305,0.760089,0.770961,0.773723,0.764492,0.832301,0.774926,0.776304,0.770677,0.758062,0.762217,0.771288,0.793636,0.823241,0.790618,0.767677,0.764703,0.770192,0.765418,0.770738,0.768405,0.826729,0.764689,0.760783,0.764823,0.774851,0.765812,0.772263,0.784627,
