,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),417.199,417.267,410.647,408.579,411.397,414.269,410.305,410.19,417.097,416.729,410.611,411.394,411.394,414.165,410.146,410.101,417.11,417.017,410.845,411.858,411.601,414.421,410.037,410.183,417.282,416.668,410.638,406.95,414.711,414.079,406.394,406.869,416.988,416.329,410.759,410.815,414.485,414.49,410.492,406.915,417.272,413.822,407.441,411.951,410.86,414.499,406.438,406.973,417.076,416.794,410.506,411.533,414.805,410.506,409.979,410.168,413.498,417.09,407.403,411.447,414.48,411.113,407.092,406.904,
Second Transpose (Finished All2All),796.89,793.965,783.751,782.768,801.881,803.118,804.203,804.199,773.684,773.67,768.608,767.564,771.858,772.108,773.641,773.678,786.266,784.948,780.922,781.575,784.801,786.338,786.336,786.301,786.363,785.187,786.359,785.686,781.809,781.925,784.536,784.464,794.374,790.864,789.502,789.358,797.96,797.962,797.708,797.74,780.332,777.118,772.737,772.207,780.412,780.413,777.667,778.722,796.306,795.336,786.559,788.147,796.382,792.924,795.898,796.381,773.544,773.543,772.538,773.528,771.171,770.696,773.374,772.762,
Second Transpose (Unpacking),796.891,793.966,783.752,782.768,801.882,803.119,804.203,804.2,773.685,773.67,768.609,767.565,771.858,772.125,773.642,773.679,786.267,784.949,780.923,781.576,784.802,786.339,786.337,786.302,786.364,785.188,786.36,785.687,781.809,781.925,784.536,784.465,794.374,790.864,789.503,789.359,797.961,797.962,797.709,797.741,780.333,777.118,772.739,772.208,780.413,780.413,777.668,778.722,796.306,795.336,786.56,788.148,796.383,792.925,795.899,796.382,773.545,773.544,772.538,773.528,771.171,770.697,773.376,772.763,
1D FFT X-Direction,3.69235,3.32127,3.29728,3.30378,3.31498,3.3538,3.22566,3.26644,3.645,3.27125,3.27582,3.30515,3.25079,3.24605,3.2949,3.31155,3.73932,3.30247,3.27541,3.28794,3.27706,3.2647,3.29584,3.28888,3.67627,3.29335,3.25484,3.245,3.23916,3.30178,3.27408,3.24092,3.65408,3.28521,3.27538,3.26242,3.30397,3.27169,3.27472,3.21161,3.67357,3.25109,3.26472,3.27185,3.25718,3.31836,3.2938,3.30977,3.68841,3.25747,3.23027,3.26463,3.2985,3.29592,3.26089,3.25046,3.72425,3.27885,3.22434,3.35254,3.27916,3.28234,3.27769,3.30108,
Run complete,806.401,803.547,793.326,792.34,811.349,812.585,813.68,813.674,783.183,783.141,778.12,777.125,781.344,781.604,783.143,783.154,795.734,794.44,790.403,791.05,794.275,795.844,795.796,795.773,795.843,794.67,795.821,795.169,791.271,791.416,794.039,793.944,803.863,800.34,798.99,798.837,807.456,807.433,807.282,807.22,789.796,786.611,782.244,781.699,789.892,789.893,787.282,788.2,805.77,804.841,796.064,797.623,805.891,802.407,805.376,805.849,783.03,783.009,782.038,783.01,780.641,780.16,782.964,782.267,

init,1586.06,1573.16,1571.19,1573.96,1534.43,1532.75,1519.66,1544.38,1549.05,1561.82,1568.46,1579.41,1530.55,1537.13,1541.33,1500.84,1570.83,1585.92,1578.08,1582.84,1533.39,1554.46,1550.84,1530.34,1573.12,1574.71,1577.79,1576.56,1544.99,1524.74,1529.16,1531.6,1577.79,1559.06,1574.68,1582.62,1537.77,1541.48,1528.13,1522.04,1559.7,1559.02,1578.86,1538,1552.7,1552.49,1536.94,1515.74,1552.13,1581.01,1559.2,1558.62,1549.36,1533.61,1534.23,1552.26,1579.99,1566.03,1558.64,1571.55,1555.61,1523.55,1537.27,1502.09,
1D FFT Z-Direction,803.829,805.138,797.99,796.708,813.378,811.545,813.054,813.381,783.272,783.237,778.922,778.142,782.778,781.279,782.905,782.701,801.31,801.051,786.88,787.802,801.005,798.633,801.803,801.76,795.548,792.041,795.522,795.618,785.417,782.365,793.178,793.216,801.615,796.652,799.257,798.438,806.483,806.429,806.492,806.042,791.752,789.156,781.908,779.653,791.716,789.972,791.273,790.355,805.917,800.847,798.137,798.571,807.179,806.529,806.852,807.135,784.163,784.071,784.227,783.664,783.747,783.506,777.165,780.147,
First Transpose (First Send),4.02527,3.60564,3.68348,3.68449,3.65079,3.60248,3.6777,3.68567,4.03922,3.61717,3.69018,3.6466,3.59631,3.68994,3.68088,3.59928,4.01663,3.64681,3.6336,3.66921,3.64,3.64139,3.67398,3.63625,4.04858,3.64902,3.67683,3.62504,3.61287,3.67611,3.68055,3.67117,4.03063,3.58894,3.72751,3.65275,3.67854,3.64942,3.66598,3.66106,4.05938,3.64136,3.66167,3.66732,3.66258,3.6392,3.61501,3.66605,4.08521,3.63442,3.68239,3.58989,3.62488,3.66929,3.59143,3.62502,4.04906,3.60993,3.59588,3.63452,3.63185,3.64568,3.67581,3.64626,
First Transpose (Packing),6.20984,5.76254,5.84016,5.85828,5.81213,5.75893,5.83796,5.83857,6.20573,5.76718,5.84762,5.7974,5.74801,5.84887,5.84691,5.74529,6.1982,5.80465,5.79556,5.83234,5.79789,5.80318,5.83001,5.79438,6.22805,5.81072,5.83796,5.78322,5.76993,5.836,5.8368,5.82919,6.21702,5.73653,5.89322,5.81551,5.83498,5.80279,5.83423,5.81746,6.23859,5.8172,5.82809,5.82684,5.81573,5.79857,5.78492,5.81989,6.26001,5.79389,5.84046,5.74893,5.78876,5.82472,5.75054,5.7829,6.22809,5.76939,5.75418,5.79283,5.79135,5.80435,5.84883,5.80198,
First Transpose (Start Local Transpose),6.21017,5.76285,5.84042,5.85862,5.81245,5.75921,5.83829,5.83885,6.20602,5.76748,5.84827,5.79772,5.74829,5.84912,5.8472,5.74566,6.1985,5.80492,5.79587,5.83265,5.79824,5.80348,5.83025,5.79468,6.22839,5.811,5.83824,5.7835,5.77022,5.83626,5.83705,5.82945,6.21745,5.73678,5.89357,5.81584,5.83524,5.80305,5.8345,5.81771,6.23888,5.8175,5.82839,5.82715,5.81602,5.79887,5.78523,5.82017,6.26028,5.79426,5.84091,5.7492,5.78907,5.825,5.75081,5.78314,6.22839,5.76967,5.75447,5.79314,5.79413,5.80462,5.8492,5.80226,
First Transpose (Start Receive),6.2156,5.76707,5.84435,5.86281,5.81709,5.76327,5.84291,5.84296,6.21079,5.77138,5.85237,5.80177,5.75226,5.85362,5.85234,5.74964,6.20287,5.80874,5.8004,5.83695,5.80195,5.80746,5.83453,5.79861,6.23259,5.8151,5.84236,5.78697,5.77372,5.84,5.84072,5.83347,6.22211,5.74071,5.89945,5.82091,5.83896,5.80651,5.83838,5.82177,6.2429,5.82163,5.83262,5.83121,5.81983,5.80296,5.78952,5.82387,6.26464,5.79872,5.84512,5.75354,5.79368,5.82918,5.7544,5.7872,6.23236,5.77305,5.75852,5.79762,5.79828,5.80882,5.85528,5.8061,
First Transpose (First Receive),407.374,407.804,400.921,405.066,404.861,405.331,405.476,405.326,407.415,408.403,402.253,402.091,409.172,408.913,405.734,405.222,407.189,408.424,404.475,405.096,409.765,409.127,405.701,405.451,407.361,408.438,404.363,404.812,409.285,405.104,404.971,405.457,407.298,403.794,404.366,404.731,409.529,409.039,405.259,404.812,407.406,408.075,401.758,401.166,409.347,405.268,405.662,400.01,411.165,408.407,404.446,405.17,409.186,408.855,405.583,405.629,407.293,408.373,401.528,404.803,409.45,408.906,401.241,405.74,
First Transpose (Finished Receive),407.374,407.805,400.922,405.067,404.862,405.331,405.477,405.326,407.416,408.403,402.253,402.091,409.173,408.913,405.735,405.222,407.19,408.425,404.476,405.097,409.766,409.128,405.702,405.452,407.362,408.438,404.364,404.813,409.285,405.105,404.972,405.458,407.299,403.795,404.367,404.731,409.53,409.04,405.26,404.813,407.407,408.076,401.759,401.167,409.347,405.268,405.662,400.011,411.166,408.407,404.446,405.171,409.187,408.855,405.583,405.629,407.294,408.374,401.528,404.804,409.45,408.907,401.242,405.741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.384,407.812,400.994,405.075,404.872,405.338,405.483,405.334,407.424,408.411,402.265,402.101,409.18,408.921,405.744,405.231,407.198,408.433,404.484,405.105,409.774,409.137,405.71,405.46,407.37,408.446,404.372,404.821,409.293,405.112,404.98,405.465,407.306,403.976,404.375,404.739,409.538,409.048,405.268,404.822,407.415,408.083,401.768,401.176,409.355,405.411,405.691,400.039,411.174,408.416,404.454,405.179,409.195,408.863,405.592,405.636,407.302,408.382,401.536,404.811,409.459,408.915,401.257,405.749,
First Transpose (Send Complete),411.133,411.145,404.427,408.41,409.627,408.573,408.775,408.627,411.071,411.676,405.521,405.368,412.495,412.21,409.047,408.519,410.835,411.72,407.766,408.318,413.07,412.436,408.99,408.691,411.075,411.686,407.71,408.123,412.593,408.351,408.219,408.794,411.041,408.396,407.679,408.044,412.805,412.299,408.549,408.107,411.082,411.326,405.044,405.146,412.641,409.039,409.029,405.643,414.89,411.739,407.718,408.433,412.497,412.166,408.9,408.862,411.048,411.692,404.791,408.064,412.757,412.158,405.667,409.055,
1D FFT Y-Direction,411.111,411.143,404.258,408.409,408.151,408.571,408.773,408.625,411.069,411.674,405.519,405.367,412.493,412.208,409.045,408.518,410.833,411.719,407.763,408.316,413.067,412.434,408.987,408.689,411.042,411.685,407.708,408.121,412.591,408.349,408.217,408.792,411.04,407.277,407.677,408.043,412.803,412.298,408.547,408.105,411.08,411.324,405.042,404.468,412.639,408.698,409.026,403.319,414.888,411.738,407.716,408.431,412.495,412.164,408.898,408.86,411.046,411.69,404.79,408.063,412.755,412.156,404.529,409.053,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),413.95,413.935,407.219,411.202,412.419,411.366,411.567,411.419,413.871,414.455,408.315,408.143,415.273,415.002,411.841,411.299,413.648,414.512,410.558,411.109,415.86,415.24,411.781,411.485,413.89,414.478,410.5,410.915,415.388,411.143,411.012,411.585,413.858,411.172,410.469,410.839,415.598,415.093,411.342,410.901,413.895,414.118,407.837,407.938,415.432,411.83,411.834,408.441,417.703,414.533,410.511,411.224,415.293,414.955,411.694,411.652,413.863,414.484,407.589,410.855,415.548,414.949,408.457,411.848,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),413.951,413.936,407.22,411.202,412.419,411.366,411.568,411.419,413.871,414.455,408.315,408.143,415.274,415.003,411.841,411.3,413.649,414.512,410.559,411.11,415.86,415.24,411.781,411.486,413.89,414.479,410.501,410.916,415.388,411.143,411.012,411.586,413.859,411.172,410.47,410.839,415.599,415.093,411.343,410.901,413.895,414.118,407.838,407.939,415.433,411.831,411.835,408.442,417.703,414.533,410.512,411.225,415.293,414.955,411.695,411.653,413.863,414.485,407.589,410.856,415.549,414.95,408.458,411.848,
Second Transpose (Finished All2All),794.312,795.605,788.51,787.243,803.907,802.07,803.572,803.902,773.774,773.771,769.416,768.676,773.301,771.805,773.404,773.231,791.838,791.569,777.403,778.328,791.533,789.13,792.302,792.29,786.033,782.459,786.031,786.013,775.95,772.877,783.672,783.736,792.124,787.174,789.756,788.963,796.99,796.956,796.994,796.559,782.253,779.582,772.419,770.16,782.241,780.394,781.739,780.763,796.355,791.328,788.644,789.092,797.666,797.041,797.373,797.662,774.679,774.602,774.687,774.177,774.274,774.046,767.689,770.647,
Second Transpose (Unpacking),794.312,795.607,788.51,787.244,803.908,802.071,803.573,803.903,773.775,773.772,769.417,768.677,773.301,771.805,773.405,773.232,791.839,791.569,777.403,778.329,791.533,789.13,792.302,792.291,786.034,782.46,786.032,786.014,775.95,772.878,783.673,783.736,792.125,787.174,789.756,788.963,796.991,796.957,796.996,796.559,782.254,779.583,772.419,770.16,782.241,780.395,781.74,780.763,796.356,791.328,788.644,789.092,797.667,797.041,797.374,797.662,774.68,774.603,774.688,774.178,774.275,774.047,767.69,770.648,
1D FFT X-Direction,3.65683,3.24311,3.32192,3.32241,3.28771,3.24235,3.31679,3.32544,3.67622,3.25746,3.32881,3.28698,3.23477,3.32788,3.31836,3.24017,3.65128,3.28398,3.26962,3.30812,3.2778,3.27826,3.31205,3.27258,3.68182,3.28689,3.31417,3.2626,3.24852,3.31363,3.31752,3.30923,3.66728,3.22887,3.36059,3.28894,3.31738,3.28784,3.30446,3.30104,3.69397,3.27952,3.29678,3.30451,3.30085,3.27846,3.2503,3.3053,3.7219,3.27054,3.31982,3.22807,3.2622,3.30672,3.2303,3.26369,3.68392,3.24812,3.23349,3.2712,3.27052,3.28226,3.30991,3.28388,
Run complete,803.829,805.138,797.99,796.709,813.378,811.546,813.054,813.381,783.272,783.237,778.922,778.142,782.779,781.279,782.905,782.701,801.311,801.051,786.881,787.802,801.005,798.633,801.803,801.76,795.548,792.041,795.523,795.619,785.417,782.365,793.178,793.216,801.615,796.653,799.257,798.438,806.483,806.429,806.492,806.042,791.753,789.156,781.908,779.653,791.716,789.973,791.273,790.355,805.918,800.848,798.137,798.571,807.179,806.53,806.852,807.136,784.164,784.072,784.227,783.665,783.748,783.507,777.166,780.147,

init,1586.06,1573.16,1571.19,1573.96,1534.43,1532.75,1519.66,1544.38,1549.05,1561.82,1568.46,1579.41,1530.55,1537.13,1541.33,1500.84,1570.83,1585.92,1578.08,1582.84,1533.39,1554.46,1550.84,1530.34,1573.12,1574.71,1577.79,1576.56,1544.99,1524.74,1529.16,1531.6,1577.79,1559.06,1574.68,1582.62,1537.77,1541.48,1528.13,1522.04,1559.7,1559.02,1578.86,1538,1552.7,1552.49,1536.94,1515.74,1552.13,1581.01,1559.2,1558.62,1549.36,1533.61,1534.23,1552.26,1579.99,1566.03,1558.64,1571.55,1555.61,1523.55,1537.27,1502.09,
1D FFT Z-Direction,808.358,807.114,805.087,804.616,816.84,814.541,816.595,816.84,788.61,788.32,784.457,783.779,785.242,783.777,788.612,788.559,798.229,796.862,783.926,784.281,797.151,798.032,798.215,798.211,794.779,793.734,794.749,794.69,789.369,789.008,791.518,791.591,805.667,801.89,798.172,797.345,806.24,806.207,805.877,806.088,795.542,794.376,786.348,783.348,795.545,795.31,792.516,793.824,811.816,810.391,800.117,798.108,811.905,811.292,810.089,811.795,783.436,783.109,783.455,782.868,783.303,783.134,781.659,781.25,
First Transpose (First Send),4.04511,3.60804,3.62254,3.60032,3.62026,3.65784,3.65366,3.6541,4.00632,3.64298,3.60982,3.6694,3.57931,3.65919,3.6313,3.58625,4.02,3.6594,3.63374,3.64615,3.59764,3.67186,3.62244,3.63365,4.10569,3.63188,3.67505,3.7035,3.62417,3.63215,3.69425,3.66028,4.0741,3.56333,3.63424,3.66504,3.61602,3.67143,3.6696,3.66598,4.07077,3.61531,3.64409,3.6333,3.58925,3.67417,3.65716,3.63462,4.03884,3.69809,3.66301,3.66515,3.67044,3.60029,3.72436,3.65621,4.07674,3.69124,3.62958,3.60809,3.65043,3.59426,3.62548,3.63513,
First Transpose (Packing),6.22552,5.80841,5.7825,5.76548,5.78905,5.81932,5.8148,5.81528,6.17384,5.79419,5.76906,5.82083,5.72742,5.81743,5.79912,5.7328,6.19942,5.81849,5.79483,5.80493,5.75453,5.82967,5.81717,5.79195,6.3292,5.79658,5.8757,5.90227,5.78176,5.79215,5.85092,5.82011,6.25583,5.71474,5.79123,5.8244,5.77268,5.83327,5.83441,5.82386,6.29325,5.77981,5.80758,5.79488,5.75206,5.82913,5.83932,5.80886,6.22728,5.85943,5.82402,5.82522,5.83671,5.75517,5.87802,5.81369,6.25889,5.84671,5.83323,5.77386,5.81079,5.75382,5.79904,5.79636,
First Transpose (Start Local Transpose),6.22581,5.80872,5.78281,5.76578,5.7896,5.81963,5.81512,5.81556,6.17418,5.79448,5.76931,5.82113,5.7277,5.81773,5.79939,5.73319,6.19967,5.81878,5.79513,5.8052,5.75491,5.82992,5.81744,5.79222,6.32953,5.79691,5.87597,5.90257,5.78204,5.79243,5.85118,5.82038,6.25632,5.715,5.79159,5.82466,5.77296,5.8335,5.83469,5.82424,6.29364,5.78013,5.80791,5.79523,5.75234,5.82944,5.84001,5.80915,6.22765,5.85973,5.8243,5.82545,5.837,5.75543,5.87832,5.81395,6.25916,5.84701,5.83355,5.77415,5.81109,5.75409,5.79936,5.79669,
First Transpose (Start Receive),6.23089,5.81347,5.78718,5.76962,5.79474,5.82413,5.81887,5.81938,6.17854,5.79855,5.77306,5.82563,5.73154,5.82223,5.8047,5.7367,6.20495,5.82264,5.79936,5.80895,5.75859,5.83338,5.82285,5.79611,6.33434,5.80122,5.88031,5.90666,5.78628,5.79605,5.85505,5.82455,6.26136,5.71889,5.79539,5.82898,5.77678,5.83733,5.83854,5.82846,6.2998,5.78404,5.81244,5.79978,5.75623,5.83325,5.84479,5.81329,6.23222,5.86406,5.8281,5.82915,5.84146,5.75897,5.88267,5.81792,6.26321,5.85106,5.83791,5.77798,5.81493,5.7583,5.80403,5.80077,
First Transpose (First Receive),406.387,411.093,406.233,405.301,410.095,404.78,403.812,404.953,411.894,411.644,406.542,405.327,409.319,408.801,403.934,400.96,412.051,411.652,406.366,405.484,405.751,408.674,403.834,405.18,411.863,411.316,406.455,405.258,410.256,408.726,403.872,404.787,410.952,411.547,406.273,405.302,410.344,408.535,403.592,404.766,411.761,411.082,406.407,405.333,410.217,408.784,403.27,401.294,411.804,411.698,406.065,402.104,410.197,408.759,403.527,405.208,411.141,404.006,401.947,401.825,410.18,408.548,399.362,400.823,
First Transpose (Finished Receive),406.388,411.093,406.234,405.302,410.096,404.781,403.813,404.954,411.895,411.645,406.543,405.328,409.319,408.802,403.935,400.961,412.052,411.653,406.367,405.485,405.752,408.675,403.835,405.18,411.864,411.317,406.456,405.259,410.257,408.726,403.873,404.787,410.953,411.548,406.274,405.303,410.345,408.536,403.593,404.767,411.762,411.083,406.407,405.333,410.218,408.784,403.271,401.295,411.805,411.699,406.066,402.105,410.197,408.76,403.528,405.209,411.141,404.008,401.948,401.826,410.181,408.548,399.362,400.823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.415,411.103,406.242,405.31,410.104,404.906,403.821,404.961,411.902,411.653,406.552,405.335,409.327,408.809,403.944,400.969,412.06,411.66,406.375,405.494,405.939,408.683,403.843,405.188,411.872,411.325,406.464,405.268,410.27,408.734,403.881,404.796,410.962,411.556,406.282,405.311,410.352,408.544,403.601,404.774,411.77,411.09,406.416,405.342,410.224,408.793,403.279,401.309,411.813,411.707,406.074,402.113,410.206,408.767,403.538,405.217,411.15,404.278,402.073,401.836,410.208,408.557,399.518,400.832,
First Transpose (Send Complete),411.937,414.396,409.53,408.572,413.432,408.749,407.108,408.308,415.558,414.933,409.826,408.651,412.662,412.096,407.252,404.249,415.786,414.922,409.679,408.766,410.26,411.943,407.141,408.477,415.563,414.619,409.747,408.497,413.556,412.018,407.184,408.065,414.633,414.824,409.58,408.623,413.664,411.804,406.891,408.051,415.468,414.413,409.685,408.695,413.518,412.087,406.592,405.137,415.578,415.006,409.378,405.402,413.515,412.061,406.88,408.531,414.853,411.628,406.453,405.377,413.51,411.904,403.897,404.225,
1D FFT Y-Direction,410.158,414.394,409.528,408.57,413.43,408.201,407.107,408.307,415.557,414.931,409.825,408.649,412.66,412.094,407.249,404.248,415.785,414.92,409.677,408.764,409.241,411.942,407.139,408.475,415.561,414.617,409.745,408.495,413.552,412.016,407.183,408.063,414.632,414.822,409.578,408.621,413.662,411.802,406.889,408.05,415.466,414.411,409.684,408.693,413.516,412.085,406.59,404.578,415.576,415.004,409.376,405.4,413.513,412.059,406.878,408.529,414.851,407.637,405.386,405.106,413.508,411.902,402.799,404.167,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),414.755,417.189,412.32,411.366,416.224,411.543,409.9,411.101,418.361,417.713,412.617,411.431,415.441,414.889,410.046,407.03,418.604,417.712,412.473,411.557,413.047,414.735,409.932,411.268,418.377,417.412,412.539,411.291,416.348,414.81,409.978,410.856,417.451,417.601,412.37,411.415,416.455,414.598,409.681,410.842,418.284,417.206,412.479,411.489,416.309,414.879,409.388,407.927,418.395,417.798,412.172,408.196,416.308,414.854,409.67,411.324,417.666,414.428,409.245,408.169,416.311,414.696,406.688,407.018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),414.755,417.19,412.32,411.366,416.225,411.544,409.9,411.102,418.361,417.713,412.617,411.431,415.441,414.89,410.046,407.031,418.605,417.712,412.474,411.557,413.048,414.735,409.933,411.268,418.377,417.412,412.539,411.291,416.349,414.81,409.979,410.856,417.451,417.601,412.371,411.416,416.455,414.599,409.682,410.843,418.284,417.206,412.479,411.489,416.31,414.879,409.388,407.927,418.395,417.799,412.173,408.196,416.309,414.854,409.671,411.324,417.666,414.428,409.245,408.169,416.312,414.696,406.688,407.018,
Second Transpose (Finished All2All),798.824,797.62,795.61,795.152,807.371,805.073,807.116,807.361,779.114,778.85,774.95,774.313,775.763,774.203,779.11,779.087,788.761,787.374,774.443,774.807,787.666,788.53,788.753,788.738,785.294,784.253,785.291,785.209,779.894,779.512,782.016,782.11,796.181,792.412,788.694,787.87,796.745,796.736,796.393,796.611,786.073,784.897,776.858,773.853,786.069,785.825,782.995,784.348,802.347,800.886,790.621,788.633,802.353,801.809,800.611,802.324,773.951,773.627,773.95,773.384,773.814,773.67,772.186,771.747,
Second Transpose (Unpacking),798.825,797.62,795.61,795.152,807.371,805.074,807.117,807.361,779.115,778.85,774.951,774.314,775.764,774.204,779.111,779.087,788.761,787.375,774.444,774.808,787.667,788.531,788.754,788.739,785.294,784.253,785.292,785.209,779.895,779.513,782.016,782.11,796.181,792.412,788.694,787.871,796.746,796.737,796.393,796.612,786.073,784.898,776.859,773.853,786.07,785.826,782.996,784.349,802.348,800.886,790.621,788.634,802.354,801.809,800.611,802.325,773.952,773.627,773.95,773.385,773.814,773.671,772.186,771.748,
