,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.943,104.701,103.536,103.783,105.119,104.542,105.818,101.985,105.058,104.581,103.494,103.804,105.139,104.592,105.809,102.955,104.904,104.571,102.487,103.811,105.161,104.531,105.862,102.963,103.924,104.661,103.516,103.057,105.138,103.686,105.813,102.955,104.166,103.859,102.664,103.834,105.199,104.525,105.795,102.121,105.058,104.633,103.337,103.827,104.34,103.625,104.987,101.982,104.95,104.763,102.506,103.828,105.204,103.5,105.744,101.919,105.118,104.449,103.399,103.946,104.88,103.643,105.805,102,
Second Transpose (Finished All2All),197.133,197.018,196.081,196.011,196.312,196.962,197.137,196.124,197.068,196.824,197.159,197.26,197.256,195.322,195.912,193.393,199.145,198.536,198.522,199.002,199.229,199.255,199.256,198.669,195.845,196.406,195.915,193.909,196.386,194.828,196.252,193.427,196.663,196.287,194.928,196.155,196.678,195.899,196.692,194.173,196.865,197.841,197.836,195.558,197.136,196.357,197.526,195.149,196.324,196,193.045,194.858,196.348,196.01,196.361,195.034,194.089,193.753,193.837,194.083,193.424,192.428,194.066,192.909,
Second Transpose (Unpacking),197.134,197.018,196.081,196.011,196.313,196.962,197.138,196.124,197.068,196.824,197.16,197.26,197.257,195.323,195.913,193.393,199.146,198.536,198.523,199.003,199.23,199.255,199.256,198.669,195.847,196.407,195.916,193.91,196.387,194.829,196.252,193.427,196.663,196.287,194.928,196.155,196.678,195.9,196.692,194.173,196.867,197.843,197.837,195.559,197.138,196.358,197.526,195.149,196.324,196,193.046,194.858,196.349,196.011,196.362,195.035,194.09,193.753,193.837,194.084,193.425,192.429,194.066,192.91,
1D FFT X-Direction,0.867213,0.829902,0.807457,0.80605,0.819091,0.812434,0.811919,0.800785,0.864603,0.799533,0.805414,0.819192,0.804321,0.805177,0.82558,0.798024,0.892026,0.822239,0.796282,0.8098,0.805939,0.80972,0.796771,0.804141,0.869258,0.825039,0.799643,0.796156,0.805393,0.808644,0.809793,0.803812,0.881677,0.813804,0.806764,0.808695,0.79293,0.817756,0.810867,0.814268,0.893382,0.802997,0.814323,0.797729,0.814588,0.806274,0.815316,0.797643,0.89287,0.815158,0.806671,0.78971,0.811396,0.816246,0.787769,0.805302,0.897432,0.79429,0.824452,0.844229,0.804156,0.828574,0.833588,0.813085,
Run complete,198.648,198.535,197.602,197.53,197.829,198.484,198.655,197.642,198.587,198.346,198.683,198.777,198.807,196.854,197.435,194.908,200.663,200.06,200.045,200.52,200.74,200.775,200.773,200.181,197.377,197.946,197.45,195.45,197.906,196.358,197.773,194.954,198.187,197.805,196.454,197.676,198.206,197.422,198.217,195.698,198.387,199.4,199.372,197.078,198.669,197.877,199.066,196.668,197.84,197.518,194.57,196.381,197.866,197.534,197.886,196.557,195.607,195.276,195.36,195.602,194.945,193.946,195.586,194.43,

init,1571.14,1580.25,1563.32,1571.1,1546.47,1546.55,1547.87,1538.79,1572.35,1562.95,1575.19,1563.82,1570.19,1532.78,1551.12,1557.01,1572.53,1573.08,1578.79,1581.33,1544.66,1547.44,1551.7,1525.65,1571.48,1577.51,1566.53,1567.87,1549.96,1541.55,1534.22,1547.64,1568.94,1568.49,1575.63,1569,1548.92,1540.79,1535.09,1548.83,1578.59,1568.18,1578.51,1577.41,1516.95,1552.24,1559.43,1559.46,1559.68,1552.96,1566,1531.6,1556.18,1556.34,1558.56,1557.74,1572.33,1564.67,1557.54,1574.82,1554.15,1535.23,1550.47,1546.74,
1D FFT Z-Direction,198.369,197.206,197.136,198.369,197.907,198.474,198.48,197.072,197.809,195.924,195.683,198.608,198.065,198.569,198.084,195.364,200.928,198.712,196.369,198.908,201.33,198.974,201.281,198.812,196.381,195.463,195.652,196.692,196.162,196.089,196.696,194.811,198.52,197.54,196.934,198.537,198.031,197.53,198.059,198.052,199.001,195.948,195.734,197.902,197.279,198.998,198.776,194.732,197.953,197.471,196.227,197.838,197.599,197.902,197.955,195.402,201.038,201.03,197.44,200.213,200.828,194.785,199.548,200.711,
First Transpose (First Send),1.00211,0.921172,0.891289,0.924056,0.913309,0.926148,0.90192,0.909741,1.0094,0.914369,0.918113,0.888835,0.929323,0.931187,0.892243,0.907296,0.980681,0.900745,0.934979,0.91526,0.914116,0.902011,0.908088,0.904699,0.995202,0.929758,0.909424,0.916169,0.915166,0.919076,0.900642,0.910769,0.993127,0.907512,0.900616,0.921791,0.923464,0.914835,0.916828,0.894197,0.995683,0.943734,0.909317,0.897446,0.919291,0.910926,0.898086,0.908102,1.00877,0.926054,0.906571,0.904312,0.923031,0.907414,0.904454,0.920002,1.00696,0.92576,0.903999,0.906666,0.923877,0.928625,0.900581,0.888656,
First Transpose (Packing),1.60421,1.51075,1.48255,1.51827,1.52154,1.52316,1.49148,1.51367,1.60396,1.5077,1.51238,1.49868,1.55851,1.53923,1.4846,1.49779,1.58013,1.49838,1.53585,1.50882,1.5022,1.49026,1.5085,1.49671,1.59528,1.52734,1.50622,1.52568,1.51072,1.51032,1.5012,1.50089,1.59903,1.5135,1.49674,1.51987,1.53751,1.51256,1.51557,1.49405,1.59915,1.57804,1.50694,1.48919,1.5272,1.5015,1.50675,1.50037,1.60554,1.5189,1.51155,1.49413,1.51359,1.50918,1.50489,1.51521,1.60857,1.51987,1.50175,1.50559,1.52334,1.52846,1.4922,1.47992,
First Transpose (Start Local Transpose),1.6045,1.51102,1.48285,1.51857,1.52184,1.52346,1.4917,1.51392,1.60423,1.50797,1.51266,1.49903,1.55884,1.53948,1.48483,1.49803,1.5804,1.49867,1.53612,1.50905,1.50248,1.49051,1.50879,1.49697,1.59563,1.52762,1.50652,1.52605,1.511,1.51068,1.50149,1.50119,1.59929,1.51382,1.49706,1.52015,1.53784,1.51291,1.51585,1.49432,1.59946,1.57931,1.50722,1.48945,1.5276,1.50173,1.50707,1.50066,1.60585,1.51916,1.5119,1.49442,1.51381,1.50946,1.50524,1.51551,1.60899,1.52011,1.50208,1.50587,1.52364,1.52875,1.49247,1.48016,
First Transpose (Start Receive),1.60941,1.51478,1.4871,1.52269,1.52566,1.52773,1.4954,1.51757,1.60853,1.51172,1.51693,1.50302,1.56308,1.54374,1.48858,1.502,1.58469,1.50227,1.54024,1.51273,1.5063,1.49427,1.51313,1.50077,1.6,1.53132,1.51053,1.53003,1.51492,1.51422,1.5057,1.50515,1.60468,1.51793,1.50106,1.52413,1.54298,1.51755,1.52015,1.49861,1.60401,1.58325,1.51099,1.4932,1.53152,1.50512,1.51148,1.50406,1.60994,1.52275,1.51604,1.49774,1.51702,1.51362,1.50943,1.51945,1.61321,1.52382,1.50626,1.50997,1.52846,1.53268,1.49636,1.48375,
First Transpose (First Receive),103.143,101.909,100.928,103.71,102.989,103.081,104.781,101.294,103.358,101.768,100.929,103.753,103.003,103.098,104.272,101.289,103.362,102.779,100.927,103.587,102.925,102.207,104.831,100.419,103.339,101.908,101.923,103.804,102.882,102.166,104.77,101.36,101.496,101.682,101.836,99.55,101.876,103.072,104.801,101.339,103.289,101.886,100.952,103.77,102.923,102.181,104.873,101.283,103.274,102.753,102.017,103.746,102.937,102.3,104.773,101.357,102.774,102.768,101.9,103.762,102.949,102.212,103.245,104.787,
First Transpose (Finished Receive),103.144,101.909,100.929,103.711,102.99,103.082,104.782,101.294,103.359,101.769,100.929,103.754,103.004,103.099,104.273,101.289,103.362,102.78,100.928,103.587,102.925,102.208,104.831,100.42,103.34,101.909,101.924,103.805,102.882,102.167,104.77,101.361,101.497,101.682,101.837,99.5508,101.877,103.073,104.802,101.34,103.29,101.887,100.953,103.771,102.924,102.181,104.874,101.284,103.274,102.754,102.018,103.746,102.938,102.301,104.774,101.358,102.775,102.769,101.901,103.763,102.949,102.213,103.245,104.788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.151,101.917,100.937,103.718,102.997,103.09,104.789,101.302,103.367,101.776,100.937,103.762,103.013,103.107,104.282,101.297,103.37,102.788,100.936,103.594,102.932,102.215,104.84,100.427,103.348,101.917,101.932,103.812,102.891,102.175,104.777,101.368,101.531,101.69,101.845,99.6605,101.986,103.082,104.809,101.348,103.299,101.894,100.96,103.778,102.931,102.189,104.882,101.291,103.282,102.761,102.025,103.754,102.945,102.309,104.783,101.365,102.782,102.778,101.909,103.77,102.958,102.22,103.274,104.819,
First Transpose (Send Complete),104.042,102.75,101.73,104.534,103.81,103.915,105.61,102.113,104.259,102.601,101.753,104.59,103.844,103.91,105.1,102.126,104.252,103.625,101.927,104.418,103.77,103.031,105.664,101.33,104.238,102.735,102.749,104.632,103.71,103.003,105.609,102.211,103.344,102.502,102.672,103.768,102.969,103.904,105.634,102.155,104.21,102.75,101.758,104.616,103.745,103.056,105.707,102.099,104.18,103.558,102.844,104.576,103.768,103.127,105.598,102.181,103.666,103.598,102.711,104.589,103.786,103.039,104.816,105.665,
1D FFT Y-Direction,104.04,102.748,101.728,104.533,103.808,103.913,105.608,102.112,104.257,102.6,101.751,104.588,103.843,103.908,105.098,102.124,104.25,103.623,101.775,104.417,103.769,103.029,105.662,101.224,104.236,102.734,102.747,104.63,103.709,103.002,105.607,102.209,102.402,102.5,102.669,100.492,102.8,103.902,105.633,102.153,104.208,102.715,101.757,104.615,103.743,102.998,105.705,102.097,104.178,103.557,102.843,104.574,103.767,103.125,105.596,102.18,103.664,103.596,102.709,104.587,103.785,103.037,104.132,105.659,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.757,103.456,102.436,105.241,104.517,104.622,106.316,102.818,104.966,103.305,102.458,105.292,104.547,104.617,105.806,102.829,104.962,104.329,102.633,105.123,104.475,103.736,106.371,102.035,104.95,103.441,103.455,105.337,104.416,103.708,106.315,102.918,104.055,103.208,103.382,104.485,103.678,104.612,106.342,102.863,104.92,103.455,102.468,105.325,104.451,103.762,106.415,102.805,104.889,104.264,103.55,105.281,104.475,103.833,106.308,102.886,104.377,104.304,103.417,105.294,104.493,103.746,105.533,106.389,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.757,103.456,102.437,105.242,104.517,104.623,106.316,102.818,104.966,103.306,102.458,105.292,104.547,104.617,105.806,102.829,104.963,104.329,102.633,105.124,104.475,103.736,106.372,102.036,104.95,103.441,103.455,105.338,104.416,103.708,106.316,102.918,104.056,103.208,103.382,104.486,103.678,104.613,106.342,102.863,104.921,103.455,102.468,105.326,104.451,103.762,106.415,102.805,104.889,104.265,103.551,105.282,104.475,103.834,106.308,102.887,104.377,104.304,103.417,105.295,104.493,103.746,105.534,106.39,
Second Transpose (Finished All2All),196.853,195.69,195.617,196.848,196.393,196.957,196.959,195.554,196.29,194.404,194.16,197.057,196.547,197.048,196.563,193.85,199.371,197.192,194.851,197.391,199.783,197.455,199.77,197.293,194.863,193.941,194.131,195.171,194.642,194.565,195.176,193.286,196.992,196.022,195.406,196.996,196.503,196.008,196.537,196.491,197.447,194.427,194.213,196.386,195.761,197.439,197.248,193.208,196.436,195.95,194.702,196.314,196.073,196.379,196.432,193.884,199.48,199.477,195.913,198.692,199.279,193.27,198.015,199.173,
Second Transpose (Unpacking),196.854,195.691,195.617,196.849,196.394,196.958,196.96,195.554,196.291,194.404,194.161,197.058,196.547,197.049,196.563,193.85,199.373,197.193,194.851,197.392,199.783,197.455,199.77,197.293,194.864,193.941,194.131,195.172,194.642,194.566,195.176,193.287,196.992,196.022,195.407,196.996,196.503,196.009,196.538,196.492,197.448,194.428,194.213,196.386,195.762,197.439,197.248,193.208,196.436,195.951,194.703,196.315,196.074,196.38,196.433,193.885,199.481,199.478,195.914,198.693,199.28,193.271,198.015,199.173,
1D FFT X-Direction,0.897931,0.822717,0.792174,0.824301,0.81308,0.826146,0.801945,0.810992,0.890066,0.814025,0.817422,0.789777,0.816382,0.831494,0.792106,0.807415,0.879912,0.80156,0.83401,0.815815,0.81601,0.803364,0.807706,0.805738,0.892645,0.828806,0.808495,0.814191,0.813251,0.818954,0.801618,0.810862,0.889678,0.806723,0.79972,0.818081,0.819741,0.812905,0.815328,0.792467,0.889917,0.831453,0.806466,0.798082,0.818661,0.811242,0.796229,0.808861,0.908966,0.826827,0.799358,0.790911,0.823587,0.806316,0.803457,0.820715,0.905766,0.82592,0.801158,0.806585,0.822382,0.82915,0.801988,0.788455,
Run complete,198.37,197.207,197.136,198.369,197.908,198.475,198.481,197.073,197.809,195.924,195.683,198.608,198.065,198.569,198.085,195.364,200.928,198.713,196.369,198.908,201.331,198.974,201.282,198.812,196.382,195.463,195.652,196.692,196.162,196.089,196.697,194.811,198.52,197.54,196.936,198.539,198.031,197.531,198.059,198.052,199.001,195.948,195.734,197.903,197.279,198.998,198.776,194.733,197.953,197.471,196.227,197.838,197.599,197.902,197.955,195.403,201.039,201.031,197.44,200.214,200.828,194.785,199.549,200.711,

init,1571.14,1580.25,1563.32,1571.1,1546.47,1546.55,1547.87,1538.79,1572.35,1562.95,1575.19,1563.82,1570.19,1532.78,1551.12,1557.01,1572.53,1573.08,1578.79,1581.33,1544.66,1547.44,1551.7,1525.65,1571.48,1577.51,1566.53,1567.87,1549.96,1541.55,1534.22,1547.64,1568.94,1568.49,1575.63,1569,1548.92,1540.79,1535.09,1548.83,1578.59,1568.18,1578.51,1577.41,1516.95,1552.24,1559.43,1559.46,1559.68,1552.96,1566,1531.6,1556.18,1556.34,1558.56,1557.74,1572.33,1564.67,1557.54,1574.82,1554.15,1535.23,1550.47,1546.74,
1D FFT Z-Direction,200.154,198.422,200.134,198.194,200.392,200.402,199.058,200.381,197.821,193.905,197.681,196.304,197.769,197.325,193.245,195.248,201.032,199.576,200.889,200.397,201.639,201.274,201.64,201.571,197.698,196.81,198.798,198.086,199.173,199.159,199.22,196.643,198.536,195.472,197.867,196.713,198.509,197.819,195.554,197.383,197.862,198.04,198.115,196.618,198.115,197.967,197.546,197.538,198.872,198.006,198.804,197.992,198.995,198.994,198.29,198.312,195.534,195.009,195.237,194.579,195.532,194.26,193.502,195.079,
First Transpose (First Send),1.01552,0.926447,0.904615,0.923916,0.908504,0.912374,0.898633,0.906407,0.970866,0.900882,0.910995,0.930959,0.901133,0.917205,0.901853,0.902618,0.984816,0.892807,0.916187,0.903495,0.910852,0.898694,0.89006,0.9082,0.986343,0.913254,0.92604,0.922187,0.896687,0.918959,0.92658,0.915645,0.991645,0.89763,0.911461,0.909518,0.906544,0.922836,0.89079,0.933124,1.01608,0.905821,0.914345,0.913038,0.901585,0.929371,0.9103,0.937215,0.996086,0.922908,0.918379,0.905861,0.907482,0.915085,0.919362,0.897709,0.984249,0.934051,0.90695,0.922995,0.924041,0.91497,0.916359,0.935192,
First Transpose (Packing),1.61913,1.51807,1.49516,1.5229,1.50239,1.52555,1.48763,1.495,1.56863,1.49041,1.50561,1.55915,1.49695,1.51412,1.49251,1.49414,1.63586,1.48522,1.51132,1.4951,1.53836,1.48845,1.48755,1.50335,1.58811,1.50725,1.52337,1.52119,1.48924,1.51362,1.52136,1.51195,1.59776,1.49565,1.51275,1.52999,1.51547,1.51686,1.49309,1.57699,1.66929,1.50681,1.50838,5.5495,1.50336,1.56589,1.50991,1.54008,1.59621,1.51789,1.51218,1.50042,1.49941,1.51042,1.51822,1.49106,1.62967,1.57089,1.4976,1.51621,1.57297,1.50937,1.52835,1.54944,
First Transpose (Start Local Transpose),1.6194,1.51832,1.49543,1.52317,1.50265,1.52583,1.48787,1.49529,1.56894,1.49068,1.50591,1.5595,1.49723,1.51436,1.49276,1.49441,1.63617,1.48549,1.51159,1.49535,1.53868,1.48869,1.48781,1.50364,1.5884,1.50754,1.52364,1.5215,1.48956,1.51398,1.52165,1.51224,1.59806,1.49595,1.51305,1.53027,1.51578,1.51718,1.4934,1.57733,1.66955,1.50723,1.50873,5.55007,1.50362,1.56614,1.51019,1.54036,1.59645,1.51817,1.51252,1.50074,1.4997,1.51067,1.51853,1.49133,1.62998,1.57115,1.49787,1.51648,1.57328,1.50967,1.52866,1.5497,
First Transpose (Start Receive),1.62437,1.52236,1.49934,1.52705,1.50663,1.52991,1.4913,1.49849,1.57294,1.49446,1.50987,1.5641,1.50104,1.51809,1.49662,1.49838,1.64145,1.48921,1.51571,1.4995,1.54348,1.49261,1.49217,1.5074,1.5925,1.5118,1.52721,1.52504,1.49304,1.51798,1.52536,1.51634,1.60193,1.49994,1.51728,1.53656,1.5209,1.52164,1.49703,1.58266,1.67434,1.51168,1.51241,5.55865,1.50761,1.57066,1.51447,1.54421,1.60032,1.52181,1.51659,1.50433,1.50324,1.51462,1.5227,1.49563,1.63685,1.57548,1.50167,1.5207,1.57801,1.51331,1.5325,1.55365,
First Transpose (First Receive),102.743,101.831,102.416,102.939,105.68,104.22,101.549,103.219,102.828,101.631,104.455,103.131,105.621,104.427,101.13,103.084,103.779,102.908,104.277,103.178,105.629,104.383,101.442,103.259,102.827,101.828,104.488,103.085,105.625,104.235,101.504,101.797,102.759,101.829,104.254,103.195,101.026,101.265,100.059,103.37,102.785,102.909,104.403,101.783,105.613,104.41,101.642,103.184,103.78,102.904,104.405,103.134,105.645,104.235,101.483,103.309,102.677,102.037,104.122,103.126,105.567,104.207,100.998,103.378,
First Transpose (Finished Receive),102.744,101.831,102.417,102.94,105.681,104.221,101.55,103.22,102.829,101.631,104.456,103.132,105.621,104.427,101.131,103.085,103.78,102.909,104.278,103.178,105.629,104.384,101.443,103.26,102.829,101.828,104.488,103.086,105.626,104.236,101.504,101.797,102.76,101.83,104.256,103.196,101.028,101.267,100.06,103.371,102.785,102.91,104.404,101.783,105.614,104.411,101.643,103.184,103.781,102.905,104.405,103.135,105.645,104.236,101.484,103.31,102.678,102.038,104.123,103.127,105.568,104.208,100.998,103.379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.751,101.84,102.62,102.948,105.69,104.23,101.559,103.228,102.837,101.639,104.463,103.139,105.628,104.435,101.138,103.092,103.789,102.917,104.285,103.185,105.636,104.391,101.452,103.287,102.837,101.838,104.497,103.095,105.635,104.244,101.512,101.897,102.77,101.838,104.286,103.207,101.28,101.387,100.091,103.379,102.794,102.917,104.412,101.915,105.621,104.417,101.65,103.192,103.789,102.915,104.412,103.142,105.652,104.243,101.492,103.318,102.686,102.046,104.131,103.135,105.576,104.215,101.005,103.387,
First Transpose (Send Complete),103.651,102.645,104.441,103.767,106.505,105.065,102.371,104.04,103.718,102.454,105.291,103.977,106.443,105.239,101.956,103.893,104.659,103.759,105.096,104.018,106.47,105.203,102.275,104.128,103.729,102.674,105.316,103.937,106.466,105.062,102.345,103.33,103.756,102.666,105.129,104.024,105.638,104.388,101.621,104.206,103.702,103.74,105.219,103.14,106.417,105.239,102.465,104.024,104.686,103.752,105.24,103.951,106.46,105.07,102.308,104.139,103.581,102.893,104.946,103.966,106.393,105.026,101.825,104.214,
1D FFT Y-Direction,103.648,102.643,103.458,103.765,106.503,105.063,102.369,104.038,103.716,102.452,105.289,103.976,106.441,105.237,101.955,103.891,104.657,103.758,105.095,104.016,106.468,105.202,102.273,104.127,103.726,102.673,105.314,103.935,106.463,105.06,102.343,102.753,103.673,102.664,105.126,104.022,102.109,102.225,100.899,104.205,103.7,103.738,105.217,102.747,106.416,105.237,102.464,104.023,104.684,103.75,105.238,103.95,106.458,105.068,102.307,104.137,103.579,102.869,104.944,103.964,106.392,105.025,101.823,104.212,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.362,103.353,105.156,104.478,107.21,105.772,103.078,104.746,104.427,103.158,105.997,104.68,107.146,105.946,102.662,104.596,105.37,104.466,105.801,104.722,107.176,105.91,102.984,104.845,104.441,103.381,106.022,104.647,107.174,105.769,103.053,104.043,104.47,103.372,105.846,104.733,106.354,105.101,102.329,104.915,104.415,104.444,105.925,103.849,107.122,105.945,103.171,104.731,105.398,104.457,105.947,104.66,107.163,105.775,103.016,104.856,104.293,103.599,105.652,104.675,107.103,105.732,102.53,104.92,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.363,103.353,105.157,104.478,107.21,105.772,103.079,104.747,104.428,103.158,105.998,104.681,107.146,105.946,102.663,104.597,105.37,104.466,105.801,104.722,107.176,105.911,102.985,104.846,104.442,103.382,106.022,104.648,107.174,105.769,103.053,104.043,104.47,103.372,105.847,104.733,106.355,105.101,102.33,104.916,104.415,104.445,105.925,103.85,107.122,105.945,103.171,104.731,105.399,104.458,105.948,104.66,107.164,105.775,103.016,104.856,104.293,103.6,105.652,104.675,107.103,105.733,102.53,104.92,
