,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.56498,1.51295,1.52512,1.58822,1.54786,1.50867,1.45444,1.59044,1.55041,1.52189,1.60435,1.59189,1.67012,1.59399,1.68966,1.6746,1.5522,1.47937,1.45361,1.59635,1.56176,1.49254,1.59987,1.59163,1.52061,1.50821,1.48464,1.40472,1.50086,1.4891,1.4481,1.5301,1.53867,1.49883,1.59022,1.58812,1.54291,1.49812,1.6117,1.59442,1.5516,1.48815,1.48799,1.57146,1.54683,1.5482,1.60416,1.57913,
Second Transpose (First Send),1.57998,1.52696,1.53922,1.60245,1.56217,1.52327,1.52271,1.60457,1.56484,1.53587,1.61801,1.60607,1.68569,1.60842,1.70359,1.68886,1.56587,1.49584,1.47071,1.62701,1.57765,1.50596,1.61347,1.60638,1.5402,1.52143,1.50134,1.50883,1.51526,1.50314,1.46208,1.5447,1.55276,1.51307,1.60443,1.60283,1.55773,1.51246,1.62604,1.61031,1.56693,1.50337,1.50217,1.58496,1.56368,1.5634,1.61775,1.59307,
Second Transpose (Packing),1.60984,1.55485,1.56895,1.63154,1.58977,1.55225,1.55196,1.63229,1.59392,1.56295,1.64686,1.63372,1.7162,1.63729,1.73252,1.71715,1.59669,1.52401,1.49844,1.68104,1.60962,1.53359,1.64119,1.64892,1.59302,1.54916,1.52928,1.53758,1.54303,1.53123,1.48953,1.57219,1.58125,1.54216,1.63172,1.63156,1.58605,1.54088,1.65338,1.63828,1.59809,1.53138,1.53042,1.61196,1.59442,1.59442,1.64487,1.62031,
Second Transpose (Start Local Transpose),1.6102,1.55509,1.5692,1.6318,1.5901,1.55257,1.55224,1.63276,1.59417,1.56327,1.64708,1.63421,1.71656,1.63758,1.73276,1.7174,1.59699,1.52431,1.49872,1.6813,1.60997,1.53385,1.64151,1.64926,1.59332,1.54944,1.52956,1.53787,1.54326,1.53157,1.48975,1.5725,1.58155,1.5425,1.63195,1.63182,1.58649,1.54115,1.6536,1.6386,1.59838,1.53176,1.53065,1.61222,1.59478,1.5948,1.64513,1.62054,
Second Transpose (Start Receive),1.6137,1.55858,1.57242,1.63529,1.59359,1.55602,1.55566,1.63597,1.59744,1.56681,1.65048,1.6375,1.72057,1.64126,1.73588,1.72102,1.60031,1.52769,1.50208,1.68488,1.614,1.53781,1.64528,1.65296,1.597,1.553,1.533,1.54112,1.54666,1.53474,1.4932,1.57611,1.58471,1.54601,1.63522,1.63566,1.59015,1.54462,1.65729,1.64189,1.60178,1.53513,1.53391,1.61548,1.59828,1.59899,1.64859,1.62373,
Second Transpose (First Receive),1.66262,1.59772,1.60414,1.66665,1.63942,1.58578,1.5874,1.66784,1.64332,1.61415,1.68219,1.6815,1.76629,1.73482,1.76658,1.76603,1.66075,1.55606,1.53136,1.69382,1.65975,1.62806,1.6748,1.69496,1.60577,1.59744,1.56358,1.57118,1.59061,1.56363,1.53706,1.6074,1.62848,1.60415,1.66481,1.67801,1.63404,1.60342,1.68813,1.68527,1.64772,1.56296,1.56507,1.64639,1.64461,1.64684,1.6787,1.66625,
Second Transpose (Finished Receive),1.72022,1.67188,1.67351,1.72124,1.70205,1.66373,1.66282,1.72326,1.70307,1.68781,1.73847,1.72537,1.82926,1.79783,1.83224,1.81061,1.72525,1.68356,1.71041,1.74746,1.71978,1.69829,1.73742,1.74024,1.67338,1.65561,1.61356,1.63172,1.6511,1.63232,1.60617,1.66228,1.68985,1.68072,1.72906,1.72245,1.68734,1.69267,1.74138,1.7297,1.71215,1.65304,1.65124,1.70077,1.70261,1.70381,1.74002,1.71182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73333,1.6846,1.68621,1.73417,1.7148,1.67676,1.67546,1.7367,1.71535,1.70035,1.75105,1.73784,1.84618,1.81065,1.84507,1.82265,1.7377,1.69598,1.72255,1.75993,1.73304,1.7104,1.74981,1.75256,1.68598,1.66805,1.62631,1.64404,1.66375,1.64474,1.61846,1.67511,1.70232,1.6931,1.74176,1.73524,1.69961,1.70481,1.75371,1.74176,1.7245,1.66547,1.66345,1.7128,1.71598,1.71752,1.75239,1.72355,
1D FFT X-Direction,0.025473,0.01634,0.017177,0.0163,0.01859,0.016189,0.016526,0.015987,0.017903,0.017002,0.016626,0.016096,0.018903,0.01644,0.015862,0.017044,0.017973,0.016839,0.016485,0.01661,0.019561,0.016449,0.016642,0.016341,0.017231,0.016375,0.01716,0.01554,0.017451,0.016661,0.016495,0.016974,0.01764,0.016867,0.01665,0.016175,0.017088,0.016687,0.016257,0.016371,0.017827,0.016889,0.016219,0.016596,0.017228,0.017739,0.016277,0.016389,
Run complete,1.75152,1.70234,1.70514,1.75211,1.73359,1.70443,1.69358,1.75294,1.73479,1.71685,1.76786,1.75713,1.86437,1.82736,1.86182,1.84062,1.75628,1.72949,1.73911,1.77656,1.75303,1.72799,1.76744,1.76877,1.70327,1.68648,1.64606,1.66082,1.6819,1.66267,1.6366,1.69206,1.72165,1.71033,1.75883,1.75268,1.72388,1.72168,1.7703,1.75904,1.74237,1.68772,1.68058,1.73011,1.73475,1.73517,1.76941,1.74139,

init,1833.16,1785.81,1836.63,1827.78,1795.05,1800.74,1726.05,1815.96,1802.74,1846.38,1849.84,1807.01,1802.74,1749.53,1731.41,1785.89,1815.78,1819.13,1823.09,1825.11,1775.25,1751.09,1712.67,1776.65,1779.99,1804.07,1763.95,1795.97,1788.36,1794.4,1784.62,1779.99,1785.33,1782.91,1811.82,1789.31,1797.62,1789.78,1779.64,1801.83,1837.7,1835.46,1834.66,1786.48,1811.91,1798.25,1748.94,1805.5,
1D FFT Z-Direction,2.31334,2.27594,2.25875,2.28552,2.31061,2.25754,2.24997,2.28151,2.25285,2.21912,2.23861,2.22871,2.26806,2.23635,2.23045,2.22978,2.31048,2.25036,2.26885,2.2612,2.33634,2.27478,2.29044,2.28564,2.30412,2.27538,2.27745,2.26409,2.30537,2.23588,2.22389,2.23423,2.32192,2.27077,2.28653,2.28106,2.30672,2.26565,2.26846,2.26738,2.31022,2.30279,2.27975,2.26652,2.31516,2.26451,2.24781,2.24095,
First Transpose (First Send),0.026889,0.017105,0.017844,0.017001,0.018195,0.017849,0.017616,0.017287,0.017836,0.019037,0.018698,0.017308,0.019875,0.017921,0.017366,0.018102,0.01893,0.017244,0.016685,0.017272,0.020362,0.017532,0.016543,0.017345,0.018823,0.017373,0.017486,0.016854,0.018423,0.017711,0.017093,0.017485,0.0183,0.01722,0.017115,0.017622,0.018575,0.017326,0.017518,0.017394,0.019295,0.017517,0.017517,0.016706,0.01885,0.018234,0.016977,0.017806,
First Transpose (Packing),0.025377,0.016413,0.017167,0.016356,0.017471,0.017196,0.016889,0.01666,0.017297,0.018353,0.018011,0.016654,0.018879,0.017233,0.016775,0.017374,0.018237,0.016502,0.016085,0.016601,0.019436,0.016811,0.015879,0.016717,0.017963,0.0168,0.016651,0.01612,0.017718,0.01701,0.016396,0.016825,0.017563,0.016358,0.016472,0.016869,0.01794,0.01663,0.016848,0.01662,0.018445,0.016834,0.01674,0.016064,0.017941,0.017414,0.016242,0.017213,
First Transpose (Start Local Transpose),0.045077,0.031589,0.031737,0.030703,0.031415,0.030079,0.032019,0.031767,0.030822,0.033146,0.032486,0.032081,0.03268,0.031023,0.029942,0.030994,0.034045,0.030859,0.031231,0.031516,0.034395,0.032404,0.032242,0.030819,0.033488,0.031063,0.031969,0.030953,0.03096,0.031697,0.030041,0.029918,0.033036,0.031422,0.031044,0.032219,0.031083,0.03007,0.031879,0.031015,0.034996,0.032253,0.031732,0.030444,0.034984,0.033051,0.030624,0.031041,
First Transpose (Start Receive),0.053475,0.035581,0.036263,0.034777,0.035352,0.033999,0.035725,0.035597,0.034921,0.037212,0.036629,0.035875,0.037572,0.035104,0.03381,0.034693,0.038529,0.034722,0.035497,0.035209,0.039306,0.036039,0.035985,0.034633,0.037525,0.034895,0.035984,0.034643,0.035022,0.035753,0.033635,0.033952,0.036761,0.035291,0.035256,0.036088,0.034653,0.033749,0.036143,0.03519,0.038926,0.036302,0.035592,0.034244,0.039226,0.038026,0.03483,0.035203,
First Transpose (First Receive),0.083246,0.430559,0.434252,0.270182,0.303047,0.39597,0.432874,0.392325,0.592041,0.860539,0.882879,1.04511,1.01454,0.781445,0.703088,0.834949,0.288818,0.949799,1.02142,0.345961,0.613929,0.335801,0.779956,0.748018,1.02551,0.443638,0.375479,0.604737,0.628096,0.245032,0.21517,0.198085,1.00959,1.00534,1.54099,1.59844,1.07339,0.887427,1.39397,1.00701,1.24267,0.890421,0.890602,1.0393,0.957003,0.930469,0.720687,0.912436,
First Transpose (Finished Receive),2.01598,1.85496,1.98143,2.00571,2.02207,1.95062,1.97375,2.00885,1.95543,1.83759,1.95575,1.95017,1.9493,1.86224,1.95214,1.94589,2.01608,1.84035,1.95399,1.96797,2.02128,1.81954,1.95457,1.96481,2.02091,1.82719,1.97716,1.9983,2.0236,1.95526,1.95471,1.97277,2.0159,1.76394,1.95099,1.96069,2.02073,1.77585,1.94612,1.96657,2.0209,1.83271,1.98666,2.00272,2.0212,1.95562,1.97387,1.96988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02742,1.86777,1.99322,2.01668,2.03377,1.96195,1.98494,2.02094,1.96671,1.84889,1.96704,1.96133,1.96295,1.87466,1.9633,1.95759,2.02803,1.85171,1.96646,1.97963,2.03477,1.83218,1.96652,1.97634,2.03224,1.83857,1.98825,2.01001,2.03546,1.96858,1.96635,1.98536,2.02813,1.77746,1.96271,1.97234,2.0332,1.78915,1.9575,1.97782,2.03249,1.8442,2.00057,2.01453,2.03302,1.9686,1.98572,1.98157,
First Transpose (Send Complete),2.11877,1.96056,2.08809,2.11406,2.12325,2.05516,2.07711,2.11201,2.06594,1.94338,2.06492,2.05583,2.06659,1.97476,2.05295,2.0554,2.1178,1.93983,2.05356,2.07221,2.14757,1.92553,2.06547,2.07792,2.12461,1.92651,2.07448,2.09605,2.12298,2.05647,2.04742,2.07255,2.13675,1.86965,2.05041,2.0581,2.12689,1.88484,2.04453,2.07565,2.1252,1.93733,2.09247,2.09969,2.12789,2.06707,2.07778,2.07104,
1D FFT Y-Direction,2.11788,1.95944,2.087,2.113,2.12228,2.05411,2.07608,2.11098,2.06485,1.94209,2.05945,2.05019,2.05945,1.97138,2.05172,2.04912,2.11688,1.93876,2.05251,2.07097,2.14645,1.92457,2.06442,2.07681,2.12344,1.92551,2.07334,2.09465,2.12187,2.05539,2.04627,2.07159,2.13558,1.86433,2.04903,2.05705,2.12586,1.88035,2.04303,2.07423,2.12415,1.93625,2.09135,2.09842,2.12673,2.06579,2.07661,2.0699,
Second Transpose (First Send),2.1331,1.97484,2.10359,2.12979,2.13766,2.06925,2.09212,2.1263,2.08056,1.95882,2.08047,2.07137,2.12542,1.99013,2.06742,2.07024,2.17124,1.95498,2.06841,2.08803,2.2021,1.94127,2.08,2.09607,2.17716,1.94006,2.08824,2.11,2.13724,2.0714,2.0622,2.08654,2.19184,1.88451,2.06852,2.07319,2.17984,1.90115,2.06275,2.10209,2.17885,1.95184,2.10731,2.11432,2.14274,2.08249,2.0928,2.08572,
Second Transpose (Packing),2.16282,2.00592,2.13372,2.16095,2.16662,2.09955,2.1225,2.15602,2.11193,1.99025,2.13826,2.13931,2.15806,2.02199,2.09773,2.13846,2.20107,1.98701,2.10249,2.11884,2.23333,1.97231,2.11382,2.12633,2.2067,1.97094,2.14773,2.17673,2.16776,2.10362,2.09166,2.11568,2.22065,1.91609,2.13953,2.15915,2.20897,1.93481,2.12082,2.17074,2.20818,1.98411,2.16576,2.18194,2.1736,2.11648,2.12318,2.11677,
Second Transpose (Start Local Transpose),2.16316,2.00624,2.13414,2.16132,2.16703,2.09989,2.12294,2.15643,2.11219,1.99072,2.13854,2.13958,2.15838,2.02237,2.09802,2.13874,2.20148,1.98736,2.10294,2.11921,2.23374,1.97256,2.1142,2.12676,2.20705,1.97137,2.14836,2.17706,2.16801,2.10393,2.09229,2.11605,2.22102,1.91654,2.13988,2.15952,2.2093,1.93517,2.12118,2.17109,2.20854,1.98443,2.1661,2.18227,2.17397,2.11692,2.12352,2.11709,
Second Transpose (Start Receive),2.16674,2.00971,2.13751,2.16468,2.17068,2.10343,2.12636,2.16011,2.11573,1.99428,2.14207,2.14314,2.16303,2.02633,2.10173,2.14205,2.20544,1.9913,2.10677,2.12261,2.23793,1.97609,2.11802,2.13018,2.2106,1.97471,2.15174,2.18039,2.17197,2.10781,2.09537,2.11943,2.22488,1.91984,2.14338,2.16331,2.21279,1.93857,2.12485,2.17482,2.21197,1.98792,2.16977,2.18577,2.17767,2.12156,2.12679,2.1204,
Second Transpose (First Receive),2.21563,2.16664,2.17307,2.21071,2.21605,2.15735,2.16151,2.20583,2.16243,2.1354,2.1528,2.15302,2.17445,2.13684,2.13397,2.1519,2.21529,2.13243,2.13888,2.16864,2.24853,2.1449,2.15004,2.17693,2.2203,2.17846,2.15567,2.19075,2.21876,2.13743,2.1266,2.15177,2.23457,2.17068,2.14742,2.17407,2.22212,2.15207,2.12888,2.18518,2.22236,2.19532,2.17359,2.19603,2.20868,2.1707,2.15868,2.15377,
Second Transpose (Finished Receive),2.28307,2.24625,2.22801,2.25602,2.28007,2.22756,2.22009,2.25107,2.22242,2.18986,2.20799,2.19913,2.23631,2.2061,2.20097,2.20007,2.27051,2.22064,2.23863,2.23141,2.30439,2.24346,2.2605,2.25666,2.27367,2.24535,2.24649,2.23494,2.27515,2.20593,2.19529,2.20429,2.29288,2.24116,2.25652,2.25149,2.27549,2.23604,2.23759,2.23676,2.27965,2.27287,2.24921,2.23744,2.28479,2.23186,2.21705,2.2124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2956,2.25854,2.24103,2.26873,2.29334,2.24021,2.23259,2.26469,2.23536,2.20246,2.22112,2.21173,2.2494,2.21984,2.21297,2.21222,2.29392,2.23286,2.25169,2.2436,2.31773,2.25635,2.27304,2.26919,2.28599,2.25773,2.25932,2.24704,2.2871,2.21891,2.20743,2.21739,2.30501,2.25408,2.26919,2.26403,2.28818,2.24828,2.25074,2.24965,2.29219,2.28549,2.26235,2.24968,2.29698,2.24534,2.2296,2.22456,
1D FFT X-Direction,0.024841,0.016128,0.016851,0.01601,0.017169,0.016887,0.016564,0.01636,0.01701,0.01805,0.017737,0.016296,0.018516,0.016885,0.016424,0.017132,0.017836,0.01624,0.015783,0.016344,0.019089,0.016504,0.015654,0.016451,0.017611,0.016474,0.016302,0.015801,0.017486,0.016722,0.016097,0.016517,0.017229,0.016008,0.016204,0.016518,0.01755,0.01636,0.016519,0.016268,0.018162,0.016449,0.016394,0.015796,0.017501,0.017067,0.015926,0.016952,
Run complete,2.31391,2.27646,2.26246,2.28744,2.31103,2.25812,2.25289,2.28431,2.25342,2.21969,2.24047,2.23087,2.2687,2.23693,2.23306,2.23166,2.31103,2.25226,2.27077,2.27446,2.33695,2.27666,2.29235,2.30064,2.30462,2.27588,2.27937,2.27135,2.30586,2.2732,2.22579,2.23926,2.32248,2.2714,2.2985,2.2828,2.30721,2.26615,2.2703,2.27192,2.31075,2.30332,2.28193,2.26843,2.31563,2.28304,2.24969,2.24153,

init,1833.16,1785.81,1836.63,1827.78,1795.05,1800.74,1726.05,1815.96,1802.74,1846.38,1849.84,1807.01,1802.74,1749.53,1731.41,1785.89,1815.78,1819.13,1823.09,1825.11,1775.25,1751.09,1712.67,1776.65,1779.99,1804.07,1763.95,1795.97,1788.36,1794.4,1784.62,1779.99,1785.33,1782.91,1811.82,1789.31,1797.62,1789.78,1779.64,1801.83,1837.7,1835.46,1834.66,1786.48,1811.91,1798.25,1748.94,1805.5,
1D FFT Z-Direction,2.65925,2.56583,2.58141,2.57713,2.68048,2.66974,2.60177,2.60694,2.66473,2.67292,2.67951,2.6764,2.67511,2.66949,2.67004,2.68653,2.65742,2.68437,2.65454,2.675,2.64295,2.64964,2.64534,2.67714,2.65028,2.66581,2.65765,2.6773,2.65905,2.66054,2.65287,2.66659,2.64837,2.66856,2.67491,2.66489,2.64817,2.64881,2.65056,2.67768,2.67283,2.67629,2.66501,2.67872,2.63201,2.70164,2.63588,2.67973,
First Transpose (First Send),0.026933,0.017881,0.018363,0.018638,0.019026,0.018182,0.018649,0.01841,0.019039,0.018562,0.017905,0.017619,0.020996,0.018417,0.018172,0.017897,0.019386,0.017628,0.017816,0.018804,0.020582,0.017907,0.018056,0.018256,0.0198,0.018095,0.017655,0.01851,0.018721,0.019145,0.017659,0.018688,0.018859,0.017506,0.018521,0.018218,0.018946,0.018187,0.018228,0.018728,0.020499,0.018777,0.01833,0.018656,0.01986,0.021415,0.018585,0.017352,
First Transpose (Packing),0.025592,0.016977,0.017495,0.017809,0.018281,0.017255,0.017764,0.017655,0.018254,0.017582,0.017158,0.016754,0.020033,0.017331,0.017482,0.017149,0.018617,0.016735,0.017096,0.018053,0.019417,0.016965,0.017271,0.017418,0.018558,0.017379,0.016842,0.017717,0.017888,0.018056,0.0167,0.017886,0.017937,0.016531,0.01769,0.017313,0.01808,0.017352,0.017211,0.017957,0.018985,0.017932,0.017375,0.017677,0.018642,0.020097,0.017636,0.016639,
First Transpose (Start Local Transpose),0.043857,0.032878,0.033374,0.033239,0.034045,0.032312,0.034245,0.032043,0.032795,0.034782,0.034513,0.032202,0.036327,0.034457,0.033512,0.032554,0.03615,0.034598,0.033401,0.033699,0.036392,0.034047,0.033633,0.033849,0.035767,0.032938,0.032982,0.033509,0.034281,0.034511,0.032614,0.033059,0.035749,0.034203,0.038989,0.034709,0.034303,0.033792,0.03373,0.03711,0.037195,0.036288,0.034555,0.034113,0.035779,0.03854,0.035081,0.033494,
First Transpose (Start Receive),0.052187,0.037182,0.037898,0.036967,0.038383,0.036672,0.038197,0.035955,0.037018,0.039095,0.038359,0.036161,0.041285,0.038396,0.037503,0.036475,0.040857,0.038682,0.037153,0.037406,0.040923,0.038463,0.03742,0.038094,0.039671,0.0367,0.036891,0.037574,0.038244,0.038633,0.036268,0.036998,0.039558,0.038785,0.043123,0.038856,0.037963,0.03773,0.037685,0.041363,0.041651,0.040507,0.038799,0.038477,0.040113,0.043792,0.039508,0.037481,
First Transpose (First Receive),0.132155,1.22296,1.14867,1.09901,0.887762,1.27006,1.31027,1.39665,0.975369,0.297359,1.03668,0.911766,1.0925,0.948319,0.313148,0.924288,1.23817,1.04247,1.13311,1.0525,0.914677,1.02558,0.939622,0.851173,0.849342,0.855263,0.714375,0.884569,1.08569,0.770937,0.727425,0.739234,1.81576,1.47239,1.56067,1.54479,1.05307,1.31229,1.35006,1.63638,1.42588,1.3749,1.18443,1.49127,2.12215,0.396395,1.00769,1.54796,
First Transpose (Finished Receive),2.3586,2.2236,2.23241,2.14878,2.37525,2.36403,2.23042,2.25842,2.36046,2.21657,2.39696,2.39419,2.36546,2.38014,2.37553,2.39278,2.36796,2.39371,2.38315,2.39784,2.33416,2.35679,2.37431,2.3983,2.32186,2.36566,2.38464,2.39622,2.34041,2.36599,2.38036,2.39674,2.36387,2.3864,2.392,2.39045,2.36757,2.19329,2.33778,2.39247,2.20526,2.38113,2.38184,2.39698,2.30846,2.37882,2.23866,2.39246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37021,2.23636,2.24421,2.16138,2.38718,2.37725,2.24214,2.26985,2.37225,2.22791,2.40837,2.40762,2.37934,2.39199,2.38754,2.4053,2.37966,2.40519,2.39464,2.40916,2.34818,2.36821,2.38542,2.40993,2.33398,2.37771,2.39742,2.40736,2.35215,2.37769,2.39258,2.40919,2.37602,2.39743,2.40331,2.40163,2.3795,2.20492,2.34965,2.40479,2.21713,2.39257,2.39289,2.41014,2.32093,2.39187,2.25124,2.40822,
First Transpose (Send Complete),2.46581,2.37563,2.38118,2.34439,2.48694,2.47388,2.34321,2.3813,2.47439,2.32304,2.50291,2.50244,2.48162,2.48874,2.48387,2.50657,2.47068,2.49614,2.48398,2.50343,2.44737,2.46244,2.4763,2.5051,2.43044,2.47451,2.49063,2.4976,2.44225,2.47268,2.48463,2.50115,2.46814,2.48717,2.4966,2.49365,2.4682,2.29538,2.44297,2.50086,2.30803,2.49123,2.49031,2.50178,2.42168,2.50024,2.34811,2.50028,
1D FFT Y-Direction,2.4648,2.33361,2.34198,2.26011,2.48584,2.4728,2.3421,2.3706,2.47322,2.32189,2.50155,2.50115,2.48057,2.4872,2.48272,2.50536,2.46965,2.49507,2.48277,2.50203,2.44621,2.46103,2.47528,2.50376,2.42926,2.47333,2.48942,2.49639,2.44109,2.47111,2.48318,2.50013,2.46687,2.48626,2.49543,2.49251,2.46703,2.29391,2.44179,2.49977,2.30698,2.48993,2.4892,2.50038,2.41444,2.49873,2.34692,2.49908,
Second Transpose (First Send),2.48021,2.39122,2.39688,2.3603,2.50223,2.48958,2.35865,2.39765,2.48956,2.34092,2.51792,2.51674,2.49859,2.50327,2.49918,2.52168,2.4854,2.51068,2.49832,2.5185,2.46433,2.47777,2.4908,2.51963,2.4456,2.48958,2.5054,2.5127,2.45731,2.48861,2.49923,2.51751,2.48357,2.50207,2.51143,2.50873,2.5228,2.31082,2.45808,2.51641,2.32311,2.50684,2.50578,2.5464,2.43689,2.51837,2.36303,2.51545,
Second Transpose (Packing),2.51094,2.42242,2.42862,2.39348,2.53593,2.52153,2.39067,2.46048,2.52218,2.37365,2.5779,2.58596,2.53202,2.53395,2.53157,2.55349,2.51743,2.5432,2.52951,2.55051,2.49913,2.50841,2.52249,2.54965,2.47712,2.52056,2.53907,2.54546,2.48915,2.52091,2.53187,2.54919,2.51573,2.53329,2.54369,2.53927,2.55145,2.34142,2.51734,2.58757,2.35414,2.57703,2.57468,2.5764,2.50609,2.5524,2.39555,2.57677,
Second Transpose (Start Local Transpose),2.51129,2.42269,2.429,2.39382,2.53627,2.52187,2.39105,2.46079,2.52244,2.37431,2.57823,2.58627,2.53239,2.53438,2.53198,2.55378,2.51779,2.54357,2.52988,2.55095,2.49953,2.5088,2.52284,2.55004,2.47741,2.52097,2.53974,2.54577,2.48953,2.52131,2.53221,2.54958,2.5164,2.53369,2.54406,2.5396,2.55179,2.34189,2.51772,2.588,2.35465,2.5775,2.57507,2.57677,2.50642,2.55283,2.39594,2.57711,
Second Transpose (Start Receive),2.51502,2.42604,2.43272,2.39715,2.53978,2.5253,2.3947,2.46418,2.52653,2.37821,2.58156,2.58958,2.53655,2.53832,2.53544,2.55739,2.52181,2.54741,2.53355,2.55448,2.50417,2.51234,2.52666,2.55341,2.48126,2.52439,2.54314,2.54924,2.49341,2.52471,2.53541,2.55321,2.51974,2.53695,2.54763,2.54292,2.55562,2.34532,2.52221,2.5914,2.35864,2.58102,2.57852,2.58095,2.51027,2.55714,2.39934,2.58094,
Second Transpose (First Receive),2.54629,2.47591,2.4676,2.43297,2.58845,2.55794,2.49635,2.46873,2.57305,2.54821,2.59417,2.60092,2.58644,2.58729,2.56881,2.59164,2.56945,2.59477,2.58039,2.58722,2.5576,2.56142,2.56039,2.58654,2.54371,2.57298,2.58953,2.58482,2.56624,2.57201,2.5844,2.58632,2.55052,2.58395,2.58076,2.57376,2.56518,2.54757,2.5261,2.60258,2.58244,2.5912,2.59013,2.59104,2.51445,2.59056,2.53715,2.59111,
Second Transpose (Finished Receive),2.62493,2.53583,2.54929,2.54635,2.64946,2.63874,2.56974,2.57411,2.63419,2.64224,2.64943,2.64625,2.64234,2.64057,2.63923,2.65707,2.62779,2.65454,2.62453,2.64584,2.61138,2.62039,2.6153,2.64803,2.61896,2.6351,2.62625,2.63913,2.62879,2.63035,2.62203,2.63604,2.61909,2.63836,2.64461,2.63573,2.61774,2.61671,2.62058,2.64779,2.64205,2.64509,2.63464,2.64793,2.60012,2.66967,2.60488,2.65029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63772,2.54837,2.56276,2.55926,2.66183,2.65197,2.58341,2.58825,2.64673,2.65518,2.66231,2.65907,2.65626,2.65291,2.65146,2.66953,2.63992,2.66706,2.63724,2.65802,2.6246,2.63222,2.62779,2.66035,2.63172,2.64747,2.63892,2.65213,2.64068,2.64277,2.63481,2.64911,2.63145,2.65131,2.65746,2.64838,2.63016,2.63022,2.63327,2.66038,2.65508,2.65844,2.64753,2.66071,2.61406,2.68271,2.61737,2.663,
1D FFT X-Direction,0.02508,0.016516,0.017,0.017376,0.017923,0.016801,0.01739,0.017267,0.017949,0.017158,0.016824,0.016362,0.019634,0.016943,0.017123,0.01684,0.01822,0.016422,0.016721,0.017724,0.019017,0.01664,0.016967,0.017094,0.018091,0.017066,0.016405,0.017375,0.017556,0.017663,0.016311,0.017563,0.017554,0.016185,0.017342,0.016994,0.017701,0.016987,0.016893,0.017603,0.018558,0.01752,0.016928,0.017246,0.018244,0.019591,0.017221,0.016262,
Run complete,2.65991,2.6306,2.59144,2.5792,2.68096,2.67181,2.60384,2.61021,2.66694,2.67349,2.68007,2.67857,2.67771,2.67298,2.67056,2.68705,2.6579,2.68488,2.65508,2.67686,2.65238,2.65169,2.64592,2.67759,2.65083,2.6663,2.66082,2.67788,2.65962,2.66241,2.65346,2.66713,2.65041,2.66906,2.67583,2.667,2.65237,2.64931,2.65242,2.67819,2.67332,2.67961,2.66717,2.67929,2.63526,2.70225,2.63646,2.6816,
