,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.66638,1.54623,1.59468,1.58146,1.67498,1.62824,1.5889,1.64739,1.66142,1.65087,1.5584,1.66381,1.67356,1.639,1.59332,1.64473,1.67253,1.63352,1.58552,1.6483,1.67668,1.6495,1.57867,1.66629,1.67452,1.62394,1.54633,1.64355,1.67105,1.6343,1.55905,4.81473,1.66507,1.63898,1.57025,1.62395,1.67399,1.64094,1.55345,1.65814,1.5813,1.54087,1.52264,1.62334,1.58896,1.53984,1.52506,1.62345,
Second Transpose (First Send),1.71248,1.56097,1.60788,1.59464,1.68825,1.64111,1.60315,1.65966,1.67396,1.67853,1.57146,1.67734,1.68829,1.65212,1.60693,1.65746,1.68545,1.64632,1.60004,1.66134,1.69156,1.6619,1.59127,1.6799,1.68963,1.6362,1.55997,1.6565,1.68368,1.64784,1.5725,4.85468,1.67854,1.65178,1.58332,1.63642,1.68758,1.67,1.56722,1.67119,1.64686,1.64119,1.53631,1.63912,1.60447,1.55589,1.57893,1.63839,
Second Transpose (Packing),1.79047,1.58858,1.63528,1.62015,1.7463,1.66656,1.63011,1.7029,1.73122,1.70503,1.59771,1.72134,1.749,1.67732,1.63561,1.68267,1.74138,1.67178,1.62775,1.70449,1.75088,1.6885,1.62757,1.70901,1.74884,1.66167,1.59529,1.69808,1.7399,1.67462,1.60986,4.98391,1.73395,1.67717,1.61171,1.66273,1.74478,1.69657,1.59427,1.71632,1.71186,1.66658,1.56417,1.68182,1.63375,1.58373,1.62123,1.70682,
Second Transpose (Start Local Transpose),1.79094,1.58881,1.63549,1.62043,1.74656,1.66685,1.63064,1.70323,1.73143,1.70528,1.59799,1.72162,1.74937,1.67758,1.63593,1.68296,1.74165,1.67209,1.62797,1.7048,1.75118,1.68882,1.62784,1.70939,1.74918,1.66189,1.59558,1.6983,1.74013,1.675,1.61013,4.98432,1.73417,1.6774,1.6121,1.66303,1.74506,1.69678,1.5945,1.71658,1.71221,1.66678,1.56446,1.68207,1.63409,1.584,1.6216,1.70701,
Second Transpose (Start Receive),1.79429,1.59269,1.63872,1.62349,1.75033,1.67026,1.6344,1.70641,1.7345,1.70889,1.60113,1.72532,1.75363,1.6806,1.63966,1.68601,1.74569,1.6756,1.63204,1.70787,1.75709,1.69184,1.63145,1.71353,1.75319,1.66532,1.59988,1.70152,1.74369,1.67815,1.61343,4.99229,1.7374,1.68061,1.61712,1.66604,1.7482,1.70015,1.59764,1.72055,1.71667,1.66981,1.56848,1.68522,1.63824,1.58756,1.62475,1.71009,
Second Transpose (First Receive),1.85008,1.77267,1.81394,1.82761,1.81355,1.77297,1.7761,1.77407,1.8046,1.78894,1.78243,1.79423,1.81984,1.78033,1.77739,1.77671,1.80685,1.77375,1.77765,1.77602,1.81952,1.79101,1.77849,1.79698,1.81561,1.76074,1.78299,1.78218,4.90385,4.98546,5.01229,5.02801,1.79848,1.7784,1.76984,1.76914,1.80909,1.7792,1.77634,1.78402,1.77852,1.74894,1.7481,1.74839,1.7352,1.72418,1.73561,1.73623,
Second Transpose (Finished Receive),1.8504,1.77289,1.81415,1.82781,1.81374,1.77324,1.77631,1.77432,1.80477,1.78914,1.7826,1.79445,1.82005,1.78052,1.77755,1.77688,1.80704,1.77393,1.77784,1.77623,1.81972,1.79117,1.77867,1.79723,1.8159,1.76098,1.78321,1.78239,4.90405,4.98565,5.01247,5.0283,1.79867,1.77864,1.77002,1.76931,1.80927,1.77938,1.77655,1.78423,1.77871,1.74914,1.7483,1.74865,1.73545,1.72436,1.73577,1.7364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85281,1.77514,1.81631,1.82987,1.816,1.77541,1.77842,1.77644,1.80681,1.79121,1.7847,1.79661,1.82255,1.78265,1.77955,1.77891,1.80911,1.77614,1.78009,1.77838,1.82184,1.79319,1.78066,1.79973,1.81807,1.763,1.78538,1.78446,4.90617,4.98784,5.01468,5.03097,1.80078,1.78064,1.7721,1.7715,1.81131,1.78144,1.77875,1.78669,1.78085,1.75124,1.75032,1.7508,1.7375,1.72638,1.73784,1.73856,
1D FFT X-Direction,0.024077,0.015762,0.017099,0.01747,0.016903,0.016492,0.016589,0.016448,0.016603,0.016841,0.016456,0.016105,0.017231,0.016567,0.016173,0.015864,0.018107,0.016419,0.017348,0.016952,0.017074,0.017134,0.016657,0.017187,0.016938,0.015948,0.016295,0.016774,0.016542,0.016079,0.016623,0.017196,0.017831,0.016085,0.016583,0.015899,0.017651,0.015882,0.017366,0.018086,0.017097,0.015865,0.016561,0.015933,0.016536,0.016596,0.01601,0.016446,
Run complete,1.89491,1.80999,1.83406,1.84781,1.83423,1.81442,1.79601,1.79552,1.82427,1.81168,1.80192,1.81406,1.84197,1.81997,1.79734,1.7979,1.82659,1.8136,1.79796,1.79775,1.84069,1.81972,1.79829,1.81964,1.83594,1.82144,1.80258,1.803,5.03133,5.01188,5.03323,5.06054,1.8179,1.80637,1.78954,1.79039,1.82887,1.80926,1.79599,1.80537,1.7993,1.78534,1.76744,1.76873,1.75587,1.74324,1.75563,1.75541,

init,1618.1,1615.27,1618.57,1617.5,1588.26,1597.71,1596.67,1600.68,1595.78,1611.77,1613.97,1617.4,1615.69,1613.57,1615.67,1609.86,1617.99,1604.26,1607.38,1610.95,1593.82,1603.08,1600.38,1591.8,1616.69,1626.61,1625.11,1626.7,1572.66,1608.46,1609.37,1601.18,1623.86,1616.65,1620.99,1623.99,1594.77,1608.1,1613.8,1606.16,1610.25,1611.54,1615.48,1615.79,1592.75,1589.53,1596.45,1582.1,
1D FFT Z-Direction,2.22529,2.15356,2.17205,2.15371,2.1768,2.15742,2.17753,2.13906,2.20474,2.15898,2.17108,2.18239,2.21139,2.165,2.2086,2.22478,2.18153,2.13412,2.14685,2.15686,2.19942,2.15429,2.16574,2.18019,2.208,2.17729,2.17406,2.18424,2.18248,2.14615,2.15597,2.15858,2.21982,2.1841,2.17727,2.20523,2.21391,2.17905,2.18301,2.20104,2.1598,2.16026,2.16809,2.10268,2.16433,2.13916,2.14982,2.14293,
First Transpose (First Send),0.041912,0.030151,0.029057,0.027916,0.028866,0.028614,0.02846,0.028311,0.028878,0.028646,0.028189,0.02973,0.030724,0.029347,0.028745,0.029034,0.028019,0.028549,0.027765,0.029115,0.029129,0.02813,0.028682,0.029898,0.028981,0.028519,0.027549,0.028564,0.02953,0.03022,0.028405,0.041838,0.028677,0.02791,0.029118,0.028001,0.032229,0.027791,0.029801,0.032496,0.029036,0.02867,0.027993,0.028352,0.029708,0.028057,0.027138,0.028453,
First Transpose (Packing),0.168583,0.145117,0.149628,0.149519,0.145495,0.145452,0.149939,0.146584,0.147781,0.146629,0.147042,0.152754,0.162554,0.151926,0.148151,0.149109,0.147236,0.147179,0.144555,0.147628,0.147324,0.145283,0.142635,0.158111,0.150131,0.145216,0.144209,0.150538,0.149412,0.149309,0.148118,0.238117,0.144836,0.145188,0.145838,0.148784,0.149462,0.141485,0.147811,0.162741,0.148796,0.147208,0.143947,0.144499,0.147741,0.146136,0.140609,0.146566,
First Transpose (Start Local Transpose),0.168967,0.145339,0.149857,0.149761,0.145749,0.145694,0.150215,0.146873,0.148004,0.146841,0.147272,0.153005,0.162812,0.152182,0.148374,0.149356,0.147478,0.147422,0.144777,0.147862,0.147506,0.145496,0.142919,0.158379,0.150361,0.145411,0.144424,0.150771,0.149657,0.149536,0.14836,0.238383,0.145062,0.145408,0.146079,0.149035,0.149682,0.14178,0.14804,0.163014,0.149011,0.147417,0.144159,0.144728,0.14795,0.146363,0.140832,0.146778,
First Transpose (Start Receive),0.172425,0.148387,0.153006,0.152881,0.148893,0.148771,0.153339,0.150061,0.151293,0.149931,0.150318,0.15634,0.166597,0.155304,0.15146,0.152453,0.151154,0.150878,0.148199,0.151299,0.15085,0.148964,0.146124,0.162693,0.153875,0.14849,0.148099,0.154571,0.153184,0.153091,0.151604,0.24419,0.148628,0.148614,0.149309,0.152189,0.152905,0.14501,0.151306,0.167097,0.152287,0.150356,0.147147,0.147929,0.151176,0.14934,0.143912,0.149778,
First Transpose (First Receive),2.01402,1.93489,2.00003,1.88275,1.97704,1.92021,1.99678,1.87176,2.01942,1.83891,1.86028,1.81716,2.01849,1.77862,1.67447,1.81279,1.99102,1.89952,1.95668,1.832,2.01528,1.89736,1.95943,1.84659,2.01979,1.92669,1.99635,1.87915,1.99101,1.89783,1.99372,1.86029,2.01805,1.90188,1.99783,1.87609,2.02428,1.89528,1.98898,1.85401,1.77959,1.93634,1.99839,1.87858,1.89811,1.91193,1.97435,1.86533,
First Transpose (Finished Receive),2.01439,1.93541,2.0004,1.8831,1.97741,1.92073,1.99717,1.87219,2.01989,1.83938,1.86111,1.81766,2.01896,1.77895,1.67495,1.81319,1.99161,1.90004,1.95702,1.8325,2.01587,1.8977,1.95977,1.84717,2.02019,1.92727,1.99673,1.87969,1.99147,1.89829,1.99397,1.86077,2.01841,1.90241,1.99826,1.87672,2.02479,1.89571,1.98927,1.85466,1.78,1.93679,1.99882,1.87898,1.89863,1.91245,1.97469,1.86572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01708,1.93985,2.00381,1.88715,1.98178,1.92524,2.00152,1.87624,2.02432,1.84414,1.86575,1.82285,2.02352,1.78417,1.67951,1.81741,1.99653,1.9042,1.96088,1.83636,2.01983,1.90248,1.9643,1.85211,2.02474,1.93165,2.00067,1.88427,1.99618,1.90251,1.99697,1.86706,2.02246,1.90743,2.00315,1.88178,2.02976,1.89985,1.99302,1.85964,1.78579,1.9411,2.002,1.88344,1.90402,1.91788,1.97912,1.87119,
First Transpose (Send Complete),2.04236,1.96338,2.02888,1.91118,2.00431,1.95036,2.02797,1.89858,2.04718,1.91856,1.99087,1.86781,2.04901,1.80925,1.79616,1.84152,2.02241,1.92624,1.98344,1.85961,2.04286,1.92734,1.98737,1.87963,2.04866,1.95525,2.02427,1.90916,2.02015,1.92523,2.01738,1.89402,2.04611,1.93112,2.02629,1.90662,2.05407,1.92241,2.01481,1.88491,1.89614,1.96615,2.02297,1.90829,2.00505,1.94201,2.00283,1.8963,
1D FFT Y-Direction,2.04139,1.9622,2.02464,1.90998,2.00318,1.94922,2.02697,1.89749,2.04622,1.87141,1.88793,1.84791,2.04789,1.80822,1.70237,1.84045,2.02106,1.92522,1.98246,1.85848,2.04176,1.92598,1.98629,1.87822,2.04714,1.95421,2.023,1.90771,2.01879,1.92396,2.01658,1.89274,2.04506,1.92946,2.02513,1.90556,2.0528,1.92132,2.01386,1.88379,1.80963,1.96494,2.02193,1.90722,1.92692,1.94071,2.00174,1.89467,
Second Transpose (First Send),2.05563,1.9777,2.06024,1.92635,2.01835,1.96573,2.06238,1.91281,2.0907,1.93225,2.02053,1.88339,2.09837,1.82436,1.8115,1.85671,2.06843,1.94051,2.01393,1.87279,2.08809,1.94271,2.01863,1.89626,2.09412,1.9697,2.05394,1.92392,2.066,1.93925,2.0458,1.90934,2.0919,1.94536,2.05721,1.92173,2.10062,1.93697,2.04611,1.90253,1.91156,1.98108,2.05279,1.9217,2.0504,1.95857,2.035,1.91292,
Second Transpose (Packing),2.09925,2.00679,2.10323,1.95742,2.06786,1.99622,2.10411,1.94111,2.13643,1.99526,2.06323,1.91935,2.17423,1.85626,1.84429,1.88649,2.11303,1.97006,2.04107,1.90293,2.13191,1.9736,2.04534,1.92887,2.13868,1.99797,2.09603,1.95401,2.11075,1.97053,2.08564,1.94301,2.13635,1.97353,2.09947,1.95079,2.14497,1.96658,2.08699,1.93588,1.9424,2.04238,2.11152,1.95436,2.09566,1.99087,2.0626,1.94314,
Second Transpose (Start Local Transpose),2.09971,2.00712,2.10347,1.95776,2.0681,1.99658,2.10451,1.94155,2.13682,1.99591,2.06358,1.91965,2.17457,1.85663,1.84463,1.89747,2.11333,1.97044,2.04138,1.90322,2.13223,1.97394,2.04569,1.92921,2.1391,1.9984,2.09634,1.9544,2.11109,1.97087,2.08596,1.94346,2.13671,1.97388,2.09984,1.95117,2.14534,1.96678,2.08731,1.9363,1.9428,2.04267,2.11191,1.9547,2.09607,1.99114,2.06291,1.94345,
Second Transpose (Start Receive),2.10347,2.01077,2.10746,1.96121,2.0721,2.0004,2.10825,1.94524,2.14004,1.99973,2.06723,1.92359,2.17922,1.86078,1.84869,1.90415,2.1172,1.97456,2.04485,1.90667,2.13631,1.97753,2.04917,1.93419,2.14355,2.00227,2.10012,1.95825,2.11497,1.97463,2.08905,1.94852,2.14059,1.97749,2.10323,1.95477,2.14945,1.97071,2.09096,1.94121,1.94683,2.04666,2.11573,1.95862,2.10011,1.99628,2.06622,1.9472,
Second Transpose (First Receive),2.20277,2.13283,2.15191,2.13276,2.15585,2.13594,2.15538,2.11847,2.1834,2.13784,2.15062,2.16202,2.18781,2.14341,2.18757,2.20291,2.15984,2.11416,2.12572,2.13715,2.17839,2.13415,2.14551,2.15817,2.18585,2.15704,2.15273,2.16384,2.15968,2.12696,2.13613,2.13634,2.1821,2.16136,2.15655,2.16896,2.19244,2.15588,2.15917,2.16906,2.13945,2.13959,2.14693,2.08259,2.14373,2.11927,2.12975,2.12103,
Second Transpose (Finished Receive),2.20305,2.13308,2.15209,2.133,2.15612,2.13623,2.15559,2.11875,2.18359,2.13802,2.15085,2.16226,2.1881,2.14358,2.18774,2.20318,2.16004,2.11432,2.12592,2.13736,2.17856,2.13435,2.14574,2.15841,2.18612,2.15723,2.15301,2.1641,2.15991,2.12714,2.13632,2.13661,2.18231,2.16166,2.15677,2.16914,2.19263,2.15615,2.15941,2.16931,2.13971,2.13979,2.14714,2.0829,2.14394,2.1195,2.12993,2.12126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20539,2.1353,2.15435,2.13522,2.15842,2.13838,2.15781,2.12101,2.1857,2.14023,2.15296,2.16443,2.19057,2.1458,2.18989,2.20539,2.16222,2.11651,2.12806,2.13941,2.18075,2.13647,2.14786,2.16085,2.18836,2.15937,2.15517,2.16629,2.16202,2.12932,2.13842,2.13908,2.20057,2.16374,2.15897,2.17137,2.19491,2.15841,2.16462,2.17183,2.14181,2.14196,2.14917,2.08501,2.14614,2.1216,2.13214,2.12358,
1D FFT X-Direction,0.02478,0.016515,0.016387,0.015656,0.016911,0.016298,0.016552,0.016219,0.016795,0.016406,0.015771,0.016881,0.017417,0.016631,0.016196,0.016227,0.016191,0.016313,0.015649,0.016646,0.016711,0.01578,0.016386,0.01692,0.016614,0.016659,0.016244,0.016281,0.016919,0.01669,0.015855,0.020169,0.016901,0.016092,0.016653,0.015784,0.017953,0.015983,0.017148,0.017235,0.016501,0.016481,0.016208,0.016785,0.017517,0.016308,0.015765,0.016741,
Run complete,2.22588,2.16207,2.2077,2.15418,2.17914,2.15826,2.17939,2.13963,2.20525,2.16096,2.18431,2.18289,2.21759,2.18472,2.20907,2.22526,2.18195,2.13574,2.15986,2.1573,2.19988,2.156,2.17732,2.18076,2.20849,2.17777,2.18598,2.18472,2.1829,2.14661,2.15877,2.1591,2.22037,2.18458,2.18826,2.20578,2.21438,2.18073,2.19172,2.20156,2.16031,2.16183,2.16855,2.12498,2.16488,2.13968,2.15133,2.14351,

init,1618.1,1615.27,1618.57,1617.5,1588.26,1597.71,1596.67,1600.68,1595.78,1611.77,1613.97,1617.4,1615.69,1613.57,1615.67,1609.86,1617.99,1604.26,1607.38,1610.95,1593.82,1603.08,1600.38,1591.8,1616.69,1626.61,1625.11,1626.7,1572.66,1608.46,1609.37,1601.18,1623.86,1616.65,1620.99,1623.99,1594.77,1608.1,1613.8,1606.16,1610.25,1611.54,1615.48,1615.79,1592.75,1589.53,1596.45,1582.1,
1D FFT Z-Direction,3.435,3.44492,3.42834,3.36719,3.42593,3.45579,3.43285,3.36932,3.41639,3.44394,3.42538,3.37263,3.42341,3.44548,3.425,3.36536,3.38394,3.40808,3.3932,3.33245,3.37731,3.4032,3.38544,3.33048,3.41335,3.44405,3.42695,3.36928,3.41717,3.44373,3.42636,3.37088,2.66788,2.69367,2.67732,2.61655,3.38099,3.40617,3.39279,3.33185,3.40524,3.42937,3.41477,3.35467,3.39298,3.41581,3.39912,3.33889,
First Transpose (First Send),0.039365,0.027727,0.030031,0.02882,0.0293,0.0282,0.029287,0.029155,0.028795,0.028877,0.029378,0.028946,0.031799,0.029568,0.02948,0.029008,0.030106,0.02903,0.029295,0.03031,0.03087,0.029905,0.028621,0.031937,0.030339,0.039641,0.039468,0.040998,0.029257,0.029745,0.027533,0.036323,0.029559,0.032974,0.029714,0.029402,0.029238,0.029361,0.029877,0.03187,0.029467,0.030998,0.028656,0.029423,0.030313,0.029637,0.027873,0.029115,
First Transpose (Packing),0.166546,0.148789,0.151923,0.150102,0.154849,0.15334,0.153156,0.151073,0.148942,0.149388,0.147915,0.150817,0.163417,0.146792,0.149018,0.148097,0.151158,0.146238,0.145775,0.149846,0.153577,0.149244,0.146074,0.161644,0.154826,0.157328,0.158684,0.157693,0.147722,0.149768,0.140274,0.184947,0.147972,0.157425,0.151338,0.148867,0.14852,0.151789,0.149152,0.161901,0.149515,0.152517,0.145123,0.147312,0.149629,0.150488,0.143703,0.147002,
First Transpose (Start Local Transpose),0.166885,0.148997,0.152169,0.150403,0.15508,0.153618,0.153411,0.151378,0.149136,0.149706,0.148235,0.151075,0.163647,0.147043,0.149271,0.148278,0.151385,0.146441,0.14603,0.150062,0.153781,0.149463,0.14631,0.161926,0.155065,0.157522,0.158891,0.157934,0.147938,0.150019,0.140506,0.185174,0.148201,0.157665,0.151603,0.149116,0.148762,0.152016,0.149394,0.162174,0.149755,0.152727,0.145339,0.147559,0.149844,0.150728,0.143914,0.147224,
First Transpose (Start Receive),0.170104,0.152206,0.155303,0.153525,0.159092,0.15673,0.157183,0.154596,0.152157,0.152987,0.151333,0.154256,0.167561,0.150346,0.154598,0.151954,0.154763,0.150269,0.15011,0.153559,0.15889,0.153561,0.149864,0.166122,0.158555,0.160664,0.161941,0.162752,0.151546,0.153927,0.143405,0.189604,0.151281,0.161198,0.155215,0.152665,0.152469,0.155315,0.152699,0.166338,0.153412,0.156041,0.149149,0.150802,0.153471,0.154074,0.147103,0.152584,
First Transpose (First Receive),2.19211,2.22794,3.25172,2.18418,2.2763,2.24117,3.25412,2.17327,2.06992,2.28054,3.25075,2.27857,2.22896,2.28536,3.24876,2.25333,2.28268,2.28509,3.22176,2.21147,2.1797,2.27027,3.21136,2.23292,2.25713,2.27841,3.25568,2.20793,2.27369,2.27805,3.2524,2.22112,2.27468,2.2878,2.50581,2.20601,2.25426,2.28602,3.11842,2.24452,2.18141,2.27784,3.23962,2.22374,2.30635,2.04657,3.22077,2.21616,
First Transpose (Finished Receive),2.19249,2.22841,3.25233,2.18456,2.27666,2.24167,3.25457,2.17377,2.07043,2.28111,3.25132,2.27902,2.22958,2.28589,3.24928,2.25395,2.28308,2.28594,3.22233,2.21198,2.18044,2.2708,3.21196,2.23372,2.25753,2.27896,3.25623,2.20843,2.27427,2.27845,3.253,2.2216,2.27519,2.28827,2.50624,2.20647,2.25478,2.2865,3.11903,2.24544,2.18184,2.27834,3.2402,2.22421,2.30723,2.04717,3.2212,2.21665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19549,2.23483,3.25765,2.18974,2.28074,2.24744,3.25949,2.17957,2.07519,2.2868,3.2566,2.28493,2.23459,2.29117,3.25436,2.25864,2.28818,2.2913,3.22736,2.21811,2.18623,2.27603,3.2178,2.2388,2.26217,2.28431,3.26104,2.21448,2.28008,2.2832,3.25902,2.22776,2.28011,2.29335,2.51137,2.21112,2.26029,2.29193,3.12924,2.25082,2.18668,2.28369,3.24508,2.23009,2.31233,2.05322,3.22753,2.22213,
First Transpose (Send Complete),2.21768,2.27075,3.28262,2.26899,2.30456,2.2767,3.28369,2.2415,2.1,2.31344,3.2811,2.31081,2.28948,2.31622,3.28039,2.28385,2.31184,2.31665,3.2525,2.24205,2.21295,2.3008,3.24346,2.26611,2.28599,2.30853,3.28548,2.2404,2.3061,2.30846,3.2852,2.25614,2.30583,2.31803,2.53496,2.23647,2.28485,2.31809,3.23908,2.27755,2.21172,2.30918,3.27091,2.2565,2.33734,2.08925,3.25341,2.25056,
1D FFT Y-Direction,2.21663,2.25896,3.28131,2.21378,2.30338,2.27184,3.28247,2.20338,2.09887,2.31196,3.27942,2.30953,2.26139,2.31506,3.27926,2.28274,2.31065,2.31516,3.25105,2.24054,2.21153,2.2995,3.24164,2.26475,2.28491,2.3071,3.28396,2.23899,2.3045,2.307,3.28359,2.25436,2.30458,2.31678,2.53385,2.23521,2.28346,2.31647,3.16355,2.27593,2.21049,2.30801,3.26947,2.25507,2.33626,2.08049,3.25193,2.24882,
Second Transpose (First Send),2.23193,2.28643,3.31429,2.28486,2.31895,2.29195,3.31865,2.25788,2.11494,2.3285,3.31551,2.3462,2.30695,2.33117,3.31427,2.29956,2.33082,2.33163,3.28443,2.2572,2.22882,2.31594,3.27563,2.28279,2.30032,2.32336,3.31855,2.25704,2.32356,2.32347,3.31819,2.27293,2.32202,2.33322,2.56818,2.25344,2.30033,2.33446,3.27631,2.29488,2.22932,2.32561,3.30425,2.27164,2.38424,2.10563,3.28765,2.2666,
Second Transpose (Packing),2.26109,2.35012,3.39386,2.31589,2.36695,2.32461,3.39921,2.28943,2.1495,2.39418,3.3933,2.37698,2.34184,2.36135,3.39211,2.33121,2.39356,2.38577,3.35889,2.29828,2.26559,2.3838,3.35175,2.31629,2.33017,2.3522,3.39452,2.29009,2.35615,2.35314,3.39289,2.30699,2.36931,2.36352,2.64454,2.2831,2.33119,2.36623,3.35641,2.33176,2.26135,2.39137,3.38,2.30283,2.42956,2.13944,3.36408,2.32897,
Second Transpose (Start Local Transpose),2.26157,2.35048,3.39423,2.31628,2.36725,2.32515,3.39951,2.28971,2.14994,2.39444,3.39372,2.37734,2.34218,2.3618,3.39249,2.33152,2.39388,2.38611,3.35926,2.2986,2.26596,2.38422,3.35226,2.31669,2.33057,2.35262,3.39488,2.29052,2.35646,2.35349,3.39324,2.30739,2.36963,2.3639,2.6449,2.28351,2.33152,2.36654,3.35677,2.33216,2.26174,2.39177,3.38041,2.30317,2.42989,2.1399,3.36439,2.32946,
Second Transpose (Start Receive),2.26524,2.35489,3.39952,2.32072,2.37124,2.32936,3.40362,2.29406,2.154,2.39811,3.39778,2.38215,2.34695,2.36548,3.39658,2.33543,2.3977,2.39028,3.3644,2.30255,2.27016,2.38857,3.35609,2.32113,2.33427,2.35667,3.39909,2.29492,2.36103,2.35773,3.39805,2.313,2.37359,2.36777,2.64905,2.28765,2.33593,2.3706,3.36131,2.33769,2.26618,2.39614,3.38498,2.30837,2.43432,2.14507,3.36898,2.33375,
Second Transpose (First Receive),3.41318,3.42374,3.40722,3.34735,3.40399,3.43284,3.411,3.34831,3.39614,3.42282,3.40479,3.34728,3.40095,3.42412,3.40439,3.34497,3.36301,3.38684,3.37161,3.31128,3.35529,3.38142,3.36388,3.30704,3.39132,3.42322,3.40624,3.34788,3.39548,3.42355,3.40528,3.34714,2.64617,2.6721,2.65618,2.59562,3.3604,3.38546,3.36914,3.30878,3.38504,3.40832,3.39237,3.33387,3.37128,3.39428,3.37683,3.31806,
Second Transpose (Finished Receive),3.41349,3.42409,3.40742,3.34776,3.40416,3.43305,3.41119,3.34853,3.39638,3.423,3.40504,3.3475,3.40125,3.42437,3.40455,3.34521,3.36324,3.38708,3.37184,3.31149,3.35551,3.3817,3.36415,3.30732,3.39161,3.42345,3.40645,3.34816,3.39569,3.42376,3.40551,3.34742,2.64639,2.67241,2.65645,2.59583,3.36066,3.38567,3.36936,3.30909,3.38525,3.40861,3.39257,3.33412,3.37153,3.39451,3.37704,3.31824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.41583,3.42644,3.40968,3.35007,3.40642,3.43526,3.41335,3.35079,3.39848,3.42539,3.40715,3.35086,3.40369,3.42655,3.4068,3.34746,3.36542,3.38928,3.37401,3.31374,3.35768,3.38401,3.36641,3.30993,3.39375,3.42579,3.40867,3.35052,3.39792,3.42594,3.40773,3.35004,2.64863,2.6745,2.65866,2.59814,3.36295,3.38794,3.37168,3.31188,3.38745,3.41084,3.39478,3.33654,3.37371,3.39681,3.37923,3.32053,
1D FFT X-Direction,0.023925,0.016361,0.018076,0.016855,0.016355,0.01622,0.016709,0.017403,0.017261,0.016475,0.017458,0.016677,0.017608,0.016811,0.01701,0.016664,0.017017,0.016778,0.016311,0.017303,0.018308,0.016835,0.016429,0.01755,0.017288,0.027039,0.027122,0.028533,0.016898,0.016703,0.015837,0.02099,0.016691,0.017887,0.016834,0.016653,0.016472,0.016507,0.017203,0.01801,0.016979,0.017806,0.016616,0.01714,0.017012,0.01788,0.0163,0.016831,
Run complete,3.43561,3.44555,3.43186,3.40286,3.42787,3.45641,3.43595,3.40773,3.4186,3.44437,3.42854,3.40052,3.42398,3.44601,3.42865,3.40096,3.3844,3.40861,3.39637,3.36749,3.37929,3.40371,3.38841,3.3597,3.4152,3.44465,3.43015,3.40188,3.41767,3.44421,3.42999,3.40215,2.66981,2.69415,2.68038,2.65182,3.38292,3.40664,3.39576,3.36545,3.40572,3.42987,3.41789,3.38763,3.39351,3.41634,3.40226,3.37344,
