,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,29.821,29.7122,29.3654,29.2962,29.7247,29.6353,29.1177,29.2762,29.6718,29.6567,29.1364,29.2722,29.625,29.707,29.2002,29.3301,29.8145,29.6264,29.3538,29.2013,29.6267,29.6338,29.228,29.2258,29.6452,29.6025,29.0931,29.2243,29.7164,29.7143,29.1907,29.2298,29.5521,29.5728,29.1094,29.7631,29.6237,29.5595,29.3743,29.2102,29.9066,29.5333,29.1171,29.4103,29.4349,29.5797,29.3806,29.1999,29.6206,29.4583,29.2309,29.7098,29.4968,29.6886,29.2642,29.3083,29.7461,29.6935,29.3571,29.355,29.8109,29.3399,29.4317,29.3566,

init,1537.55,1537.17,1526.07,1537.1,1504.37,1492.68,1517.87,1511.39,1520.91,1522.64,1515.58,1524.74,1510.28,1508.68,1506.64,1507.75,1521.36,1529.12,1530.93,1500.59,1526.95,1530.12,1532.14,1522.52,1536.7,1540.76,1540.94,1527.48,1521.27,1508.69,1524.27,1518.16,1528.37,1527.38,1528.14,1527.7,1508.83,1494.98,1506.33,1513.46,1530.99,1532.5,1532.02,1532.26,1509.71,1495.22,1513.66,1515.18,1514.78,1526.54,1522.62,1517.17,1506.13,1515.09,1496.94,1508.95,1530.1,1529.3,1531.02,1525.59,1511.36,1494.78,1520.86,1517.45,
1D FFT Z-Direction,29.2607,29.2773,28.871,28.8775,29.2794,28.9119,28.5666,28.8316,29.3026,29.284,28.8548,28.8986,28.8959,28.8834,28.6044,28.8651,29.3727,28.9692,28.8706,28.8261,29.3076,29.197,28.6532,28.8088,29.3605,29.0608,28.8468,28.8419,29.3007,29.1607,28.6519,28.8793,29.2847,29.1405,28.8937,28.8966,29.3225,28.9358,28.8731,28.872,29.2456,28.9865,28.5576,28.5877,29.3769,29.0356,28.8622,28.827,29.3289,28.945,28.8747,28.8747,29.3006,29.1899,28.8412,28.8613,29.0487,28.9876,28.5998,28.8941,29.2282,28.957,28.5389,28.5621,
First Transpose (First Send),0.237824,0.215347,0.216801,0.219384,0.223453,0.215511,0.221977,0.221192,0.221786,0.217364,0.219304,0.217682,0.21879,0.216995,0.218887,0.21573,0.219735,0.218094,0.22082,0.215737,0.222372,0.221375,0.221098,0.217384,0.221902,0.218244,0.221823,0.218106,0.220241,0.215725,0.225114,0.21475,0.219185,0.219086,0.218606,0.218946,0.224309,0.219595,0.220196,0.215455,0.222624,0.217701,0.2213,0.219586,0.220027,0.218453,0.22021,0.221671,0.220538,0.218518,0.217803,0.214513,0.222699,0.216519,0.221246,0.216737,0.216002,0.215849,0.213109,0.220079,0.219899,0.216536,0.215621,0.217226,
First Transpose (Packing),0.589247,0.555291,0.554045,0.554924,0.567273,0.552127,0.565137,0.560376,0.563871,0.55669,0.559675,0.559336,0.554982,0.549903,0.571675,0.558713,0.55118,0.553309,0.556749,0.554904,0.580233,0.557528,0.551949,0.554134,0.567288,0.551855,0.559664,0.556623,0.561894,0.555322,0.58458,0.55116,0.557653,0.55642,0.552378,0.554157,0.56156,0.555425,0.559208,0.556909,0.559443,0.553561,0.560667,0.554217,0.559013,0.554649,0.560443,0.577498,0.568722,0.555665,0.551497,0.550408,0.564201,0.571148,0.555764,0.559927,0.551534,0.55092,0.549016,0.557101,0.558796,0.553467,0.558118,0.554066,
First Transpose (Start Local Transpose),0.589549,0.555527,0.55428,0.555169,0.567496,0.552405,0.565371,0.560587,0.564177,0.556899,0.559907,0.559572,0.555195,0.550141,0.571925,0.559016,0.551409,0.553568,0.557011,0.55519,0.580523,0.557752,0.552204,0.554396,0.56755,0.552073,0.559936,0.556893,0.562119,0.555552,0.58486,0.551406,0.557919,0.556654,0.552618,0.554398,0.561857,0.555683,0.559452,0.557158,0.55975,0.55383,0.560906,0.554425,0.559258,0.554919,0.560719,0.577752,0.568961,0.555953,0.551758,0.550625,0.564468,0.571436,0.555997,0.560175,0.551784,0.55116,0.549263,0.557352,0.559054,0.553704,0.558359,0.554307,
First Transpose (Start Receive),0.593828,0.559054,0.557304,0.558429,0.57085,0.555752,0.568712,0.564131,0.567335,0.560357,0.56297,0.562859,0.558374,0.553185,0.575837,0.562672,0.555161,0.557448,0.560997,0.558786,0.585342,0.561549,0.555844,0.558191,0.571531,0.555631,0.563569,0.560385,0.56595,0.558959,0.589818,0.5552,0.561716,0.561162,0.556353,0.558079,0.565484,0.559999,0.563128,0.560843,0.563419,0.557831,0.565367,0.558487,0.562981,0.558654,0.564269,0.582687,0.572753,0.560114,0.555377,0.5539,0.567925,0.575556,0.559457,0.563667,0.555738,0.554507,0.552991,0.561082,0.56298,0.557474,0.562428,0.558593,
First Transpose (First Receive),26.722,26.6056,26.2536,26.3202,26.5749,26.2707,26.2567,26.6099,26.7164,26.5996,26.2612,26.6016,26.2794,26.288,26.3277,26.595,26.7315,26.2941,26.2491,26.6,26.5718,26.4789,26.2569,26.6042,26.7187,26.3773,26.2691,26.6084,26.5757,26.4727,26.267,26.6048,26.7486,26.4782,26.2082,26.2393,26.7309,26.2793,26.3055,26.3023,26.5606,26.3052,26.2547,26.3107,26.7276,26.3605,26.2131,26.5801,26.7317,26.3033,26.3043,26.3184,26.7167,26.5088,26.3051,26.5707,26.4084,26.2872,26.3036,26.5997,26.5282,26.3183,26.2529,26.2878,
First Transpose (Finished Receive),26.7224,26.6062,26.254,26.3209,26.5755,26.2712,26.2573,26.6106,26.717,26.6003,26.2619,26.6021,26.28,26.2887,26.3284,26.5956,26.7321,26.2947,26.2496,26.6004,26.5725,26.4793,26.2575,26.6047,26.719,26.3779,26.2695,26.609,26.5762,26.4732,26.2675,26.6053,26.7491,26.4786,26.209,26.2399,26.7314,26.2799,26.3059,26.303,26.5611,26.3059,26.2553,26.3112,26.728,26.3609,26.2136,26.5808,26.7323,26.3038,26.3049,26.319,26.7173,26.5095,26.3056,26.5712,26.409,26.2877,26.304,26.6002,26.5287,26.3189,26.2537,26.2883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.7292,26.6133,26.2612,26.3286,26.5839,26.2785,26.2641,26.6178,26.7251,26.6078,26.2705,26.6094,26.2869,26.2959,26.3357,26.6029,26.74,26.3023,26.2571,26.607,26.5805,26.4874,26.2649,26.6116,26.727,26.3853,26.276,26.6166,26.5827,26.4799,26.2758,26.6128,26.7556,26.4856,26.2162,26.2459,26.7391,26.2871,26.313,26.31,26.5695,26.3142,26.2632,26.318,26.7355,26.368,26.2219,26.5894,26.7398,26.3113,26.3123,26.3273,26.7247,26.5171,26.3122,26.5782,26.4171,26.2949,26.3116,26.608,26.5363,26.3258,26.2608,26.2953,
First Transpose (Send Complete),26.9835,26.8611,26.5135,26.5771,26.8357,26.5323,26.5154,26.8684,26.9811,26.8621,26.527,26.8606,26.5342,26.5404,26.5891,26.8518,26.9949,26.5482,26.5087,26.8557,26.8372,26.7397,26.5192,26.8566,26.9822,26.6361,26.5261,26.8686,26.8352,26.7286,26.5269,26.8658,27.0065,26.7355,26.4712,26.5043,26.9939,26.5343,26.5632,26.5983,26.8176,26.5648,26.51,26.5667,26.9912,26.6219,26.4774,26.8416,26.9916,26.5527,26.5585,26.5744,26.974,26.7671,26.5549,26.8326,26.7209,26.577,26.5678,26.8648,26.7913,26.5714,26.5106,26.5595,
1D FFT Y-Direction,26.9817,26.8594,26.5114,26.5751,26.8337,26.5305,26.5133,26.8668,26.9789,26.8603,26.5252,26.8591,26.5328,26.5386,26.5871,26.8495,26.9927,26.5461,26.507,26.8541,26.8353,26.7382,26.5174,26.8548,26.98,26.6343,26.5247,26.8672,26.8334,26.727,26.525,26.8641,27.0048,26.7336,26.4691,26.5028,26.9917,26.5323,26.5618,26.5574,26.816,26.5627,26.5083,26.565,26.9892,26.6179,26.4756,26.8397,26.9899,26.551,26.5569,26.5728,26.9721,26.7653,26.5533,26.8306,26.6675,26.5432,26.5659,26.8629,26.7892,26.5696,26.5087,26.5421,
Second Transpose (First Send),27.0436,26.9195,26.5734,26.6358,26.8954,26.5902,26.5745,26.9261,27.0413,26.9208,26.5856,26.9198,26.5942,26.5985,26.6504,26.9105,27.0555,26.6068,26.568,26.9142,26.8991,26.7974,26.5803,26.9138,27.0417,26.6953,26.5869,26.9263,26.8947,26.7874,26.592,26.9246,27.0657,26.7941,26.5311,26.5623,27.0522,26.5921,26.6214,26.6573,26.8771,26.6233,26.5692,26.6254,27.0509,26.6811,26.5357,26.9035,27.0517,26.6116,26.6168,26.6336,27.034,26.8275,26.6135,26.892,26.7812,26.6354,26.6279,26.9245,26.8507,26.6296,26.5693,26.617,
Second Transpose (Packing),28.122,27.0389,26.6942,26.7574,27.0161,26.709,26.695,27.3521,27.8201,27.0447,26.7052,27.04,26.7157,26.7185,26.7767,27.0305,27.8345,26.7262,26.6874,27.3423,27.0237,26.9213,26.7021,27.3397,27.8203,26.82,26.706,27.3523,27.0162,26.9106,26.7167,27.0459,28.1422,26.9116,26.6528,26.6816,28.1314,26.7104,26.7393,26.7771,26.999,26.7458,26.6905,26.7481,27.8318,26.8068,26.6568,27.3345,28.1288,26.7317,26.7367,26.7534,27.8129,26.9538,26.7359,27.0104,27.5598,26.7567,26.7485,27.0455,26.9737,26.7516,26.6905,26.736,
Second Transpose (Start Local Transpose),28.1224,27.0392,26.6948,26.758,27.0165,26.7093,26.6954,27.3527,27.8204,27.0451,26.7056,27.0405,26.7162,26.7191,26.7771,27.0312,27.835,26.7266,26.6876,27.343,27.0241,26.9218,26.7026,27.3402,27.8207,26.8207,26.7064,27.3526,27.0165,26.9109,26.7173,27.0462,28.1426,26.9121,26.6531,26.682,28.1319,26.7109,26.7396,26.7774,26.9994,26.7462,26.691,26.7485,27.8323,26.8072,26.6572,27.3349,28.1291,26.732,26.737,26.7541,27.8132,26.9543,26.7363,27.0108,27.5602,26.757,26.7488,27.046,26.9741,26.7519,26.6909,26.7368,
Second Transpose (Start Receive),28.127,27.0441,26.6993,26.7622,27.0213,26.7135,26.6996,27.3569,27.8249,27.0495,26.7101,27.0487,26.7204,26.7237,26.783,27.0355,27.8399,26.7309,26.6927,27.3475,27.0297,26.9257,26.7075,27.345,27.8252,26.8252,26.7115,27.357,27.021,26.9149,26.7224,27.0506,28.1466,26.9162,26.6574,26.686,28.1361,26.7151,26.7439,26.7816,27.0039,26.7505,26.6956,26.7527,27.8367,26.8115,26.662,27.3407,28.1334,26.7364,26.7414,26.7584,27.8178,26.9591,26.7413,27.0153,27.565,26.7622,26.7538,27.0508,26.9787,26.7562,26.6954,26.7413,
Second Transpose (First Receive),28.8886,28.9037,28.4976,28.5016,28.9045,28.5355,28.1892,28.4425,28.9296,28.9123,28.4798,28.523,28.5236,28.5097,28.2279,28.4943,29.0002,28.5993,28.4947,28.4424,28.9313,28.8243,28.2785,28.4163,28.9871,28.6865,28.4734,28.4562,28.9248,28.7852,28.2759,28.4853,28.9109,28.7648,28.5197,28.5212,28.9503,28.5565,28.4993,28.496,28.872,28.6109,28.1829,28.2161,29.004,28.665,28.4869,28.4409,28.951,28.5645,28.5014,28.4995,28.9279,28.8142,28.4667,28.4872,28.6723,28.6139,28.2251,28.516,28.8547,28.5794,28.1635,28.1892,
Second Transpose (Finished Receive),28.8889,28.9041,28.4979,28.5018,28.9048,28.5358,28.1895,28.4428,28.9299,28.9127,28.4801,28.5234,28.5239,28.5101,28.2283,28.4947,29.0006,28.5997,28.495,28.4426,28.9316,28.8246,28.2787,28.4166,28.9873,28.6868,28.4737,28.4564,28.9251,28.7855,28.2763,28.4856,28.9112,28.7652,28.5201,28.5214,28.9505,28.5569,28.4996,28.4962,28.8723,28.6112,28.1833,28.2164,29.0043,28.6653,28.4873,28.4411,28.9513,28.5649,28.5017,28.4997,28.9282,28.8146,28.467,28.4875,28.6727,28.6144,28.2254,28.5164,28.8549,28.5798,28.1638,28.1896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.8915,28.9065,28.5004,28.5045,28.9073,28.5385,28.192,28.4453,28.9323,28.915,28.4825,28.526,28.5264,28.5125,28.231,28.497,29.0031,28.602,28.4981,28.4451,28.9345,28.8271,28.2812,28.419,28.9897,28.6894,28.4761,28.4586,28.9276,28.7887,28.2789,28.4879,28.9137,28.7677,28.5226,28.5238,28.9529,28.5592,28.5019,28.4986,28.8748,28.6145,28.186,28.2189,29.0066,28.6678,28.4897,28.4437,28.9539,28.5675,28.5041,28.5022,28.9306,28.8172,28.4694,28.49,28.6752,28.6167,28.228,28.5189,28.8573,28.5822,28.1662,28.192,
1D FFT X-Direction,0.205854,0.191446,0.192173,0.19182,0.195008,0.191086,0.194745,0.192946,0.197481,0.193688,0.194006,0.193234,0.193785,0.192625,0.19232,0.189083,0.195245,0.192244,0.194862,0.190324,0.196002,0.196529,0.195945,0.192279,0.196548,0.193136,0.195903,0.19299,0.19525,0.190121,0.197169,0.190477,0.193596,0.193417,0.193603,0.193878,0.198703,0.194189,0.19498,0.190839,0.196984,0.19174,0.195066,0.19422,0.195143,0.193025,0.194987,0.194897,0.195583,0.193162,0.193238,0.189362,0.198121,0.190638,0.196408,0.191825,0.191254,0.191358,0.188295,0.194947,0.196448,0.192635,0.192297,0.192682,
Run complete,29.2965,29.2779,28.8715,28.8781,29.28,28.9125,28.5671,28.898,29.3031,29.2884,28.8554,28.8992,28.8966,28.8839,28.6051,28.8693,29.3732,28.9697,28.8712,28.9976,29.3082,29.1976,28.6538,28.9231,29.361,29.0613,28.8474,28.9803,29.3013,29.1612,28.6525,28.9181,29.2852,29.1447,28.8943,28.8971,29.3231,28.9483,28.8737,28.8728,29.2461,28.9918,28.5583,28.5882,29.3775,29.0362,28.863,28.9973,29.3295,28.9507,28.8752,28.8753,29.3011,29.1964,28.8418,28.8618,29.0492,28.9882,28.6003,28.9016,29.2288,28.9603,28.5395,28.5627,

init,1537.55,1537.17,1526.07,1537.1,1504.37,1492.68,1517.87,1511.39,1520.91,1522.64,1515.58,1524.74,1510.28,1508.68,1506.64,1507.75,1521.36,1529.12,1530.93,1500.59,1526.95,1530.12,1532.14,1522.52,1536.7,1540.76,1540.94,1527.48,1521.27,1508.69,1524.27,1518.16,1528.37,1527.38,1528.14,1527.7,1508.83,1494.98,1506.33,1513.46,1530.99,1532.5,1532.02,1532.26,1509.71,1495.22,1513.66,1515.18,1514.78,1526.54,1522.62,1517.17,1506.13,1515.09,1496.94,1508.95,1530.1,1529.3,1531.02,1525.59,1511.36,1494.78,1520.86,1517.45,
1D FFT Z-Direction,29.3598,28.9509,29.7608,29.7586,29.8469,29.5226,29.1057,29.2784,30.4288,29.6907,29.1309,29.6358,30.1398,29.7197,28.7956,29.3512,29.9919,29.6566,29.0621,29.2177,30.0993,29.6975,29.0198,29.2961,29.4833,29.7413,29.0139,29.2953,30.044,29.6753,29.047,29.2549,29.3281,29.4463,29.0526,29.2312,29.4777,29.78,29.0446,29.3271,29.7197,29.7208,29.2783,29.716,29.4768,29.7567,29.0314,29.2967,29.1924,29.2834,28.6881,28.8938,30.3906,29.6557,29.108,29.5958,29.6822,29.6893,28.7584,29.5864,29.4402,29.412,29.0666,29.2637,
First Transpose (First Send),0.232917,0.213963,0.218118,0.215909,0.224627,0.218888,0.219351,0.21808,0.219896,0.217007,0.216434,0.22158,0.221729,0.217606,0.220693,0.216225,0.222099,0.216408,0.21827,0.214054,0.225996,0.213699,0.217404,0.217397,0.220905,0.216862,0.220898,0.213094,0.222254,0.214953,0.222874,0.216137,0.223994,0.219595,0.215876,0.215004,0.219613,0.216916,0.216717,0.219082,0.219972,0.216226,0.22035,0.219972,0.222365,0.21883,0.219307,0.214269,0.220984,0.218044,0.214514,0.215547,0.222058,0.218572,0.21728,0.221363,0.219972,0.217208,0.21326,0.217362,0.220135,0.21545,0.217313,0.218684,
First Transpose (Packing),0.578732,0.550822,0.554933,0.552301,0.57412,0.571666,0.571026,0.568615,0.561631,0.552606,0.556645,0.559053,0.567142,0.552464,0.572481,0.553798,0.560368,0.553091,0.557283,0.556067,0.584875,0.547811,0.554959,0.548639,0.561199,0.557938,0.553788,0.5492,0.557954,0.547273,0.582836,0.550804,0.571432,0.553267,0.551577,0.548985,0.559431,0.552473,0.551175,0.550381,0.558422,0.548808,0.565845,0.56128,0.56222,0.564263,0.557033,0.567968,0.564646,0.555205,0.548542,0.549032,0.55723,0.567611,0.549779,0.555476,0.559466,0.553868,0.54661,0.55338,0.560564,0.550418,0.55758,0.551288,
First Transpose (Start Local Transpose),0.579038,0.55107,0.55519,0.552535,0.57439,0.572012,0.571245,0.568877,0.561921,0.552851,0.556955,0.559298,0.567386,0.55269,0.572735,0.554031,0.56068,0.553329,0.557581,0.556345,0.585176,0.548069,0.555216,0.548906,0.561409,0.558184,0.554,0.549424,0.558182,0.547493,0.583117,0.551062,0.571701,0.553587,0.551814,0.549219,0.559664,0.552718,0.551415,0.550601,0.558666,0.549122,0.566121,0.56154,0.56242,0.564504,0.55733,0.568208,0.564992,0.555475,0.548851,0.549295,0.557501,0.567882,0.550005,0.555732,0.559748,0.554144,0.546845,0.553638,0.560786,0.550695,0.557829,0.551541,
First Transpose (Start Receive),0.582482,0.554527,0.558377,0.555671,0.578678,0.575389,0.574455,0.571971,0.565088,0.556149,0.560323,0.562552,0.570645,0.555673,0.576893,0.557073,0.56412,0.556831,0.561249,0.560045,0.589855,0.551985,0.559149,0.552353,0.565931,0.562308,0.5574,0.553149,0.56177,0.551584,0.588092,0.55469,0.575163,0.556989,0.556139,0.552828,0.563413,0.556586,0.554743,0.554492,0.562663,0.552713,0.569998,0.565018,0.566345,0.568044,0.561025,0.572633,0.56888,0.558875,0.55215,0.552884,0.561164,0.571923,0.553609,0.559225,0.563337,0.55856,0.550554,0.557368,0.565027,0.554584,0.561533,0.555258,
First Transpose (First Receive),26.8688,26.2523,26.4691,26.1554,26.8723,26.7897,26.8467,26.2968,26.6347,27.2078,26.1991,26.2742,26.8837,27.236,26.4574,26.2029,26.4801,27.0963,26.7978,26.1368,26.6388,27.1782,26.7848,26.1751,26.8687,27.1738,26.7769,26.2108,26.6294,27.1288,26.7983,26.1702,26.7291,26.8064,26.7956,26.2082,26.871,27.2038,26.7966,26.2147,26.8743,27.1896,26.2966,26.2826,26.8615,27.172,26.7792,26.2804,26.5991,26.6617,26.4582,25.9988,26.5723,27.1689,26.458,26.1387,26.8601,27.1609,26.4562,26.2285,26.8684,26.7978,26.8281,26.1918,
First Transpose (Finished Receive),26.8695,26.2531,26.4697,26.1561,26.8728,26.7902,26.8471,26.2973,26.6354,27.2088,26.1997,26.2747,26.884,27.2364,26.4581,26.2036,26.481,27.0971,26.7983,26.1372,26.6395,27.1787,26.7852,26.1755,26.8691,27.1743,26.7778,26.2114,26.6299,27.1295,26.799,26.1707,26.7295,26.8071,26.7962,26.2088,26.8715,27.2043,26.7971,26.2153,26.8748,27.1901,26.2972,26.283,26.862,27.1724,26.7798,26.2812,26.5997,26.6623,26.4587,25.9993,26.5729,27.1696,26.4586,26.1392,26.8608,27.1615,26.457,26.229,26.8689,26.7984,26.8286,26.1923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8768,26.2596,26.4764,26.1629,26.8798,26.7978,26.8547,26.3055,26.6436,27.2157,26.2071,26.2817,26.8909,27.2428,26.466,26.2109,26.4883,27.1054,26.8059,26.144,26.6477,27.1866,26.7934,26.1819,26.8778,27.1813,26.7839,26.2194,26.6375,27.141,26.8065,26.1776,26.7375,26.8141,26.8028,26.2149,26.8797,27.2116,26.804,26.2225,26.881,27.1973,26.3048,26.2903,26.8691,27.1804,26.7872,26.2892,26.6064,26.6696,26.4659,26.0055,26.58,27.1768,26.4661,26.1464,26.8684,27.1683,26.4643,26.2363,26.8765,26.8047,26.8351,26.1992,
First Transpose (Send Complete),27.1261,26.5145,26.7267,26.4188,27.1308,27.2084,27.097,26.5578,26.8955,27.4715,26.4524,26.5324,27.1401,27.4845,26.8075,26.4595,26.7404,27.3537,27.0584,26.4019,26.904,27.4394,27.0406,26.4258,27.131,27.4293,27.0308,26.4728,26.8871,27.3914,27.0556,26.4317,26.9811,27.069,27.0516,26.4671,27.1311,27.4636,27.0548,26.4726,27.1335,27.4516,26.5557,26.5433,27.1241,27.4319,27.0429,26.5417,26.8659,26.9204,26.714,26.2551,26.8705,27.4289,26.7259,26.3973,27.1219,27.4239,26.7189,26.4851,27.1198,27.0541,27.0861,26.4538,
1D FFT Y-Direction,27.1241,26.5126,26.7252,26.4167,27.129,27.0448,27.0946,26.5556,26.8937,27.4702,26.4507,26.526,27.1383,27.4826,26.7196,26.458,26.7387,27.3522,27.0565,26.4004,26.9019,27.4369,27.0389,26.4246,27.1293,27.4274,27.0293,26.471,26.8854,27.3896,27.0537,26.4299,26.9794,27.0673,27.05,26.4656,27.1292,27.4621,27.0531,26.4689,27.1315,27.4497,26.5541,26.5411,27.1223,27.4304,27.0408,26.5396,26.8639,26.9186,26.7126,26.2531,26.8292,27.4271,26.7244,26.3954,27.12,27.4221,26.7173,26.4835,27.1179,27.0523,27.0844,26.4517,
Second Transpose (First Send),27.8389,26.5734,26.7858,26.4777,27.1901,27.2674,27.4639,26.617,26.9558,27.836,26.5108,26.5913,27.1997,27.5427,27.1774,26.5179,26.7986,27.4123,27.4247,26.4606,26.9648,27.4985,27.4069,26.484,27.1973,27.4874,27.3958,26.5317,26.9473,27.4499,27.4248,26.4909,27.0395,27.1289,27.4175,26.5263,27.1904,27.5217,27.4205,26.5319,27.1926,27.8172,26.6148,26.6021,27.1836,27.4913,27.4095,26.6033,26.9256,26.98,27.0801,26.3151,26.93,27.7956,26.7843,26.4565,27.1838,27.7876,26.7763,26.5424,27.1793,27.113,27.4527,26.5141,
Second Transpose (Packing),28.9095,26.694,26.9053,26.5989,27.6166,28.692,27.5921,26.7382,28.0316,29.2576,26.6299,27.0188,27.6252,28.9689,27.3091,26.6398,26.9209,28.8406,27.5633,26.5809,27.3946,28.9235,27.5304,26.6037,27.6236,28.265,27.5224,26.653,27.3728,28.8744,27.5538,26.6116,27.4654,27.9061,27.5453,26.649,27.616,28.2994,27.5468,26.6527,28.2703,28.5892,26.7352,26.7239,27.6103,28.2693,27.5369,26.7293,27.3518,27.7556,27.2066,26.4372,28.0105,29.2209,26.9082,26.5775,27.6096,28.5599,26.9015,26.6631,27.6074,27.8868,27.5794,26.6348,
Second Transpose (Start Local Transpose),28.9099,26.6945,26.9056,26.5995,27.6169,28.6924,27.5928,26.7386,28.0321,29.2582,26.6302,27.0193,27.6256,28.9694,27.3095,26.6402,26.9215,28.841,27.5638,26.5813,27.3951,28.924,27.5311,26.6044,27.6241,28.2654,27.5227,26.6534,27.3732,28.8748,27.5543,26.6121,27.4659,27.9066,27.5457,26.6501,27.6165,28.2998,27.5472,26.6532,28.2708,28.59,26.7357,26.7243,27.6108,28.2697,27.5373,26.7297,27.3522,27.756,27.2069,26.4377,28.0108,29.2214,26.9086,26.5779,27.61,28.5603,26.9018,26.6634,27.6079,27.8871,27.5797,26.6352,
Second Transpose (Start Receive),28.9142,26.6987,26.9105,26.6042,27.622,28.6971,27.5971,26.743,28.0405,29.2633,26.6344,27.0244,27.6302,28.9737,27.3149,26.6449,26.9256,28.8459,27.5686,26.5858,27.4015,28.9288,27.5354,26.6086,27.6287,28.2697,27.5267,26.6579,27.3777,28.8789,27.5595,26.6163,27.47,27.9108,27.5498,26.6542,27.6206,28.3038,27.5515,26.6578,28.2752,28.5944,26.7406,26.7287,27.6155,28.2741,27.5418,26.7349,27.3576,27.7607,27.2112,26.4423,28.0154,29.2269,26.913,26.5831,27.6147,28.5647,26.906,26.6681,27.6133,27.892,27.5842,26.64,
Second Transpose (First Receive),28.93,28.575,29.3864,29.3841,29.4726,29.1424,28.7153,28.9034,30.0513,29.2717,28.7559,29.2584,29.7656,29.3392,28.4193,28.974,29.618,29.2788,28.677,28.8435,29.7217,29.3168,28.642,28.9244,29.109,29.3677,28.64,28.92,29.6717,29.2963,28.6642,28.8782,28.9541,29.0733,28.6633,28.8548,29.1037,29.4077,28.6718,28.9528,29.3445,29.352,28.9036,29.3366,29.1038,29.3823,28.6565,28.9205,28.8173,28.9084,28.3059,28.5192,30.0151,29.2368,28.7338,29.2222,29.3117,29.3174,28.3849,29.2126,29.0658,29.0417,28.6809,28.8896,
Second Transpose (Finished Receive),28.9303,28.5753,29.3868,29.3843,29.473,29.1427,28.7155,28.9037,30.0516,29.272,28.7562,29.2587,29.7659,29.3394,28.4197,28.9744,29.6183,29.2791,28.6774,28.8438,29.7222,29.317,28.6424,28.9247,29.1094,29.368,28.6403,28.9204,29.6719,29.2965,28.6646,28.8785,28.9545,29.0737,28.6636,28.8551,29.1041,29.4079,28.6721,28.9531,29.3478,29.3525,28.9039,29.337,29.1043,29.3826,28.6568,28.9209,28.8177,28.9088,28.3062,28.5196,30.0154,29.237,28.7341,29.2225,29.312,29.3177,28.3852,29.213,29.0662,29.0422,28.6812,28.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
