,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),39.0651,38.4341,39.5949,39.6719,38.8595,38.289,39.3806,39.4565,37.8275,36.7882,35.2086,36.6863,38.9288,38.2986,39.4585,39.5259,39.3239,38.6842,39.85,39.9237,39.3155,38.6852,39.8463,39.9222,39.2593,38.6244,39.7822,39.8637,39.2576,38.6262,39.7766,39.8529,39.2355,38.6192,39.7608,39.8166,39.1836,38.5609,39.7033,39.7564,39.1455,38.5199,39.6596,39.7251,39.1945,38.5614,39.702,39.7662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.3293,38.5139,39.675,39.7529,39.1304,38.3678,39.4608,39.5354,37.9059,37.0463,35.2977,36.7658,39.2001,38.3793,39.539,39.6051,39.5958,38.7653,39.9298,40.0026,39.5856,38.7649,39.9254,40.0011,39.529,38.7048,39.8617,39.9436,39.5287,38.7057,39.8564,39.9325,39.4995,38.6981,39.8403,39.8939,39.4467,38.6384,39.7825,39.8334,39.4103,38.5974,39.7375,39.803,39.4544,38.6392,39.7797,39.8437,
1D FFT X-Direction,0.367264,0.293656,0.300164,0.291927,0.379412,0.297289,0.295735,0.289659,0.37126,0.292064,0.288741,0.294779,0.369639,0.301953,0.29272,0.296337,0.630131,0.295864,0.298181,0.299124,0.621602,0.300825,0.302244,0.298406,0.638669,0.302845,0.296088,0.298598,0.623198,0.298096,0.310539,0.299358,0.633564,0.286836,0.281885,0.285967,0.628953,0.271889,0.283744,0.286805,0.610705,0.2729,0.286413,0.273945,0.633267,0.280198,0.287835,0.280133,
Run complete,39.6647,39.0554,39.9147,39.9922,39.4641,38.8472,39.7016,39.7745,38.1452,37.8264,36.7773,37.0077,39.5285,38.9174,39.7796,39.8446,39.9254,39.3127,40.1692,40.2412,39.9253,39.3032,40.1642,40.2398,39.8656,39.2472,40.1006,40.1827,39.8557,39.245,40.0955,40.1713,39.8103,39.2299,40.0751,40.1275,39.7637,39.1692,40.0183,40.0688,39.7294,39.133,39.9715,40.0373,39.7689,39.1794,40.0135,40.0798,

init,1929.85,1944.53,1944.79,1825.37,1939.63,1949.76,1950.62,1950.16,1942.56,1940.65,1941.48,1933.57,1906.3,1812.68,1923.28,1922.11,1899.05,1940.31,1931.9,1942.65,1943.25,1938.93,1932.68,1945.89,1942.11,1947.99,1946.19,1953.36,1853.93,1908.66,1854.27,1911.6,1923.52,1938.37,1919.11,1842.24,1958.12,1917.46,1964.54,1867.44,1834.23,1940.5,1934.37,1936.26,1905.55,1930.03,1897.65,1927.21,
1D FFT Z-Direction,40.165,39.6791,39.5456,40.0302,40.2128,39.6601,39.5866,40.0374,36.0488,35.7251,35.282,35.1636,39.9593,39.3853,39.3302,39.747,40.363,39.6076,39.7492,39.9869,40.271,39.66,39.644,40.0244,40.2883,39.5981,39.6613,39.9639,40.3666,39.7367,39.7339,40.1027,40.1761,39.6135,39.581,39.9599,40.1568,39.6038,39.5461,39.9597,40.207,39.387,39.6147,39.772,40.2154,39.6158,39.5941,39.9601,
First Transpose (First Send),0.371447,0.295825,0.293363,0.295939,0.383334,0.297104,0.29585,0.297211,0.371703,0.290039,0.303597,0.298244,0.36158,0.296602,0.299808,0.295125,0.634302,0.301686,0.299919,0.301129,0.626341,0.298505,0.300786,0.298748,0.626139,0.309028,0.298162,0.295591,0.620373,0.304294,0.302325,0.302805,0.623493,0.290342,0.283692,0.287905,0.647362,0.289795,0.279758,0.275527,0.627096,0.287379,0.283697,0.274308,0.624789,0.289632,0.289328,0.27676,
First Transpose (Packing),0.369274,0.294369,0.292125,0.295021,0.382154,0.295857,0.293764,0.296284,0.370494,0.28894,0.30227,0.29725,0.360444,0.295523,0.298183,0.294109,0.633045,0.300004,0.299,0.300169,0.624942,0.297354,0.299583,0.297372,0.624729,0.304823,0.29704,0.294507,0.618752,0.302084,0.300941,0.30146,0.621819,0.28891,0.282493,0.286627,0.64582,0.288547,0.278369,0.274463,0.625375,0.286168,0.282562,0.272871,0.622967,0.288497,0.288204,0.275787,
First Transpose (Start Local Transpose),0.395022,0.316333,0.312793,0.316133,0.404135,0.317001,0.314497,0.316724,0.392511,0.309895,0.323649,0.317628,0.382987,0.316007,0.320139,0.313444,0.658148,0.322123,0.319199,0.318942,0.647176,0.315725,0.319203,0.32081,0.663366,0.361743,0.318347,0.317364,0.643684,0.352691,0.333361,0.321201,0.648326,0.312671,0.304309,0.308927,0.668669,0.309008,0.304427,0.307303,0.651588,0.308091,0.304941,0.307689,0.649119,0.311474,0.310836,0.295756,
First Transpose (Start Receive),0.403653,0.320736,0.31686,0.320335,0.408473,0.321377,0.319481,0.320866,0.396751,0.314275,0.328902,0.321926,0.388236,0.320037,0.324141,0.317457,0.663192,0.326518,0.323288,0.32312,0.651791,0.320667,0.324076,0.325748,0.668473,0.367155,0.322539,0.322092,0.647949,0.357694,0.338102,0.325656,0.653281,0.317886,0.308792,0.313129,0.672829,0.31355,0.309826,0.311649,0.65678,0.3126,0.30922,0.312408,0.656331,0.315949,0.315064,0.30011,
First Transpose (First Receive),0.702415,0.522143,2.32369,0.699922,0.751504,0.513665,0.806571,0.70543,0.911913,1.53929,1.07572,1.04133,0.962045,0.758276,0.921132,1.12675,2.56453,0.613516,0.685178,0.685926,2.2661,0.782518,0.737215,0.73712,1.751,0.871086,1.01832,1.17535,1.42311,0.865707,0.826642,0.795353,0.923852,1.23642,1.10301,0.95098,0.90278,0.803766,1.16701,0.82317,0.956181,3.93224,3.41073,0.98628,1.05215,0.652763,2.05865,2.30887,
First Transpose (Finished Receive),36.7388,36.3913,34.8954,34.8787,36.7896,36.3793,35.0808,34.977,32.5806,32.3996,32.3384,31.8917,32.9791,32.6623,32.549,32.0537,36.9461,36.3459,35.0754,34.834,36.848,36.3661,35.0546,34.7983,36.8612,36.3093,34.9537,34.8868,36.9262,36.4592,35.1284,34.9666,36.8372,36.3994,35.0507,34.9247,36.8168,36.4003,34.9761,34.9955,36.8774,36.188,35.0609,34.7194,36.8618,36.4046,35.0682,34.9552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.7747,36.4262,34.9293,34.9136,36.8254,36.4148,35.1164,35.0103,32.6139,32.4329,32.3705,31.94,33.0787,32.704,32.5851,32.1509,36.983,36.3802,35.1094,34.8681,36.8843,36.4021,35.0898,34.8324,36.8975,36.3452,34.9879,34.9204,36.9625,36.4941,35.1622,35.0001,36.8728,36.4326,35.0848,34.9572,36.8513,36.4334,35.0101,35.0277,36.9123,36.2217,35.0938,34.7533,36.8985,36.4384,35.1017,34.988,
First Transpose (Send Complete),37.1216,36.6932,35.1974,35.1725,37.1662,36.6714,35.3855,35.2723,32.9419,32.6985,32.763,32.6422,36.9122,36.4095,35.0757,34.961,37.3307,36.6401,35.3697,35.1248,37.2282,36.6779,35.3641,35.0997,37.2462,36.6139,35.2534,35.189,37.3072,36.759,35.4236,35.2633,37.2059,36.6934,35.3487,35.2088,37.1845,36.6874,35.2701,35.2821,37.2453,36.4818,35.3515,35.0073,37.2198,36.6986,35.3549,35.2458,
1D FFT Y-Direction,37.12,36.6916,35.1962,35.1711,37.1646,36.6693,35.3833,35.2709,32.9397,32.6969,32.6358,32.2062,33.4106,32.98,32.8601,32.4338,37.3288,36.6382,35.3682,35.1236,37.2269,36.676,35.3625,35.0982,37.2445,36.6123,35.2516,35.1877,37.3054,36.7578,35.422,35.2616,37.2045,36.6919,35.3474,35.2072,37.1832,36.6856,35.2686,35.2805,37.2433,36.4805,35.3501,35.0058,37.2175,36.6972,35.353,35.2446,
Second Transpose (First Send),37.1964,37.2413,35.2698,35.2484,37.2453,37.2321,35.4595,35.3471,33.018,32.7734,32.8374,32.716,36.9864,36.9632,35.1466,35.0298,37.4071,37.1946,35.4417,35.2024,37.3043,37.2326,35.4375,35.174,37.3224,37.1673,35.3266,35.2629,37.3842,37.3149,35.4974,35.3399,37.2794,37.234,35.4212,35.2822,37.258,37.2348,35.3474,35.3586,37.3198,37.0223,35.4235,35.0801,37.2961,37.2368,35.4259,35.3214,
Second Transpose (Packing),38.7826,38.3303,35.4157,35.3915,38.8347,38.3171,35.6111,35.4922,33.1746,32.9179,32.9883,32.8637,38.5747,38.0466,35.298,35.1829,39.0033,38.2811,35.5933,35.3483,38.8936,38.3181,35.5881,35.3202,38.9163,38.261,35.4772,35.4094,38.9881,38.4022,35.6502,35.4848,38.8314,38.3016,35.5674,35.427,38.813,38.2991,35.491,35.5036,38.8754,38.092,35.5757,35.2219,38.8586,38.3058,35.5742,35.4658,
Second Transpose (Start Local Transpose),38.7831,38.3308,35.416,35.3918,38.8351,38.3183,35.6115,35.4927,33.175,32.9183,32.9887,32.8641,38.5752,38.0469,35.2986,35.1836,39.0038,38.2816,35.5938,35.3486,38.894,38.3184,35.5886,35.3205,38.9167,38.2614,35.4778,35.4097,38.9885,38.4026,35.6506,35.4851,38.832,38.3021,35.5678,35.4273,38.8135,38.2996,35.4914,35.5039,38.8761,38.0928,35.5761,35.2223,38.8594,38.3062,35.5746,35.4663,
Second Transpose (Start Receive),38.7868,38.3344,35.4194,35.3955,38.8389,38.3224,35.6158,35.4969,33.1786,32.9225,32.9929,32.8678,38.5796,38.051,35.303,35.1883,39.0079,38.2853,35.5973,35.3528,38.8977,38.322,35.5923,35.324,38.9209,38.265,35.4819,35.4139,38.9921,38.4063,35.6548,35.4891,38.8359,38.3058,35.572,35.4307,38.8179,38.3033,35.4959,35.5078,38.8803,38.0967,35.58,35.2265,38.8639,38.31,35.5785,35.4704,
Second Transpose (First Receive),38.801,38.3465,35.9346,35.9133,38.8526,38.3351,36.1309,36.0198,33.6718,33.9173,33.4812,33.3699,38.5927,38.0622,35.8256,35.7076,39.0211,38.2971,36.1101,35.963,38.9111,38.3336,36.1052,35.9665,38.936,38.277,36.0077,35.9366,39.0063,38.4187,36.173,36.025,38.8503,38.3195,36.0743,35.9385,38.8346,38.3164,36.0136,36.0149,38.8946,38.1095,36.0836,35.9343,38.8806,38.324,36.0826,35.9768,
Second Transpose (Finished Receive),39.8472,39.3575,39.2278,39.7138,39.8958,39.3379,39.2662,39.708,35.7327,35.404,34.9634,34.8454,39.6386,39.0621,39.0106,39.4281,40.0465,39.289,39.4308,39.6693,39.9504,39.3399,39.3253,39.7077,39.9706,39.2751,39.3446,39.6458,40.0469,39.4151,39.414,39.7852,39.8654,39.298,39.269,39.6488,39.8456,39.2898,39.2329,39.6478,39.8957,39.0702,39.3018,39.4608,39.9009,39.3018,39.2816,39.6477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.926,39.4371,39.3074,39.7919,39.9737,39.4171,39.3468,39.7982,35.8103,35.4817,35.0429,34.9236,39.7181,39.1411,39.0912,39.5071,40.1248,39.3665,39.5107,39.7477,40.0298,39.4176,39.4047,39.7858,40.0492,39.3549,39.4233,39.7253,40.1258,39.4945,39.4953,39.864,39.9435,39.3753,39.3471,39.7265,39.9218,39.3662,39.312,39.7263,39.9732,39.1461,39.38,39.538,39.98,39.3786,39.3593,39.726,
1D FFT X-Direction,0.368445,0.293952,0.291619,0.294687,0.381468,0.295418,0.293258,0.295619,0.370084,0.288575,0.301796,0.296565,0.35986,0.295037,0.297724,0.293779,0.632527,0.299694,0.298607,0.299763,0.624512,0.297007,0.298983,0.296971,0.624329,0.304285,0.296665,0.294156,0.61827,0.301734,0.300527,0.301031,0.62127,0.288299,0.28203,0.286202,0.645391,0.288135,0.277854,0.274105,0.62482,0.285808,0.282189,0.272312,0.622379,0.28807,0.287843,0.275424,
Run complete,40.1655,39.858,39.5462,40.0307,40.2135,39.8984,39.5874,40.0381,36.0495,35.7338,35.2826,35.1643,39.96,39.6399,39.3308,39.7477,40.3636,40.047,39.7498,39.9874,40.2716,39.9511,39.6446,40.025,40.289,39.9713,39.662,39.9646,40.3672,40.0472,39.7345,40.1032,40.1766,39.8759,39.5815,39.9605,40.1573,39.8474,39.5468,39.9602,40.2076,39.897,39.6153,39.7727,40.216,39.9021,39.5948,39.9607,

init,1929.85,1944.53,1944.79,1825.37,1939.63,1949.76,1950.62,1950.16,1942.56,1940.65,1941.48,1933.57,1906.3,1812.68,1923.28,1922.11,1899.05,1940.31,1931.9,1942.65,1943.25,1938.93,1932.68,1945.89,1942.11,1947.99,1946.19,1953.36,1853.93,1908.66,1854.27,1911.6,1923.52,1938.37,1919.11,1842.24,1958.12,1917.46,1964.54,1867.44,1834.23,1940.5,1934.37,1936.26,1905.55,1930.03,1897.65,1927.21,
1D FFT Z-Direction,40.1368,40.0167,39.5563,40.4466,40.1486,39.9859,39.5656,40.3702,36.6173,36.1376,35.4977,35.7105,39.8039,39.7032,39.2059,40.1534,40.1861,40.0484,39.5913,40.4644,40.1292,40.0151,39.5278,40.4645,40.214,39.9838,39.6028,40.356,40.2171,40.0016,39.6196,40.3468,40.1016,39.9527,39.5156,40.309,40.0964,39.5611,39.4797,39.9137,40.0745,39.7288,39.4579,40.0663,40.0911,39.9264,39.5085,40.2959,
First Transpose (First Send),0.37509,0.29279,0.295128,0.297897,0.374746,0.293031,0.29937,0.296556,0.37226,0.298502,0.300523,0.293664,0.36172,0.293961,0.294393,0.297844,0.634737,0.289551,0.299262,0.30629,0.612757,0.294143,0.296107,0.298233,0.621057,0.292103,0.301509,0.299129,0.630948,0.296456,0.297739,0.303198,0.620048,0.277751,0.276296,0.280351,0.629447,0.270255,0.276666,0.286632,0.630912,0.271894,0.285169,0.276961,0.635373,0.277172,0.281938,0.275489,
First Transpose (Packing),0.372725,0.291793,0.293991,0.296943,0.373541,0.291722,0.29774,0.295649,0.371005,0.297261,0.299416,0.292613,0.360342,0.292859,0.293239,0.296878,0.63345,0.28824,0.298046,0.305236,0.611587,0.292773,0.295028,0.296963,0.619825,0.290428,0.299928,0.297683,0.629599,0.295125,0.296375,0.302105,0.618692,0.276388,0.274907,0.278944,0.628002,0.268703,0.275288,0.285322,0.629388,0.270463,0.28404,0.27525,0.633848,0.275856,0.280733,0.273799,
First Transpose (Start Local Transpose),0.399489,0.313951,0.314642,0.316397,0.396339,0.310894,0.318933,0.31648,0.393366,0.317462,0.321256,0.312997,0.386328,0.315144,0.314628,0.316618,0.656857,0.309686,0.319879,0.326338,0.632548,0.314741,0.318031,0.320038,0.656975,0.327977,0.322475,0.320486,0.653667,0.333079,0.335049,0.325022,0.644474,0.300818,0.299127,0.302094,0.653627,0.295163,0.301141,0.308499,0.654296,0.294436,0.307256,0.299117,0.65928,0.299481,0.306553,0.301335,
First Transpose (Start Receive),0.408447,0.318258,0.318648,0.320725,0.401262,0.314984,0.324504,0.321517,0.397537,0.321633,0.326355,0.317512,0.390778,0.319333,0.318824,0.32058,0.66226,0.314193,0.324546,0.330675,0.636977,0.319226,0.322595,0.324397,0.662017,0.332575,0.327112,0.325242,0.658164,0.337396,0.339421,0.329593,0.649459,0.306143,0.303313,0.306689,0.658707,0.299684,0.30673,0.312681,0.659312,0.298894,0.311363,0.303942,0.66509,0.304151,0.311004,0.305997,
First Transpose (First Receive),0.933329,1.25887,1.27314,1.27164,0.635279,1.06191,1.16378,1.21749,1.72309,1.10718,1.0885,1.04839,1.31539,1.0511,1.04912,1.03259,2.15869,2.02277,1.86824,1.68811,2.13033,1.5106,1.59428,1.68556,2.31912,2.88931,2.0042,2.58129,2.34255,1.43592,1.48107,1.53824,1.38204,1.13233,1.20082,1.46766,1.42237,1.04998,1.08328,1.11988,1.68855,3.21191,1.94994,2.16965,1.19813,2.6472,1.89077,2.10607,
First Transpose (Finished Receive),36.7621,36.6998,35.1056,35.2336,36.7756,36.664,35.4771,35.4373,33.1078,32.7421,32.6434,32.6366,33.1578,32.95,32.9252,32.8075,36.7983,36.7276,35.1164,35.4807,36.7346,36.7106,35.4018,35.3657,36.8032,36.6685,35.4192,34.9239,36.8099,36.6838,35.424,35.3488,36.7784,36.6898,35.3515,35.1868,36.747,36.3404,35.3701,35.2355,36.7352,36.5187,35.258,35.3649,36.7754,36.704,35.4623,35.4401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.798,36.736,35.1391,35.2673,36.8113,36.6992,35.5164,35.4728,33.1448,32.7757,32.6758,32.6809,33.1935,33.0264,33.0011,32.8734,36.8334,36.764,35.1499,35.5147,36.769,36.7457,35.4363,35.3989,36.8395,36.7035,35.4526,34.9572,36.8469,36.7185,35.4581,35.3827,36.8151,36.7254,35.3842,35.221,36.7839,36.3742,35.4046,35.2674,36.7711,36.5529,35.2903,35.3983,36.8121,36.7385,35.4958,35.4732,
First Transpose (Send Complete),37.133,37.0034,35.4036,35.5338,37.1406,36.9642,35.7849,35.7507,33.4824,33.0495,32.9489,33.1486,36.7893,36.6997,35.4616,35.4593,37.1787,37.0347,35.4112,35.7723,37.1098,37.0118,35.7014,35.658,37.1844,36.9708,35.7087,35.2287,37.1951,36.9813,35.7272,35.6444,37.1467,36.9872,35.6545,35.4936,37.11,36.6349,35.6761,35.5299,37.0859,36.8084,35.5444,35.6512,37.1419,36.9959,35.7541,35.7305,
1D FFT Y-Direction,37.1315,37.002,35.402,35.5323,37.1391,36.9627,35.7829,35.7494,33.4808,33.0474,32.9438,32.9426,33.52,33.296,33.2704,33.1629,37.1768,37.0329,35.4096,35.7706,37.1085,37.0098,35.6996,35.6567,37.1828,36.9693,35.7068,35.2272,37.1937,36.9798,35.7253,35.643,37.145,36.9856,35.6526,35.4923,37.1085,36.6332,35.6736,35.5283,37.0841,36.8067,35.5428,35.6494,37.1402,36.9941,35.7525,35.729,
Second Transpose (First Send),37.2086,37.5635,35.4763,35.6112,37.2169,37.518,35.8603,35.8292,33.5596,33.1275,33.0252,33.2203,36.8645,37.2554,35.5331,35.5273,37.2538,37.5886,35.484,35.8523,37.1854,37.5729,35.7747,35.7367,37.26,37.5329,35.782,35.3002,37.2716,37.5325,35.8003,35.7209,37.2227,37.5328,35.7312,35.5663,37.1856,37.1815,35.7561,35.6073,37.1603,37.3495,35.6178,35.7219,37.2188,37.5361,35.827,35.8051,
Second Transpose (Packing),38.7989,38.6527,35.6232,35.7573,38.8077,38.6156,36.0101,35.9771,33.7146,33.2796,33.1722,33.8717,38.4543,38.3467,35.6847,35.6837,38.8417,38.6763,35.6294,36.0031,38.7816,38.6581,35.9224,35.8832,38.8542,38.6262,35.9371,35.4452,38.862,38.6207,35.9488,35.8662,38.7799,38.6199,35.8916,35.7303,38.7419,38.248,35.9204,35.7654,38.7154,38.4083,35.758,35.8687,38.77,38.5947,35.9668,35.9497,
Second Transpose (Start Local Transpose),38.7993,38.6532,35.6235,35.7576,38.8081,38.616,36.0105,35.9775,33.715,33.2805,33.1726,33.8721,38.4548,38.3477,35.6853,35.6841,38.8422,38.6768,35.6299,36.0035,38.782,38.6584,35.923,35.8835,38.8546,38.6266,35.9377,35.4456,38.8625,38.6213,35.9492,35.8665,38.7808,38.6204,35.892,35.7307,38.7425,38.2485,35.9212,35.7659,38.7159,38.409,35.7583,35.8691,38.7707,38.5952,35.9672,35.95,
Second Transpose (Start Receive),38.8029,38.6573,35.6276,35.7617,38.812,38.6196,36.0151,35.9816,33.7193,33.2848,33.1774,33.8758,38.4599,38.3515,35.6898,35.6889,38.8459,38.6968,35.6337,36.0072,38.7862,38.662,35.9269,35.8875,38.8583,38.6302,35.9415,35.4491,38.8665,38.6252,35.953,35.8701,38.7849,38.6272,35.8955,35.7345,38.7466,38.2528,35.9263,35.771,38.7198,38.4129,35.7622,35.8732,38.775,38.5986,35.9731,35.9538,
Second Transpose (First Receive),38.8172,38.6712,36.2815,36.2765,38.8255,38.6335,36.5386,36.5036,34.7377,33.8108,33.702,33.8876,38.4723,38.3629,36.2152,36.207,38.8593,38.7092,36.5259,36.5247,38.8011,38.6768,36.4439,36.4082,38.874,38.6438,36.4565,36.3028,38.8807,38.6388,36.475,36.3931,38.8028,38.6423,36.4011,36.2413,38.762,38.2673,36.4327,36.2782,38.7338,38.426,36.3757,36.3767,38.7904,38.6117,36.4772,36.4606,
Second Transpose (Finished Receive),39.8139,39.6964,39.2382,40.1305,39.8289,39.6673,39.2428,40.0518,36.2986,35.8146,35.1793,35.3928,39.479,39.3865,38.8861,39.8345,39.8654,39.7317,39.2736,40.1453,39.8028,39.6987,39.2105,40.1405,39.8973,39.6623,39.2854,40.0351,39.9024,39.6654,39.2993,40.0274,39.7859,39.6393,39.205,39.9958,39.7848,39.246,39.1638,39.6006,39.7691,39.4146,39.1449,39.75,39.7745,39.6164,39.197,39.9849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.891,39.777,39.3184,40.2091,39.9057,39.7459,39.3238,40.1316,36.3778,35.8923,35.2584,35.4716,39.5561,39.4653,38.9657,39.9138,39.9423,39.8098,39.3523,40.2244,39.8802,39.7773,39.2901,40.2234,39.973,39.742,39.3655,40.1167,39.9786,39.7443,39.3787,40.1065,39.8638,39.7166,39.2831,40.073,39.8615,39.3231,39.2427,39.6781,39.8413,39.4921,39.2229,39.8283,39.8515,39.6926,39.2746,40.0618,
1D FFT X-Direction,0.372082,0.291386,0.293643,0.296591,0.37304,0.291218,0.29722,0.29522,0.370568,0.296843,0.299037,0.292063,0.35973,0.292445,0.292741,0.296431,0.63305,0.287946,0.297541,0.304845,0.611125,0.292401,0.294618,0.296567,0.619464,0.28995,0.29953,0.297234,0.629164,0.294776,0.295875,0.301783,0.618199,0.275884,0.274402,0.278438,0.627473,0.268341,0.274793,0.284849,0.628913,0.270017,0.283627,0.274744,0.633308,0.275387,0.280042,0.273459,
Run complete,40.1542,40.0191,39.5569,40.4471,40.1511,39.9881,39.5663,40.3708,36.618,36.2996,35.4983,35.7112,39.8366,39.7055,39.2065,40.154,40.1883,40.0507,39.5922,40.465,40.143,40.0171,39.5284,40.4654,40.2167,39.9859,39.6034,40.3568,40.2194,40.0037,39.6201,40.3473,40.1039,39.955,39.5162,40.3096,40.097,39.7854,39.4804,39.9143,40.0755,39.7688,39.4585,40.0672,40.0941,39.9284,39.5091,40.2964,
