,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),1.0238,1.20655,1.00064,0.946115,0.945448,0.883245,1.13961,0.78825,1.1251,1.19816,1.04532,0.861191,1.20515,0.928636,0.983634,0.914005,1.12802,1.20062,1.00356,0.899617,0.945432,0.887359,1.10252,0.871177,1.08217,1.22355,1.0684,0.895593,0.941528,0.923762,0.995157,0.911927,1.02497,1.29149,1.06591,0.776706,0.979197,0.884036,0.991266,0.909319,1.02055,1.30749,0.847242,0.875108,1.19483,0.877655,1.10986,0.890362,
Second Transpose (Start Local Transpose),1.02474,1.20745,1.00136,0.946585,0.946301,0.884312,1.14039,0.788982,1.12573,1.19854,1.0462,0.861655,1.20545,0.92939,0.984471,0.914511,1.12863,1.20107,1.00406,0.900058,0.946253,0.887879,1.103,0.871583,1.08258,1.22438,1.06901,0.89612,0.94204,0.924538,0.995515,0.912527,1.02576,1.29194,1.06657,0.777388,0.979613,0.884322,0.991829,0.909971,1.02101,1.3082,0.848072,0.875581,1.19542,0.878252,1.11042,0.890628,
Second Transpose (Start Receive),1.02819,1.21095,1.005,0.949971,0.949722,0.887861,1.14471,0.792702,1.12914,1.20256,1.04976,0.865978,1.20876,0.932808,0.987859,0.918142,1.13248,1.20455,1.00751,0.903484,0.949746,0.891428,1.10646,0.875162,1.08632,1.22761,1.0729,0.89941,0.945537,0.929048,0.999611,0.916182,1.02928,1.29548,1.07093,0.781325,0.983159,0.887616,0.995343,0.914072,1.0248,1.31177,0.851742,0.8788,1.20023,0.882212,1.11407,0.894424,
Second Transpose (First Receive),1.39694,1.41051,1.3434,1.26638,1.28683,1.31406,1.40829,1.36739,1.40385,1.40617,1.37159,1.34411,1.41623,1.27659,1.32335,1.36057,1.43551,1.39192,1.31086,1.24877,1.28133,1.3367,1.38974,1.36216,1.44489,1.40351,1.39006,1.27115,1.3007,1.32559,1.37661,1.36186,1.4424,1.50065,1.37874,1.34661,1.36041,1.40454,1.41486,1.4281,1.48869,1.49006,1.35395,1.38045,1.53659,1.40749,1.43321,1.45732,
Second Transpose (Finished Receive),1.39719,1.41072,1.34365,1.26666,1.28706,1.31427,1.4085,1.36763,1.40403,1.40643,1.37182,1.34437,1.41649,1.27683,1.32355,1.36079,1.43581,1.39215,1.31105,1.24907,1.28154,1.33693,1.39005,1.3624,1.44509,1.40369,1.39027,1.27137,1.30094,1.32585,1.37682,1.36208,1.44264,1.50086,1.37907,1.34684,1.3606,1.40478,1.4151,1.42832,1.48891,1.49029,1.35416,1.38069,1.53689,1.40774,1.43343,1.45755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39976,1.41301,1.34591,1.26894,1.28928,1.31651,1.41066,1.37004,1.40613,1.40861,1.37392,1.34691,1.41973,1.27891,1.32567,1.36286,1.43797,1.39432,1.3133,1.25142,1.28383,1.33904,1.39221,1.36458,1.44728,1.40578,1.39245,1.27356,1.30321,1.32827,1.37894,1.36417,1.44493,1.5031,1.38143,1.3488,1.36266,1.40714,1.41733,1.43055,1.49111,1.49236,1.3563,1.38286,1.53941,1.40996,1.4356,1.45972,
1D FFT X-Direction,0.021855,0.014727,0.014587,0.015137,0.01522,0.01464,0.014883,0.015133,0.014867,0.014815,0.0155,0.015376,0.015571,0.0156,0.014645,0.01533,0.01549,0.015924,0.014836,0.01506,0.01475,0.015424,0.015547,0.016447,0.015272,0.01541,0.016099,0.015216,0.014549,0.016969,0.014418,0.014845,0.015971,0.015114,0.014808,0.015585,0.015084,0.014489,0.014586,0.015624,0.014941,0.015284,0.014855,0.015094,0.01496,0.014568,0.01475,0.014388,
Run complete,1.41629,1.43053,1.3619,1.2847,1.30472,1.33211,1.42787,1.38573,1.42314,1.42765,1.39061,1.36398,1.43685,1.29554,1.34095,1.379,1.45873,1.43844,1.32904,1.26746,1.29954,1.3544,1.40771,1.38047,1.46398,1.44713,1.41118,1.28968,1.31936,1.34521,1.39492,1.38042,1.48478,1.52176,1.50126,1.36441,1.47328,1.42348,1.45708,1.44749,1.5067,1.5365,1.3724,1.39858,1.55659,1.42593,1.45129,1.47532,

init,1638.17,1635.14,1628.7,1625.86,1622.67,1618.88,1596.64,1620.62,1628.68,1629.1,1635.1,1638.42,1604.9,1617.9,1623.33,1622.53,1626.86,1633.31,1623.9,1632.92,1619,1624.1,1610.05,1611.73,1627.7,1628.36,1627.7,1633.15,1608.78,1610.97,1607.41,1591.55,1634.8,1634.9,1627,1629.02,1632.76,1632.07,1622.12,1629.67,1636.66,1637.45,1637.2,1635.35,1614.56,1612.16,1623.99,1615.79,
1D FFT Z-Direction,1.4009,1.26525,1.29753,1.2526,1.31202,1.37909,1.44989,1.34468,1.32409,1.26101,1.37635,1.30775,1.28209,1.34729,1.37545,1.22533,1.33509,1.3117,1.35286,1.26893,1.38006,1.42332,1.37906,1.24106,1.36367,1.26875,1.2973,1.32171,1.36588,1.28452,1.37009,1.22646,1.37905,1.25619,1.31414,1.29625,1.37468,1.26561,1.36157,1.28875,1.28463,1.14187,1.17683,1.19941,1.22886,1.14917,1.2681,1.21445,
First Transpose (First Send),0.108711,0.088818,0.176057,0.189267,0.108619,0.100408,0.16212,0.160842,0.190217,0.120798,0.091639,0.102204,0.1032,0.171062,0.10417,0.181138,0.116917,0.106233,0.214386,0.115405,0.167915,0.107648,0.105295,0.108364,0.204938,0.252372,0.102886,0.102599,0.173529,0.247944,0.100074,0.171043,0.210626,0.192226,0.192238,0.121494,0.201572,0.097674,0.188133,0.105995,0.148224,0.118303,0.115596,0.144312,0.093047,0.090252,0.114333,0.098542,
First Transpose (Packing),0.195402,0.170522,0.186824,0.232644,0.158085,0.148796,0.265765,0.17295,0.246711,0.206294,0.169605,0.168967,0.162703,0.184945,0.162108,0.281877,0.162845,0.173917,0.269897,0.16165,0.20991,0.179626,0.298606,0.140308,0.265268,0.288493,0.135081,0.152684,0.191456,0.281825,0.143379,0.221068,0.225362,0.247417,0.227233,0.204093,0.247565,0.140793,0.202027,0.171643,0.159684,0.239485,0.146423,0.16202,0.132081,0.137982,0.17715,0.144701,
First Transpose (Start Local Transpose),0.134202,0.117554,0.117983,0.112229,0.142033,0.121115,0.211737,0.121388,0.113497,0.1049,0.129913,0.113126,0.113242,0.119529,0.102209,0.268327,0.139566,0.123242,0.095313,0.125437,0.133519,0.123655,0.280329,0.123346,0.106459,0.097995,0.119597,0.121064,0.085063,0.110473,0.115312,0.116223,0.112779,0.125434,0.125305,0.124111,0.1085,0.114827,0.118039,0.121092,0.090993,0.225836,0.113816,0.099644,0.105536,0.123392,0.115995,0.117845,
First Transpose (Start Receive),0.139676,0.123467,0.12344,0.11737,0.147787,0.125249,0.215173,0.126517,0.119726,0.110363,0.134604,0.117224,0.117825,0.124123,0.105318,0.297586,0.145276,0.128484,0.098791,0.129762,0.138408,0.128531,0.307639,0.130321,0.111843,0.10115,0.125051,0.126695,0.08814,0.114165,0.119418,0.121485,0.116037,0.131895,0.129703,0.127955,0.112878,0.120416,0.122681,0.126116,0.094846,0.229475,0.118607,0.102855,0.11025,0.128715,0.121475,0.12212,
First Transpose (First Receive),1.03323,0.847913,0.951524,0.820531,0.869701,0.925824,0.955352,0.850693,0.934153,0.789113,0.9485,0.867631,0.865396,0.918756,1.04379,0.794808,0.932986,0.88231,0.931384,0.834086,0.896161,0.902223,1.05215,0.791917,0.933756,0.823949,0.829594,0.822377,1.03674,0.835372,1.02808,0.739712,1.0162,0.79614,0.907357,0.662009,1.03557,0.75495,0.999555,0.81585,0.947458,0.796824,0.829689,0.797816,0.890188,0.724381,0.901428,0.737365,
First Transpose (Finished Receive),1.0336,0.848505,0.951889,0.820899,0.870019,0.92619,0.955762,0.851083,0.934627,0.789393,0.948877,0.868017,0.865777,0.919195,1.04416,0.795269,0.933343,0.88267,0.93191,0.8345,0.896551,0.902724,1.0525,0.792382,0.934138,0.824406,0.829917,0.822828,1.03711,0.835762,1.02843,0.740139,1.01663,0.79657,0.907818,0.662391,1.03612,0.755314,0.999945,0.816282,0.94803,0.797186,0.830141,0.798245,0.890524,0.724815,0.901865,0.737718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03767,0.852693,0.955548,0.824748,0.873776,0.930343,0.959627,0.854846,0.938633,0.793193,0.953498,0.872286,0.870513,0.92324,1.04882,0.799191,0.937325,0.88755,0.935996,0.838863,0.90076,0.907199,1.05707,0.796734,0.938344,0.828699,0.833709,0.826952,1.04154,0.840117,1.0331,0.743587,1.02118,0.800658,0.912018,0.666446,1.04066,0.759746,1.00439,0.820456,0.95194,0.801603,0.834493,0.802058,0.894726,0.728943,0.906112,0.741673,
First Transpose (Send Complete),1.05997,0.87457,0.974862,0.846072,0.893731,0.951279,0.980476,0.873998,0.960371,0.813605,0.975576,0.893047,0.896207,0.943132,1.06952,0.829874,0.957353,0.909228,0.959713,0.860519,0.922699,0.93221,1.07944,0.819065,0.959625,0.860854,0.853643,0.847905,1.06146,0.86759,1.05745,0.763836,1.04508,0.82223,0.93318,0.687205,1.06307,0.781171,1.02811,0.842543,0.973108,0.823053,0.856215,0.842488,0.916083,0.750255,0.927527,0.761116,
1D FFT Y-Direction,1.05807,0.873187,0.973411,0.844603,0.892284,0.949598,0.978752,0.872718,0.958806,0.812029,0.973602,0.891347,0.891584,0.941761,1.06818,0.819636,0.955904,0.907744,0.9554,0.858945,0.921276,0.927705,1.07798,0.817547,0.957889,0.848502,0.852079,0.846302,1.06001,0.86202,1.05308,0.762439,1.04091,0.820735,0.931556,0.685855,1.0613,0.779404,1.02475,0.840855,0.9716,0.821429,0.854458,0.821618,0.914403,0.748744,0.926025,0.759796,
Second Transpose (First Send),1.0746,0.888381,0.98749,0.858198,0.908349,0.964553,0.99296,0.885989,0.974682,0.826317,0.990422,0.905948,0.910353,0.956424,1.08322,0.843456,0.969456,0.922547,0.972749,0.87362,0.936295,0.945946,1.09363,0.832488,0.972231,0.873671,0.865498,0.859976,1.07474,0.883744,1.07278,0.776398,1.05832,0.834899,0.948362,0.699992,1.07615,0.794394,1.04236,0.855829,0.98654,0.836298,0.870824,0.855533,0.93026,0.7631,0.942607,0.773143,
Second Transpose (Packing),1.15778,0.975471,1.06007,0.93056,0.978111,1.03756,1.06412,0.962129,1.04419,0.89421,1.07016,0.976806,0.979207,1.02677,1.15303,0.912891,1.03507,0.995359,1.04432,0.945904,1.0048,1.01521,1.16705,0.901519,1.04141,0.942881,0.935363,0.930605,1.14474,0.958392,1.14293,0.843402,1.13581,0.907409,1.02091,0.768527,1.15257,0.863867,1.11304,0.924929,1.06343,0.907649,0.940249,0.92743,1.00017,0.835114,1.0156,0.840829,
Second Transpose (Start Local Transpose),1.15871,0.97612,1.06067,0.931596,0.97862,1.03805,1.06488,0.962686,1.04485,0.894976,1.0707,0.977554,0.979659,1.02742,1.15352,0.913303,1.03532,0.995804,1.04479,0.94643,1.00524,1.01567,1.16786,0.901955,1.04187,0.943447,0.936075,0.931197,1.14519,0.958964,1.14344,0.844517,1.13634,0.908177,1.02152,0.769033,1.15301,0.864362,1.11361,0.925359,1.06401,0.908263,0.940922,0.927854,1.00079,0.835694,1.01594,0.841263,
Second Transpose (Start Receive),1.16234,0.981017,1.06418,0.935098,0.982106,1.0421,1.0697,0.96638,1.04956,0.898907,1.07491,0.981027,0.983479,1.03073,1.15679,0.917124,1.03862,0.999414,1.04887,0.949967,1.00866,1.01932,1.17173,0.905833,1.04553,0.946572,0.939794,0.934639,1.14877,0.963223,1.14703,0.848227,1.13991,0.91195,1.02505,0.772787,1.15647,0.8681,1.11721,0.928929,1.06725,0.9118,0.945005,0.930985,1.00481,0.839563,1.01991,0.845228,
Second Transpose (First Receive),1.38237,1.24721,1.28072,1.2345,1.29458,1.36211,1.43254,1.32698,1.30624,1.24305,1.35846,1.28984,1.26439,1.32944,1.3582,1.20776,1.31651,1.29393,1.33535,1.25114,1.36171,1.40559,1.36126,1.22281,1.34566,1.25151,1.2798,1.30379,1.34874,1.26539,1.35093,1.20879,1.35943,1.23759,1.29513,1.278,1.35665,1.24845,1.34339,1.27108,1.26746,1.12366,1.15828,1.18142,1.21157,1.13114,1.25066,1.19708,
Second Transpose (Finished Receive),1.38263,1.24746,1.28094,1.23512,1.29478,1.36236,1.43279,1.32764,1.30648,1.24327,1.35871,1.29007,1.26463,1.32968,1.3584,1.20797,1.31683,1.29416,1.33557,1.25139,1.36194,1.40584,1.36147,1.22303,1.34594,1.25169,1.28003,1.304,1.34891,1.26564,1.35116,1.20899,1.35962,1.2378,1.29542,1.27821,1.35683,1.2487,1.34361,1.2713,1.26767,1.12388,1.15856,1.18164,1.21184,1.13135,1.25093,1.19731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38491,1.24989,1.28313,1.23749,1.29695,1.36454,1.43497,1.3299,1.30861,1.24551,1.36087,1.29223,1.26675,1.33196,1.36051,1.21013,1.3191,1.29649,1.33778,1.25382,1.36438,1.40817,1.3638,1.22534,1.34805,1.25389,1.28219,1.3063,1.35113,1.26812,1.35332,1.21111,1.36279,1.24,1.29769,1.28059,1.35903,1.25098,1.34587,1.27364,1.26986,1.12622,1.16079,1.18368,1.21394,1.13426,1.25318,1.19946,
1D FFT X-Direction,0.022752,0.015515,0.015216,0.015546,0.015396,0.014678,0.015742,0.015267,0.015065,0.015071,0.01515,0.015535,0.015245,0.015494,0.014831,0.014752,0.014479,0.015922,0.014896,0.014802,0.015006,0.014718,0.015683,0.015607,0.015424,0.015351,0.015753,0.015597,0.014668,0.0167,0.014854,0.014175,0.015547,0.01487,0.014749,0.015159,0.014861,0.015643,0.014571,0.015085,0.015418,0.015086,0.015017,0.015571,0.015478,0.015389,0.015427,0.014628,
Run complete,1.43497,1.26597,1.3839,1.25328,1.31262,1.37966,1.45058,1.34533,1.33424,1.26157,1.37825,1.30831,1.28277,1.34793,1.37802,1.22604,1.3357,1.31235,1.35349,1.26954,1.38083,1.42405,1.40591,1.24169,1.36424,1.28114,1.29916,1.32471,1.36773,1.28525,1.37202,1.22709,1.38111,1.27489,1.31895,1.29688,1.37663,1.2875,1.36356,1.30014,1.28671,1.17347,1.22628,1.21064,1.25213,1.14987,1.27025,1.21501,

init,1638.17,1635.14,1628.7,1625.86,1622.67,1618.88,1596.64,1620.62,1628.68,1629.1,1635.1,1638.42,1604.9,1617.9,1623.33,1622.53,1626.86,1633.31,1623.9,1632.92,1619,1624.1,1610.05,1611.73,1627.7,1628.36,1627.7,1633.15,1608.78,1610.97,1607.41,1591.55,1634.8,1634.9,1627,1629.02,1632.76,1632.07,1622.12,1629.67,1636.66,1637.45,1637.2,1635.35,1614.56,1612.16,1623.99,1615.79,
1D FFT Z-Direction,3.68468,3.71619,3.7618,3.71254,3.57909,3.60598,3.63493,3.65772,3.87555,3.90394,3.94989,3.90107,3.7715,3.79737,3.82456,3.84785,1.27372,1.37254,1.29082,1.34466,1.4282,1.29102,1.42634,1.31657,3.84209,3.85745,3.8874,3.92994,3.76781,3.78069,3.80851,3.83039,3.66932,3.69678,3.74373,3.69381,3.56483,3.59132,3.61784,3.64086,1.34013,1.40935,1.44072,1.39414,1.44461,1.34852,1.35001,1.27689,
First Transpose (First Send),0.111557,0.101085,0.079882,0.214773,0.150536,0.089164,0.134605,0.107499,0.221118,0.179246,0.08334,0.107337,0.178969,0.10026,0.167811,0.174441,0.105182,0.158364,0.222569,0.175082,0.182894,0.118682,0.106495,0.103004,0.16145,0.208807,0.089897,0.164902,0.157485,0.203635,0.107609,0.138517,0.104126,0.196073,0.150204,0.114058,0.186572,0.091902,0.107967,0.173753,0.083603,0.223904,0.074293,0.213075,0.080968,0.110641,0.099955,0.094096,
First Transpose (Packing),0.196485,0.174872,0.149308,0.256256,0.160959,0.145368,0.246923,0.172159,0.294033,0.217652,0.228246,0.197536,0.275928,0.148247,0.179248,0.317177,0.19303,0.241994,0.280541,0.228138,0.239172,0.193725,0.324139,0.163145,0.221881,0.261745,0.127196,0.178349,0.235538,0.245571,0.177565,0.21725,0.170235,0.236336,0.223409,0.192493,0.22505,0.124744,0.197654,0.184981,0.13659,0.23579,0.128974,0.247593,0.134035,0.167981,0.151643,0.130459,
First Transpose (Start Local Transpose),0.121091,0.134183,0.115247,0.104421,0.121542,0.116172,0.204311,0.115176,0.118136,0.102365,0.094439,0.121166,0.111151,0.106697,0.099282,0.296341,0.119321,0.123592,0.096012,0.121921,0.128255,0.138576,0.305432,0.131923,0.115345,0.094434,0.107639,0.119292,0.095377,0.115458,0.115314,0.134068,0.131361,0.14388,0.101677,0.118761,0.107741,0.105356,0.145859,0.107703,0.10592,0.195602,0.101061,0.08803,0.092566,0.115565,0.109568,0.110269,
First Transpose (Start Receive),0.12771,0.139947,0.121137,0.10913,0.126659,0.122823,0.207639,0.120202,0.121772,0.107269,0.099317,0.125431,0.115777,0.110122,0.102421,0.329891,0.124227,0.129419,0.099297,0.126434,0.132807,0.148198,0.334538,0.13662,0.139411,0.097779,0.114126,0.124968,0.098428,0.119371,0.119422,0.138803,0.138997,0.149755,0.107577,0.12219,0.113082,0.110259,0.150405,0.112313,0.110551,0.19964,0.106963,0.091544,0.09814,0.122391,0.114977,0.114437,
First Transpose (First Receive),0.746534,0.926928,0.836834,3.39089,1.09458,0.884645,0.885422,0.809844,0.89495,0.927484,0.886515,3.58815,0.902988,0.874525,0.739291,0.906485,0.90949,0.930432,0.851421,0.748223,1.08521,0.883765,0.989073,0.756874,0.943136,0.930944,0.884054,3.57149,1.09629,1.02348,0.732499,0.749364,0.789281,0.933996,0.823366,3.3868,1.09438,0.893297,0.906378,0.815566,0.825096,0.929978,0.934082,0.90397,1.09555,0.998814,0.906166,0.862819,
First Transpose (Finished Receive),0.746955,0.92742,0.837212,3.39147,1.09503,0.885095,0.88586,0.810314,0.89538,0.927899,0.886956,3.58863,0.90344,0.874919,0.739696,0.906889,0.909908,0.930799,0.851861,0.748628,1.08583,0.884171,0.989441,0.757224,0.943577,0.931366,0.884573,3.57284,1.09667,1.02394,0.733149,0.749689,0.789642,0.934402,0.823742,3.3872,1.09488,0.893779,0.906714,0.816028,0.825885,0.930292,0.934622,0.904332,1.09607,0.999173,0.906554,0.863253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.75091,0.932189,0.841332,3.39548,1.09963,0.8893,0.889893,0.814503,0.899105,0.932244,0.891378,3.59311,0.907697,0.878889,0.74377,0.91112,0.91468,0.934893,0.85654,0.753221,1.09088,0.888789,0.993629,0.761398,0.947509,0.935517,0.889122,3.58064,1.10094,1.02855,0.737262,0.753324,0.79408,0.93886,0.827663,3.39136,1.09914,0.898657,0.911116,0.820254,0.830472,0.933833,0.939496,0.908469,1.10055,1.00379,0.910959,0.86794,
First Transpose (Send Complete),0.778571,0.955222,0.862356,3.41802,1.12235,0.910901,0.914861,0.838547,0.924321,0.954433,0.914269,3.61521,0.929234,0.899729,0.767856,0.93268,0.939807,0.956786,0.881535,0.775445,1.11714,0.91041,1.01496,0.783222,0.96904,0.956209,0.911917,3.61655,1.12121,1.0527,0.758897,0.773576,0.814781,0.960149,0.848634,3.41239,1.1216,0.920482,0.931846,0.84483,0.852371,0.953982,0.960853,0.933643,1.12377,1.0287,0.932557,0.892355,
1D FFT Y-Direction,0.77679,0.953627,0.860905,3.41632,1.12071,0.909167,0.909492,0.835476,0.918994,0.952643,0.911088,3.61363,0.927528,0.89833,0.764128,0.931126,0.935328,0.955169,0.875775,0.774053,1.11162,0.908746,1.01331,0.781438,0.967555,0.954713,0.909756,3.61013,1.11977,1.05116,0.757392,0.772054,0.813247,0.958694,0.847225,3.41094,1.11996,0.919032,0.930357,0.841853,0.850939,0.952574,0.95911,0.928619,1.12198,1.02325,0.931061,0.888607,
Second Transpose (First Send),0.790997,0.969717,0.877076,3.43274,1.15082,0.925105,0.928563,0.852334,0.937596,0.967451,0.928156,3.62987,0.942763,0.912933,0.78246,0.945648,0.953105,0.96964,0.894907,0.788904,1.13118,0.923925,1.02845,0.797185,0.981524,0.969429,0.924779,3.63084,1.13368,1.06846,0.772002,0.786426,0.827665,0.972735,0.861788,3.42628,1.13689,0.933848,0.945916,0.857856,0.866386,0.965959,0.974081,0.947045,1.13825,1.04252,0.946606,0.905522,
Second Transpose (Packing),0.862382,1.0422,0.949611,3.50934,1.22326,0.99773,1.00088,0.925492,1.00757,1.03961,1.00039,3.7017,1.01353,0.980711,0.854245,1.01749,1.02033,1.03903,0.966273,0.85999,1.20396,0.995432,1.10799,0.866846,1.0524,1.04011,0.9953,3.70338,1.20531,1.14277,0.844293,0.854435,0.894606,1.05103,0.932284,3.49636,1.20939,1.00071,1.02365,0.926006,0.935697,1.03329,1.04365,1.01598,1.21285,1.11384,1.01496,0.974574,
Second Transpose (Start Local Transpose),0.863232,1.0427,0.950207,3.51013,1.22379,0.998368,1.00146,0.926134,1.00818,1.04005,1.00092,3.70219,1.01409,0.981557,0.854752,1.01786,1.02079,1.03965,0.966737,0.860461,1.2045,0.995986,1.10848,0.86735,1.05294,1.0408,0.995669,3.70373,1.20591,1.14319,0.844738,0.855086,0.894865,1.05149,0.932976,3.497,1.20979,1.00119,1.02416,0.926407,0.936191,1.03411,1.04428,1.01638,1.21343,1.11437,1.01537,0.97507,
Second Transpose (Start Receive),0.866673,1.04682,0.95368,3.51372,1.22716,1.0022,1.00544,0.929902,1.01204,1.04382,1.0051,3.70563,1.01789,0.984934,0.858173,1.02145,1.02415,1.04356,0.970653,0.864322,1.20843,0.999817,1.11201,0.87093,1.0566,1.04403,0.99925,3.70811,1.20959,1.14728,0.848564,0.85903,0.898215,1.05559,0.936425,3.50054,1.21306,1.01206,1.02759,0.93009,0.939935,1.03769,1.04853,1.02004,1.21692,1.11802,1.01897,0.978868,
Second Transpose (First Receive),3.66666,3.69781,3.74358,3.69487,3.56133,3.58788,3.61592,3.63919,3.85663,3.88478,3.93101,3.88352,3.7531,3.7788,3.80584,3.82946,1.25574,1.35419,1.2728,1.32667,1.41056,1.27111,1.40842,1.29884,3.82458,3.83927,3.86895,3.90833,3.74969,3.76124,3.78916,3.81282,3.651,3.67824,3.72423,3.67636,3.54679,3.57359,3.59932,3.62318,1.31571,1.39092,1.42256,1.37513,1.42255,1.32977,1.33174,1.25965,
Second Transpose (Finished Receive),3.66688,3.69819,3.74391,3.69513,3.56168,3.58816,3.61623,3.6396,3.85692,3.88512,3.93134,3.88381,3.75345,3.7791,3.80621,3.82979,1.25598,1.35441,1.27299,1.32696,1.41078,1.27135,1.40871,1.29906,3.82486,3.83961,3.86934,3.90853,3.75003,3.76155,3.78956,3.81313,3.65133,3.67863,3.72464,3.67655,3.54718,3.57393,3.59969,3.62351,1.3159,1.39118,1.42287,1.37532,1.42297,1.33002,1.33199,1.25986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.6693,3.70089,3.74635,3.69735,3.56402,3.59057,3.61859,3.64216,3.8594,3.8875,3.93389,3.88591,3.75585,3.78144,3.80877,3.83216,1.25827,1.35673,1.27525,1.32927,1.41303,1.27468,1.41084,1.30158,3.82704,3.84197,3.87177,3.91118,3.75252,3.76439,3.79184,3.81542,3.65377,3.68101,3.72711,3.67865,3.54941,3.57635,3.60211,3.62602,1.31806,1.39342,1.42525,1.37766,1.42653,1.33231,1.3342,1.26199,
1D FFT X-Direction,0.023854,0.016266,0.01508,0.01512,0.015623,0.014828,0.015188,0.014941,0.016039,0.014926,0.0152,0.015498,0.015684,0.015423,0.016558,0.015312,0.014245,0.015159,0.015281,0.015962,0.015041,0.014743,0.015923,0.01507,0.01509,0.015301,0.015234,0.014892,0.014811,0.01715,0.015431,0.014384,0.019132,0.015497,0.015028,0.015095,0.014694,0.014554,0.015245,0.017223,0.014896,0.015363,0.015332,0.015891,0.014777,0.014807,0.014923,0.015709,
Run complete,3.68547,3.71703,3.76661,3.74077,3.57974,3.60671,3.63567,3.65838,3.87631,3.90465,3.95061,3.92798,3.77213,3.79806,3.82529,3.84862,1.38073,1.37455,1.32927,1.34536,1.4303,1.35372,1.42806,1.31718,3.87991,3.86861,3.88809,3.93331,3.89667,3.90975,3.80921,3.83108,3.67005,3.69744,3.74443,3.72076,3.56551,3.59202,3.61851,3.64155,1.34079,1.41003,1.44145,1.39497,1.44747,1.42112,1.35069,1.27753,
