,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),5.00254,5.01731,5.09083,5.10389,4.98233,5.07589,5.08413,5.10539,4.91174,4.82067,5.11003,5.1697,5.02068,4.72919,5.16578,5.25765,5.25493,4.98513,5.06612,4.88202,4.91392,4.88676,5.07269,5.12939,5.03207,4.95626,5.17899,5.75665,5.46732,5.09662,5.12741,5.74426,5.56799,4.81347,5.20852,5.16043,4.9362,4.72065,5.06158,5.16821,4.94582,5.03205,5.08292,5.10199,4.90584,4.82721,5.10387,5.14937,4.86297,4.77226,5.18105,5.18751,4.95755,4.7833,5.10743,5.16434,5.98046,5.20986,5.10971,5.68911,5.07557,4.73932,4.97341,5.47752,
Second Transpose (First Receive),5.085,5.08099,5.15482,5.14457,5.13061,5.1385,5.14961,5.14873,4.97517,4.93733,5.12117,5.18166,5.02706,5.04138,5.17769,5.27082,5.26721,5.04714,5.07671,5.02833,4.97506,4.94949,5.0833,5.14307,5.09462,5.05603,5.22081,5.76499,5.53066,5.16624,5.16864,5.75914,5.58128,5.19982,5.24964,5.16576,4.9973,4.96463,5.07393,5.1807,5.09388,5.09918,5.14951,5.14337,4.96671,4.93626,5.11727,5.16079,4.92584,4.8895,5.18791,5.20136,5.01872,4.98606,5.11929,5.17789,5.99231,5.25239,5.21274,5.73128,5.13653,5.009,4.97923,5.49008,
Second Transpose (Finished Receive),5.16367,5.16958,5.21776,5.22467,5.21055,5.22283,5.21019,5.22476,5.14589,5.20908,5.20436,5.23576,5.20937,5.29796,5.29254,5.32419,5.36995,5.25021,5.26267,5.28178,5.10461,5.16858,5.16522,5.20055,5.6724,5.76066,5.78975,5.77238,5.69131,5.78197,5.77966,5.81537,5.65656,5.58507,5.60701,5.59629,5.11629,5.21034,5.20214,5.24233,5.17577,5.17572,5.21229,5.23623,5.14268,5.19087,5.1961,5.22226,5.18816,5.25487,5.23224,5.22826,5.15072,5.20465,5.20097,5.23271,6.06439,5.94302,6.01915,6.01053,5.42806,5.51557,5.51539,5.54454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.17622,5.18148,5.23024,5.2373,5.22318,5.23514,5.22261,5.23704,5.1586,5.22216,5.21695,5.24782,5.22272,5.31015,5.30585,5.33613,5.38216,5.26338,5.27516,5.29431,5.11678,5.1812,5.17792,5.21389,5.68497,5.77305,5.80255,5.78673,5.70382,5.79418,5.79217,5.82882,5.66903,5.59767,5.62001,5.60946,5.12854,5.22268,5.21483,5.25472,5.18909,5.18827,5.23498,5.24871,5.15525,5.20481,5.20869,5.23494,5.20048,5.26694,5.2448,5.24136,5.16355,5.21669,5.21374,5.24493,6.07693,5.95559,6.03171,6.02362,5.44094,5.52828,5.52924,5.55665,
1D FFT X-Direction,0.031525,0.02348,0.023015,0.022368,0.02408,0.022103,0.023067,0.023471,0.023247,0.022521,0.023078,0.023728,0.024399,0.022661,0.022796,0.023569,0.024151,0.022674,0.023314,0.024744,0.023568,0.023382,0.02276,0.025652,0.023529,0.023573,0.022883,0.023125,0.024143,0.023044,0.023215,0.025559,0.023489,0.022761,0.023572,0.023206,0.022887,0.022854,0.02361,0.023648,0.024379,0.024914,0.023442,0.022939,0.02425,0.022153,0.023004,0.021984,0.024684,0.023223,0.023235,0.023916,0.023648,0.023746,0.023207,0.023307,0.024425,0.022929,0.022708,0.022991,0.023446,0.022657,0.024674,0.023558,
Run complete,5.1979,5.20697,5.25488,5.25875,5.24445,5.2587,5.24379,5.25988,5.21323,5.2436,5.24091,5.26835,5.30214,5.33147,5.3306,5.35773,5.40342,5.31455,5.36792,5.31575,5.17466,5.20264,5.20251,5.23592,5.7656,5.79687,5.82281,5.81029,5.81977,5.8158,5.81448,5.85049,5.69115,5.61956,5.65452,5.63259,5.21404,5.24459,5.24468,5.2762,5.21123,5.21336,5.25953,5.26878,5.19375,5.22637,5.23225,5.25599,5.22466,5.28819,5.26854,5.26408,5.20999,5.23811,5.23768,5.26692,6.09817,6.04079,6.05753,6.061,5.54886,5.55059,5.55498,5.57683,

init,1643.24,1653.62,1653.16,1635.8,1607.57,1613.78,1579.48,1609.83,1672.08,1667.21,1661.92,1656.74,1636.95,1644.98,1568.15,1596.06,1630.53,1636.75,1631.33,1619.15,1624.41,1646.04,1498.17,1624.97,1605.91,1643.61,1639.11,1631.83,1591.16,1630.38,1690.53,1694.13,1647.32,1647.13,1624.55,1645.05,1633.25,1633.44,1530.51,1608.29,1650.13,1693.64,1691.48,1683.01,1674.48,1576.08,1682.94,1676.6,1685.13,1684.9,1685.88,1687.48,1576.99,1638.69,1645.07,1655.97,1665.34,1665.95,1622.03,1663.92,1652.91,1550.23,1634.48,1652.39,
1D FFT Z-Direction,5.56105,5.4946,5.56954,5.55538,5.60075,5.52801,5.60295,5.58885,5.61004,5.6027,5.65964,5.56625,5.7382,5.6303,5.70047,5.60926,5.6039,5.50005,5.51212,5.50129,5.75444,5.72849,5.78055,5.69456,5.47557,5.38609,5.42142,5.41297,5.57781,5.50499,5.57375,5.57068,5.60796,5.55295,5.56841,5.5626,5.67379,5.60454,5.62249,5.61442,5.62406,5.55078,5.5687,5.55605,5.62587,5.55071,5.62436,5.61299,5.54712,5.44291,5.49966,5.49394,5.6263,5.71753,5.59676,5.61287,5.57069,5.46417,5.52953,5.52017,5.66873,5.54668,5.56571,5.54874,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03388,0.024747,0.024015,0.023928,0.025162,0.024353,0.02395,0.024887,0.024662,0.023309,0.023872,0.023167,0.025708,0.023372,0.025177,0.023165,0.024105,0.023291,0.02354,0.023855,0.024254,0.023838,0.023782,0.024703,0.024081,0.024346,0.023641,0.023675,0.023688,0.023345,0.025522,0.026728,0.023582,0.024082,0.022978,0.024777,0.024451,0.023781,0.023783,0.023006,0.024895,0.024335,0.02361,0.023212,0.023989,0.023494,0.023795,0.023529,0.026582,0.023868,0.027326,0.023796,0.023285,0.024642,0.023843,0.023563,0.023392,0.023532,0.023236,0.022616,0.024007,0.02464,0.025273,0.022852,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03409,0.024972,0.024254,0.024158,0.025394,0.024594,0.024169,0.025065,0.024851,0.023566,0.024077,0.023386,0.025908,0.023609,0.025403,0.023372,0.024309,0.023513,0.023725,0.024086,0.024453,0.024046,0.02405,0.02495,0.024386,0.024645,0.023812,0.0239,0.02398,0.023528,0.025713,0.026933,0.023801,0.024299,0.023185,0.025016,0.024656,0.023996,0.023995,0.023242,0.025124,0.024532,0.023806,0.023414,0.024231,0.023683,0.024022,0.023704,0.026857,0.024069,0.02755,0.024015,0.023487,0.024912,0.024042,0.023773,0.023576,0.023716,0.023424,0.022812,0.024192,0.02481,0.025476,0.023038,
First Transpose (Finished All2All),5.23943,4.85535,4.95441,5.12416,5.26995,4.9353,5.00733,5.11799,5.28376,4.92209,5.35743,5.12181,5.37542,5.02667,5.3684,5.2482,5.28331,5.09755,5.14386,5.12804,5.41418,4.889,5.47072,5.30157,5.14028,5.04955,4.90315,5.06026,5.24925,5.05981,4.96841,5.11309,5.29131,4.88223,5.12508,5.12315,5.33998,4.93146,5.13571,5.11987,5.29029,4.91073,5.194,5.19615,5.2986,4.91222,5.05195,5.13069,5.21809,5.0344,4.99412,5.15956,5.27808,5.3903,5.29062,5.22267,5.24684,5.02665,4.95855,5.17776,5.34207,4.97824,5.01522,5.12636,
First Transpose (Unpacking),5.23979,4.8563,4.95496,5.12487,5.27055,4.93595,5.008,5.11882,5.28486,4.9227,5.35807,5.12227,5.37654,5.02733,5.36913,5.24873,5.28417,5.09839,5.1446,5.12869,5.41484,4.88963,5.47133,5.30242,5.14091,5.05034,4.90389,5.06101,5.24991,5.06091,4.96924,5.11442,5.29245,4.883,5.12572,5.12391,5.34068,4.9321,5.13651,5.12044,5.29153,4.91139,5.19475,5.19679,5.29941,4.91275,5.05259,5.13116,5.21871,5.03495,4.99465,5.16014,5.27873,5.39091,5.29128,5.22335,5.24758,5.02739,4.95932,5.17842,5.34272,4.97884,5.01616,5.12694,
First Transpose (Send Complete),5.32595,4.94404,5.04539,5.21199,5.3615,5.02497,5.09544,5.21013,5.37565,5.01891,5.4482,5.21562,5.47426,5.11913,5.46143,5.338,5.37767,5.18835,5.23463,5.22975,5.51433,4.97985,5.56167,5.40618,5.23295,5.14271,4.99731,5.15444,5.34492,5.16267,5.06932,5.22079,5.37908,4.97251,5.21474,5.21301,5.43391,5.0314,5.22606,5.21274,5.38592,5.00504,5.28991,5.29086,5.38818,5.00036,5.14518,5.22223,5.30821,5.12942,5.08533,5.25249,5.37143,5.47939,5.38247,5.31636,5.33866,5.11995,5.05548,5.27559,5.43424,5.0805,5.13078,5.22618,
1D FFT Y-Direction,5.32561,4.94378,5.04509,5.21166,5.36123,5.02459,5.09503,5.20984,5.3753,5.01838,5.44791,5.21529,5.47385,5.11888,5.46113,5.33767,5.37739,5.188,5.23427,5.22918,5.51397,4.97942,5.56135,5.40568,5.23264,5.14239,4.99695,5.15399,5.34453,5.16232,5.06897,5.22047,5.37878,4.97216,5.21442,5.21272,5.43358,5.03083,5.22575,5.21245,5.38561,5.00473,5.28956,5.29045,5.38784,5.00003,5.1448,5.22186,5.30788,5.12908,5.085,5.2522,5.37116,5.47898,5.38203,5.31595,5.33835,5.1196,5.05517,5.2751,5.43382,5.08015,5.13033,5.22588,
Second Transpose (First Send),5.39534,4.96142,5.06346,5.22996,5.43937,5.04415,5.11272,5.22822,5.45203,5.0373,5.46646,5.23416,5.4965,5.13828,5.48114,5.35826,5.3948,5.20763,5.25723,5.24944,5.59288,4.99982,5.58064,5.42891,5.25042,5.16364,5.02031,5.17231,5.4139,5.18333,5.09152,5.24186,5.4491,4.99004,5.23366,5.23213,5.51111,5.05156,5.24554,5.23043,5.4573,5.02455,5.31015,5.31115,5.46022,5.01883,5.16344,5.2448,5.32706,5.14857,5.10499,5.27307,5.39131,5.49945,5.40213,5.33589,5.35659,5.13882,5.07453,5.29495,5.45206,5.10119,5.15214,5.24649,
Second Transpose (Packing),5.48219,4.99786,5.10171,5.26307,5.52493,5.07987,5.14817,5.26239,5.48578,5.07291,5.53145,5.27173,5.54618,5.17608,5.52808,5.39463,5.429,5.24322,5.29283,5.29012,5.62542,5.0374,5.65313,5.46676,5.34385,5.20067,5.05838,5.2078,5.49977,5.22046,5.12936,5.28118,5.48321,5.02689,5.26929,5.32861,5.54797,5.08788,5.28185,5.26655,5.49166,5.06061,5.34417,5.34777,5.54688,5.05544,5.1977,5.28066,5.41722,5.18486,5.14322,5.30962,5.42674,5.53589,5.43783,5.37338,5.45097,5.17453,5.11032,5.33144,5.48651,5.13699,5.19174,5.28305,
Second Transpose (Start Local Transpose),5.48261,4.99834,5.10215,5.26353,5.52534,5.08026,5.14851,5.2627,5.48615,5.07338,5.5318,5.27217,5.54667,5.17643,5.52846,5.39496,5.42931,5.24366,5.29319,5.2905,5.62586,5.03779,5.65361,5.46723,5.34426,5.20107,5.05884,5.20815,5.50013,5.22104,5.12976,5.28168,5.48356,5.02723,5.26972,5.32899,5.54835,5.08845,5.28238,5.2669,5.49207,5.06105,5.34462,5.3481,5.54746,5.05583,5.19816,5.28109,5.41776,5.18536,5.14371,5.31002,5.42713,5.53635,5.43821,5.37374,5.45136,5.17489,5.11078,5.3319,5.48695,5.13745,5.19217,5.28364,
Second Transpose (Start Receive),5.48681,5.00193,5.10592,5.26724,5.52904,5.08402,5.15266,5.26662,5.48999,5.07707,5.53547,5.27588,5.55103,5.18029,5.53219,5.39878,5.43313,5.2476,5.29676,5.29472,5.63025,5.04153,5.65722,5.47251,5.34803,5.20515,5.0628,5.21173,5.50382,5.22515,5.13415,5.28641,5.48722,5.03101,5.27365,5.33262,5.55222,5.0924,5.28617,5.27107,5.49584,5.06514,5.34831,5.35195,5.55108,5.05956,5.2023,5.28499,5.42174,5.18958,5.14767,5.31372,5.43077,5.54017,5.44201,5.37787,5.45525,5.17885,5.11438,5.33573,5.49088,5.14129,5.20405,5.28751,
Second Transpose (First Receive),5.50723,5.14193,5.1474,5.33246,5.54235,5.18853,5.19415,5.32944,5.50198,5.31901,5.54709,5.34024,5.61656,5.44386,5.57385,5.4639,5.49471,5.34285,5.33917,5.36066,5.64395,5.51406,5.6686,5.53986,5.35982,5.24724,5.21052,5.25341,5.51693,5.26716,5.2292,5.3296,5.49949,5.3122,5.31669,5.3455,5.56583,5.31729,5.3292,5.33667,5.50764,5.39822,5.3895,5.4175,5.56568,5.24632,5.24875,5.34995,5.43354,5.23191,5.19224,5.35507,5.47128,5.60388,5.48275,5.44724,5.46601,5.22242,5.18829,5.37792,5.55682,5.24173,5.24726,5.35315,
Second Transpose (Finished Receive),5.52759,5.461,5.53548,5.52354,5.5685,5.49602,5.56988,5.55649,5.5767,5.5696,5.62261,5.53347,5.7026,5.59711,5.667,5.57642,5.56986,5.46588,5.47943,5.46848,5.72191,5.69504,5.74787,5.65841,5.44295,5.35314,5.38821,5.38048,5.54427,5.47073,5.54067,5.5356,5.57517,5.51568,5.53501,5.52447,5.64039,5.57146,5.59011,5.58068,5.59054,5.51671,5.536,5.52313,5.59221,5.51782,5.59009,5.58022,5.51392,5.41014,5.46575,5.45992,5.59412,5.68428,5.56435,5.5783,5.53763,5.43148,5.4956,5.4863,5.63597,5.51301,5.52947,5.51633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.54033,5.47333,5.54757,5.53605,5.58039,5.50868,5.58211,5.5686,5.58868,5.58178,5.63936,5.54526,5.7158,5.60947,5.6795,5.58836,5.58168,5.47827,5.49223,5.48123,5.73414,5.70724,5.76,5.67181,5.45501,5.36574,5.40053,5.39253,5.55672,5.48308,5.55273,5.5491,5.58728,5.53237,5.54753,5.54157,5.65325,5.58429,5.60237,5.59294,5.60283,5.52916,5.54824,5.53519,5.60477,5.53022,5.60219,5.59264,5.52634,5.42204,5.4779,5.4725,5.60592,5.69648,5.57637,5.59083,5.5499,5.44337,5.50804,5.498,5.6477,5.52531,5.54263,5.52855,
1D FFT X-Direction,0.033069,0.024435,0.023677,0.023463,0.02477,0.023972,0.023493,0.024414,0.024335,0.023009,0.023484,0.022725,0.025301,0.022927,0.024764,0.022749,0.023737,0.022947,0.023138,0.023466,0.023906,0.02338,0.0234,0.024303,0.02374,0.023947,0.02327,0.023308,0.023243,0.023079,0.02517,0.026355,0.023234,0.023604,0.022484,0.024358,0.024118,0.023428,0.023398,0.022638,0.024444,0.023955,0.023211,0.022863,0.023551,0.023158,0.023425,0.02318,0.026147,0.023469,0.026816,0.023465,0.022866,0.024223,0.0235,0.023179,0.023019,0.022703,0.0229,0.022277,0.023725,0.024241,0.024899,0.02254,
Run complete,5.5728,5.50582,5.57021,5.55812,5.60538,5.53855,5.60366,5.59138,5.62877,5.60347,5.6604,5.57074,5.73904,5.63273,5.70479,5.64581,5.60459,5.50232,5.5755,5.52882,5.75924,5.72922,5.7813,5.69855,5.47626,5.44259,5.42223,5.41524,5.57998,5.513,5.57444,5.57337,5.60862,5.55391,5.58237,5.56511,5.67463,5.60518,5.63914,5.61812,5.62481,5.55165,5.58963,5.55924,5.62813,5.56154,5.62518,5.61555,5.54786,5.48805,5.50045,5.51945,5.65495,5.71829,5.68324,5.61521,5.57148,5.51187,5.53039,5.53567,5.66956,5.55765,5.60197,5.63154,

init,1643.24,1653.62,1653.16,1635.8,1607.57,1613.78,1579.48,1609.83,1672.08,1667.21,1661.92,1656.74,1636.95,1644.98,1568.15,1596.06,1630.53,1636.75,1631.33,1619.15,1624.41,1646.04,1498.17,1624.97,1605.91,1643.61,1639.11,1631.83,1591.16,1630.38,1690.53,1694.13,1647.32,1647.13,1624.55,1645.05,1633.25,1633.44,1530.51,1608.29,1650.13,1693.64,1691.48,1683.01,1674.48,1576.08,1682.94,1676.6,1685.13,1684.9,1685.88,1687.48,1576.99,1638.69,1645.07,1655.97,1665.34,1665.95,1622.03,1663.92,1652.91,1550.23,1634.48,1652.39,
1D FFT Z-Direction,5.95099,5.89218,5.76876,5.86189,5.82769,5.87945,5.76719,5.80363,5.7926,5.74593,5.62111,5.71275,5.6076,5.64962,5.50551,5.58616,5.80997,5.7703,5.64035,5.73065,5.63459,5.69894,5.65787,5.62365,5.70332,5.70567,5.57861,5.68397,5.79613,5.82883,5.68345,5.79037,5.68639,5.68686,5.57491,5.668,5.77347,5.73348,5.61174,5.70187,5.7232,5.69082,5.56222,5.65432,5.83207,5.77705,5.65275,5.74075,5.78923,5.74937,5.62671,5.71787,5.78752,5.75176,5.63119,5.71549,5.87578,5.83873,5.71659,5.81175,5.69792,5.7525,5.67633,5.75271,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034333,0.023513,0.024207,0.023811,0.0248,0.023504,0.023539,0.023027,0.024057,0.02325,0.022715,0.023315,0.024815,0.023526,0.024314,0.023588,0.023828,0.024302,0.023614,0.023372,0.024509,0.023754,0.02399,0.025335,0.023552,0.023167,0.023983,0.02458,0.024426,0.02435,0.024542,0.026208,0.022898,0.024228,0.024159,0.024644,0.024057,0.023576,0.023996,0.024731,0.02471,0.023205,0.024487,0.023462,0.024292,0.023731,0.024476,0.023499,0.025729,0.023998,0.023725,0.024607,0.023545,0.023472,0.024035,0.024472,0.023508,0.023761,0.023749,0.024741,0.02368,0.024291,0.024929,0.022838,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034569,0.023699,0.024434,0.024027,0.025034,0.023742,0.023743,0.023238,0.024247,0.023437,0.022969,0.023537,0.02501,0.023688,0.024521,0.023802,0.024067,0.024551,0.02389,0.023585,0.024719,0.023984,0.024197,0.025565,0.023775,0.023403,0.024173,0.024786,0.024655,0.024603,0.024732,0.026429,0.023158,0.024431,0.024362,0.024886,0.024272,0.023775,0.02422,0.02495,0.024952,0.023464,0.024686,0.023738,0.024523,0.023925,0.024689,0.023716,0.026014,0.024181,0.02398,0.024847,0.023813,0.023686,0.024237,0.024698,0.02373,0.023974,0.023957,0.024969,0.023887,0.024489,0.025133,0.023052,
First Transpose (Finished All2All),5.07755,5.55339,4.8491,4.97249,5.25647,5.54894,5.159,5.42789,4.93292,5.4047,4.79337,5.09241,5.23777,5.3058,5.15375,5.13368,4.90219,5.42939,4.90599,5.19669,5.2342,5.36061,5.36041,5.29058,5.2063,5.35071,5.13473,5.00805,5.1837,5.4936,5.19812,5.09432,5.23258,5.35916,4.93213,4.86683,5.20111,5.39524,4.99522,5.00748,5.11411,5.34392,5.07621,4.98268,5.20268,5.43695,5.19491,5.07657,5.20729,5.41056,4.91076,4.97094,5.2178,5.41346,5.0405,4.95755,5.10162,5.49693,5.06699,5.1055,5.25005,5.42337,5.1655,5.43485,
First Transpose (Unpacking),5.07811,5.55386,4.84978,4.97325,5.25716,5.54943,5.15941,5.42859,4.93369,5.40554,4.79399,5.09296,5.23892,5.30632,5.15438,5.1342,4.90289,5.43,4.90645,5.19717,5.23487,5.36123,5.36112,5.29129,5.20724,5.35163,5.13538,5.0088,5.18452,5.49426,5.19876,5.0952,5.23347,5.36001,4.93294,4.86751,5.20196,5.39578,4.99593,5.00803,5.115,5.34464,5.07693,4.98327,5.20349,5.4376,5.19561,5.07705,5.20783,5.41104,4.91125,4.97159,5.21844,5.41408,5.04111,4.95817,5.10209,5.49742,5.06771,5.10612,5.25058,5.42402,5.16635,5.43561,
First Transpose (Send Complete),5.16943,5.64575,4.94208,5.06545,5.34903,5.64176,5.24994,5.52446,5.03256,5.49812,4.88769,5.1836,5.34193,5.39743,5.24857,5.22471,4.99443,5.51878,5.00048,5.28564,5.32994,5.4563,5.45307,5.39251,5.29988,5.44514,5.22519,5.10106,5.28135,5.58683,5.29391,5.20159,5.32457,5.44957,5.03149,4.96093,5.2957,5.48535,5.08567,5.10132,5.20614,5.43742,5.16895,5.07676,5.29727,5.52511,5.28887,5.17062,5.2977,5.50231,5.00334,5.06422,5.31408,5.50481,5.13561,5.05016,5.19225,5.59065,5.16326,5.19972,5.34619,5.51544,5.26998,5.531,
1D FFT Y-Direction,5.16907,5.6454,4.94173,5.06514,5.34871,5.64147,5.24953,5.52417,5.03221,5.49782,4.88734,5.18331,5.34155,5.39717,5.24825,5.22442,4.99416,5.51839,5.00014,5.28522,5.3296,5.45585,5.4528,5.39203,5.29955,5.44477,5.22482,5.10066,5.28076,5.58645,5.2936,5.20124,5.32426,5.44917,5.03117,4.96066,5.29536,5.48507,5.08532,5.10102,5.20582,5.43711,5.16853,5.07643,5.29693,5.52477,5.28855,5.17027,5.29733,5.502,5.00307,5.06386,5.31373,5.50438,5.13526,5.04981,5.1919,5.59033,5.16286,5.19931,5.34575,5.51511,5.26958,5.53071,
Second Transpose (First Send),5.1865,5.69664,4.96079,5.08335,5.36763,5.69674,5.26915,5.54405,5.0503,5.54874,4.90679,5.20248,5.36302,5.41631,5.26754,5.24333,5.01247,5.57,5.01896,5.30486,5.34783,5.47448,5.47072,5.41383,5.31865,5.50284,5.24354,5.11873,5.30045,5.60619,5.31277,5.22095,5.34358,5.50083,5.04967,4.97909,5.31451,5.53699,5.10509,5.11955,5.22419,5.4876,5.18822,5.09625,5.31733,5.57789,5.30805,5.19014,5.31548,5.55206,5.0214,5.0825,5.333,5.55548,5.15363,5.06798,5.20932,5.64299,5.18301,5.21814,5.36478,5.56914,5.29154,5.55191,
Second Transpose (Packing),5.22022,5.8384,4.99704,5.11933,5.40237,5.72924,5.30478,5.57952,5.09211,5.69138,4.94232,5.23704,5.40236,5.51131,5.30351,5.27993,5.04825,5.70943,5.05689,5.33863,5.38393,5.50966,5.50511,5.45533,5.39546,5.59415,5.27816,5.15459,5.33527,5.70058,5.34709,5.25963,5.47306,5.58807,5.08427,5.015,5.44192,5.67863,5.13986,5.15397,5.26016,5.63195,5.22189,5.13061,5.35292,5.72218,5.34265,5.22565,5.44937,5.6935,5.05683,5.1182,5.40902,5.69497,5.19196,5.10337,5.24438,5.78178,5.21865,5.25304,5.40099,5.60225,5.33126,5.58762,
Second Transpose (Start Local Transpose),5.22058,5.83882,4.99752,5.11986,5.40273,5.72958,5.30518,5.57992,5.09257,5.69187,4.94268,5.23757,5.40302,5.51167,5.30387,5.28025,5.04861,5.70997,5.05748,5.33934,5.38433,5.51032,5.50563,5.45577,5.39586,5.59456,5.27863,5.15489,5.33562,5.70097,5.34756,5.26008,5.47352,5.58843,5.08467,5.01545,5.44278,5.67905,5.14025,5.1543,5.26054,5.63227,5.22232,5.13096,5.35328,5.7226,5.34308,5.22608,5.44978,5.6939,5.05727,5.11861,5.40944,5.69546,5.19233,5.10379,5.24486,5.78213,5.21909,5.25353,5.40132,5.60272,5.3317,5.58801,
Second Transpose (Start Receive),5.22423,5.8424,5.00105,5.12328,5.40641,5.73321,5.30895,5.58369,5.09644,5.69553,4.94641,5.24112,5.40745,5.51547,5.30788,5.28408,5.05228,5.71469,5.06102,5.34281,5.38824,5.51418,5.50918,5.46043,5.39961,5.5981,5.28247,5.15842,5.33922,5.70471,5.35129,5.26451,5.47722,5.59245,5.08834,5.0191,5.44639,5.68303,5.14393,5.15829,5.26523,5.63591,5.22632,5.13488,5.3568,5.72623,5.34699,5.23019,5.45379,5.69792,5.06095,5.12229,5.41284,5.69946,5.1962,5.10744,5.2486,5.78618,5.22291,5.25742,5.4053,5.60657,5.33651,5.59179,
