,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),38.9134,38.3928,37.9499,37.9199,39.0393,38.525,38.1224,37.9985,37.2735,36.0015,35.9798,35.4932,38.6339,38.1315,37.7901,37.5957,39.1103,38.5356,38.1005,37.9469,39.0869,38.5236,38.1025,37.9658,39.0804,38.3851,37.9941,37.8681,39.0174,38.4779,38.061,37.918,38.9534,38.4569,37.9018,37.7416,38.9028,38.3649,37.8872,37.8606,38.8998,38.3419,37.8999,37.7261,38.9538,38.2927,37.8353,37.9149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9926,38.4718,38.0284,37.9981,39.1188,38.6045,38.2005,38.077,37.3516,36.0798,36.0582,35.5727,38.712,38.2106,37.8704,37.6746,39.1884,38.615,38.1786,38.0273,39.1648,38.6031,38.1813,38.0455,39.1584,38.4641,38.0745,37.9484,39.0958,38.5565,38.1397,37.9968,39.0295,38.5347,37.9795,37.8198,38.9796,38.4434,37.9652,37.9384,38.9764,38.4217,37.9758,37.8037,39.0304,38.3701,37.9115,37.9934,
1D FFT X-Direction,0.384699,0.294594,0.29687,0.299072,0.365545,0.293958,0.296251,0.290105,0.384611,0.290611,0.293356,0.283108,0.336688,0.295692,0.293056,0.292698,0.62236,0.297049,0.297303,0.294753,0.607448,0.304699,0.296867,0.299249,0.581172,0.302337,0.298798,0.305886,0.603507,0.294686,0.299365,0.298602,0.620524,0.27705,0.282032,0.281614,0.624841,0.279019,0.277611,0.274984,0.626758,0.274768,0.282917,0.295367,0.644845,0.288858,0.280008,0.283976,
Run complete,39.2339,38.9128,38.2701,38.239,39.3623,39.0389,38.4409,38.3196,37.5935,36.3194,36.8019,37.2727,38.9544,38.4549,38.1636,38.6346,39.4299,39.1105,38.4195,38.2707,39.4074,39.087,38.4227,38.2873,39.4076,39.0801,38.3157,38.1944,39.3371,39.018,38.3807,38.2403,39.2642,38.9523,38.2159,38.0609,39.217,38.6803,38.5965,38.9039,39.2122,38.6563,38.4443,38.8988,39.2673,38.6078,38.4955,38.954,

init,1905.38,1934.54,1961.71,1953.85,1935.28,1942.21,1942.46,1901.65,1948.84,1945.88,1948.98,1908.54,1920.55,1939.67,1940.09,1927.61,1948.36,1943.28,1952.44,1936.76,1866.8,1891.35,1903.35,1892.05,1944.4,1948.96,1945.25,1951.36,1857.98,1904.25,1895.25,1858.52,1931.78,1928.9,1909.38,1809.6,1902.45,1918.04,1919.3,1910.97,1950.72,1944.14,1889.62,1852.75,1941.08,1937.67,1925.99,1936.49,
1D FFT Z-Direction,39.3827,39.3209,38.6697,38.66,38.9794,39.6344,38.1863,38.2541,35.5131,35.0978,34.7209,34.6525,39.2274,39.2383,38.4381,38.4562,39.5522,39.5024,38.6651,38.7796,39.3183,39.5741,38.5025,38.5689,39.6604,39.5062,38.6981,38.7391,39.598,39.5395,38.7703,38.7867,39.5262,39.512,38.7187,38.7682,39.4647,39.2007,38.4271,38.4452,39.5386,39.4318,38.6798,38.7117,39.3749,39.3756,38.5762,38.6375,
First Transpose (First Send),0.361193,0.292605,0.29661,0.295102,0.365644,0.294083,0.292681,0.296674,0.356424,0.301561,0.287867,0.296055,0.37819,0.292001,0.293396,0.287723,0.626966,0.295464,0.297457,0.301349,0.627436,0.298361,0.300155,0.298858,0.597932,0.29492,0.298064,0.300767,0.630555,0.299647,0.298375,0.300716,0.618742,0.27548,0.278094,0.275657,0.62977,0.281998,0.275005,0.267449,0.616451,0.292152,0.286236,0.273071,0.637088,0.276956,0.279518,0.280305,
First Transpose (Packing),0.359245,0.291546,0.29539,0.293594,0.363976,0.292626,0.29138,0.295295,0.355364,0.300615,0.286113,0.294577,0.376924,0.290704,0.292226,0.286368,0.625601,0.293999,0.296272,0.300234,0.6258,0.297139,0.299035,0.297459,0.59484,0.293623,0.296981,0.299399,0.629274,0.298419,0.297246,0.299416,0.617028,0.273929,0.27656,0.274431,0.628289,0.280645,0.27282,0.26605,0.614699,0.290909,0.285011,0.271566,0.635494,0.275556,0.278333,0.278883,
First Transpose (Start Local Transpose),0.384366,0.312426,0.318061,0.316024,0.386864,0.313508,0.313708,0.318669,0.375993,0.320002,0.307787,0.31851,0.419232,0.313194,0.31458,0.307641,0.654702,0.329305,0.333061,0.333463,0.653085,0.327813,0.322227,0.318257,0.644864,0.328618,0.320139,0.337042,0.651663,0.321781,0.319847,0.32117,0.659031,0.318148,0.304229,0.299384,0.656674,0.304116,0.297779,0.2917,0.65169,0.316617,0.309839,0.310098,0.676581,0.300136,0.299958,0.313825,
First Transpose (Start Receive),0.393369,0.316546,0.322631,0.320157,0.39236,0.317963,0.317958,0.323379,0.380646,0.324746,0.312428,0.322783,0.426063,0.318337,0.319207,0.31191,0.659745,0.335456,0.337909,0.33823,0.657582,0.33272,0.327685,0.323396,0.649814,0.333614,0.324841,0.342946,0.656273,0.326846,0.324893,0.326588,0.666383,0.323171,0.311418,0.304396,0.662826,0.308632,0.304949,0.296838,0.657198,0.321666,0.315121,0.314865,0.682382,0.304952,0.30514,0.319214,
First Transpose (First Receive),0.704245,0.547847,0.710073,2.54737,0.670479,0.538069,0.715393,0.707316,1.08904,1.1879,1.52316,0.899718,0.624359,0.77609,1.09122,1.25048,2.7456,0.625014,0.700117,0.702468,2.19289,0.70251,0.841204,0.709992,2.41941,1.06378,0.857944,0.87941,1.43123,0.803703,0.796421,0.820869,0.895908,1.0518,2.30958,1.9913,0.989929,1.0332,1.01275,0.989115,1.36702,1.10786,1.0915,2.65384,1.01306,0.898643,2.28138,0.954655,
First Transpose (Finished Receive),36.2417,36.2376,34.9956,34.986,35.8006,36.4181,35.0701,35.1299,32.2255,31.913,31.6577,31.9581,32.9931,31.9242,32.3523,32.531,36.3628,36.3588,35.0427,35.1209,36.1486,36.4041,35.0314,35.0312,36.4406,36.3809,35.0081,35.1342,36.4162,36.4164,35.0753,35.1874,36.4188,36.451,35.0384,35.0481,36.2631,36.146,35.0563,35.0381,36.4201,36.381,35.0948,35.1146,36.2582,36.3505,35.0999,35.0486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.2771,36.2727,35.0301,35.0214,35.8368,36.4538,35.1046,35.1645,32.2609,31.9473,31.691,31.9904,33.1298,31.9593,32.4168,32.6563,36.3978,36.3959,35.0762,35.1544,36.1845,36.4398,35.0653,35.0643,36.4774,36.4195,35.0422,35.1673,36.452,36.4526,35.1103,35.2211,36.4553,36.4894,35.0713,35.0805,36.2987,36.1811,35.0894,35.0715,36.4554,36.4155,35.1277,35.1473,36.295,36.3843,35.133,35.0816,
First Transpose (Send Complete),36.5993,36.5379,35.2893,35.2763,36.1772,36.7112,35.3719,35.428,32.5951,32.212,31.9627,32.2611,36.4132,36.4099,35.0769,35.1485,36.7426,36.6654,35.3487,35.4116,36.5195,36.7144,35.3256,35.3299,36.8149,36.6838,35.3074,35.4324,36.7872,36.7142,35.3692,35.4866,36.7783,36.7499,35.3277,35.3371,36.632,36.4449,35.3553,35.3343,36.7919,36.6722,35.3935,35.4019,36.6258,36.6417,35.3973,35.3341,
1D FFT Y-Direction,36.598,36.5366,35.2879,35.2752,36.1757,36.7099,35.3707,35.4266,32.5936,32.2106,31.9597,32.2598,33.4608,32.2322,32.6986,32.9204,36.7413,36.6639,35.3473,35.4103,36.5178,36.7127,35.3242,35.3282,36.8127,36.6824,35.3062,35.4308,36.7855,36.7128,35.3677,35.4852,36.7768,36.748,35.3259,35.3353,36.6304,36.4436,35.354,35.331,36.7905,36.6708,35.3921,35.4005,36.6243,36.64,35.3953,35.3328,
Second Transpose (First Send),36.8313,36.8604,35.5141,35.4562,36.3677,36.905,35.573,35.6,32.7358,32.404,32.1894,32.4141,36.5686,36.5932,35.2652,35.3596,36.9478,36.8116,35.4978,35.5504,36.6687,36.9002,35.5117,35.5524,37.0124,36.8565,35.5888,35.6803,36.9463,36.9376,35.5805,35.6752,36.8962,36.9127,35.6043,35.4766,36.7732,36.6149,35.5368,35.4405,36.9823,36.8896,35.572,35.5663,36.7686,36.9035,35.6427,35.5285,
Second Transpose (Packing),36.8681,36.8833,35.5575,35.5237,36.4227,36.9754,35.6095,35.6716,32.8391,32.4326,32.2097,32.5152,36.6637,36.6755,35.3078,35.3949,36.9847,36.9792,35.5921,35.643,36.7652,37.0058,35.5621,35.5961,37.0471,36.9597,35.6509,35.7259,37.0354,36.9846,35.6058,35.7238,37.0267,37.0183,35.6324,35.5716,36.8826,36.7261,35.5836,35.5504,37.043,36.9249,35.6148,35.6531,36.8774,36.9379,35.6604,35.5794,
Second Transpose (Start Local Transpose),36.6823,36.6124,35.3429,35.3318,36.2695,36.796,35.4516,35.4918,32.6535,32.2677,32.0263,32.3162,36.494,36.5021,35.1631,35.2224,36.8219,36.7491,35.4378,35.474,36.5972,36.8233,35.5168,35.4306,36.9145,36.7598,35.3826,35.4899,36.867,36.7903,35.4739,35.569,36.8765,36.8415,35.3947,35.4069,36.7128,36.5317,35.4224,35.4006,36.8832,36.755,35.4553,35.4647,36.7136,36.7269,35.4647,35.4103,
Second Transpose (Start Receive),36.6869,36.6167,35.3478,35.3364,36.2752,36.8076,35.4558,35.4959,32.6578,32.272,32.0315,32.3202,36.4983,36.5079,35.1703,35.2279,36.8269,36.7537,35.4425,35.4783,36.6013,36.8283,35.5709,35.4347,36.9197,36.7647,35.3869,35.494,36.8712,36.7945,35.4796,35.6638,36.8851,36.8464,35.3992,35.4118,36.7176,36.5365,35.4269,35.4058,36.8877,36.7593,35.4599,35.472,36.7185,36.7325,35.4687,35.4217,
Second Transpose (First Receive),37.6068,37.0224,36.0376,36.04,37.208,37.1975,36.1975,36.0942,33.6482,32.779,32.9414,32.8117,37.4146,36.9139,35.9181,35.7874,37.745,37.1726,36.1688,36.0839,37.5346,37.2032,36.1141,36.0496,37.8287,37.1866,36.2404,36.1107,37.7868,37.2138,36.2511,36.1776,37.7566,37.2441,36.073,36.1376,37.6275,36.9381,36.0627,36.0532,37.7748,37.1622,36.1679,36.0837,37.6201,37.1185,36.0794,36.1654,
Second Transpose (Finished Receive),39.0669,39.0024,38.3511,38.34,38.654,39.3162,37.869,37.9322,35.1935,34.7753,34.4012,34.3336,38.9092,38.9191,38.1153,38.1351,39.2346,39.1844,38.3469,38.4608,38.9973,39.2463,38.1829,38.2508,39.3381,39.1864,38.3776,38.4213,39.2809,39.22,38.451,38.4661,39.2126,39.2028,38.4039,38.4534,39.1524,38.884,38.107,38.1347,39.2245,39.1193,38.3676,38.399,39.0655,39.0646,38.2646,38.3226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.1441,39.0801,38.4293,38.4193,38.7335,39.3953,37.9476,38.0101,35.272,34.8542,34.48,34.4118,38.9861,38.9959,38.1955,38.2148,39.3112,39.2623,38.4248,38.5383,39.0746,39.3251,38.2612,38.3279,39.4189,39.2644,38.4561,38.4993,39.3583,39.2978,38.5304,38.5452,39.2881,39.2769,38.4817,38.5318,39.2288,38.9615,38.1842,38.2108,39.3035,39.196,38.4442,38.4765,39.14,39.1396,38.3414,38.4014,
1D FFT X-Direction,0.358321,0.291079,0.294923,0.29305,0.363338,0.292049,0.29085,0.294764,0.354929,0.300131,0.285651,0.294087,0.376371,0.290208,0.291648,0.28591,0.624623,0.293435,0.295785,0.299703,0.625074,0.296685,0.298485,0.296888,0.594307,0.293014,0.296426,0.298986,0.628756,0.297867,0.296782,0.298993,0.616456,0.273375,0.276081,0.274018,0.627758,0.280168,0.272242,0.265586,0.614212,0.290439,0.284519,0.271007,0.634993,0.274904,0.277888,0.278227,
Run complete,39.3841,39.3238,38.6709,38.6614,39.3152,39.6356,38.1876,38.2581,35.5142,35.1951,34.7223,34.6538,39.2303,39.2398,38.4394,38.4577,39.5536,39.5053,38.6664,38.7809,39.3213,39.5755,38.5039,38.5706,39.6621,39.5094,38.6995,38.7403,39.5993,39.5423,38.7715,38.788,39.5291,39.5154,38.7201,38.7694,39.4662,39.2046,38.4284,38.4464,39.54,39.4346,38.6812,38.7132,39.3762,39.3785,38.5778,38.6392,

init,1905.38,1934.54,1961.71,1953.85,1935.28,1942.21,1942.46,1901.65,1948.84,1945.88,1948.98,1908.54,1920.55,1939.67,1940.09,1927.61,1948.36,1943.28,1952.44,1936.76,1866.8,1891.35,1903.35,1892.05,1944.4,1948.96,1945.25,1951.36,1857.98,1904.25,1895.25,1858.52,1931.78,1928.9,1909.38,1809.6,1902.45,1918.04,1919.3,1910.97,1950.72,1944.14,1889.62,1852.75,1941.08,1937.67,1925.99,1936.49,
1D FFT Z-Direction,39.9899,39.093,38.696,38.2873,40.2141,39.4721,38.7561,38.7118,36.3382,35.7755,35.2191,35.3425,39.7685,39.132,38.4701,38.424,40.1717,39.4341,38.8068,38.6845,40.0944,39.4299,38.7831,38.6618,40.1445,39.2475,38.853,38.4733,40.1983,39.3318,38.8763,38.5392,40.0702,39.188,38.8124,38.4427,40.0683,39.2457,38.7833,38.5091,40.0391,39.2316,38.7939,38.4762,40.1464,39.417,38.7631,38.658,
First Transpose (First Send),0.361698,0.300786,0.293582,0.294723,0.37422,0.29812,0.299182,0.295378,0.360366,0.298404,0.296324,0.302765,0.375124,0.297496,0.302276,0.29649,0.648332,0.2969,0.298302,0.299697,0.615296,0.300604,0.301637,0.302176,0.640414,0.302536,0.297994,0.306579,0.623205,0.302526,0.298235,0.298902,0.632275,0.279052,0.286904,0.285187,0.636398,0.281292,0.299126,0.276921,0.649054,0.285894,0.285718,0.290313,0.64244,0.281788,0.282706,0.287512,
First Transpose (Packing),0.359756,0.299346,0.292402,0.293235,0.372327,0.296906,0.297879,0.294032,0.358996,0.297449,0.295025,0.301451,0.373555,0.296231,0.300877,0.294967,0.646795,0.295235,0.296957,0.298296,0.61378,0.299372,0.300104,0.300693,0.638923,0.301236,0.296738,0.305558,0.62173,0.300884,0.297078,0.297564,0.630464,0.27737,0.28518,0.283484,0.634321,0.279781,0.297788,0.275569,0.647593,0.284184,0.284435,0.28895,0.640803,0.280428,0.2816,0.286143,
First Transpose (Start Local Transpose),0.384592,0.319127,0.313695,0.313563,0.399055,0.318931,0.32014,0.319183,0.379802,0.317136,0.317434,0.32229,0.400624,0.318245,0.325228,0.317649,0.672355,0.332763,0.320675,0.322226,0.638233,0.339311,0.32469,0.32392,0.6738,0.336999,0.319824,0.343448,0.646812,0.324142,0.321541,0.320852,0.661676,0.306171,0.311874,0.310089,0.661626,0.306026,0.323253,0.300784,0.685567,0.309328,0.309413,0.32964,0.68403,0.306289,0.305094,0.330064,
First Transpose (Start Receive),0.39344,0.323465,0.31813,0.318096,0.405023,0.323489,0.324922,0.323761,0.384886,0.321622,0.322015,0.326551,0.405506,0.322858,0.329635,0.322028,0.677956,0.33783,0.325362,0.327546,0.642766,0.344244,0.329722,0.329011,0.679005,0.342235,0.325075,0.348263,0.65185,0.328931,0.326535,0.326226,0.669592,0.313579,0.317573,0.315413,0.666811,0.311264,0.330047,0.30576,0.690804,0.315742,0.31493,0.334778,0.68966,0.311338,0.309756,0.335717,
First Transpose (First Receive),0.613463,1.42651,1.37285,3.73085,0.614949,1.10602,1.24606,1.37351,1.6888,1.0393,2.95808,1.19976,0.839574,1.04155,1.06687,1.05878,2.60456,2.00765,1.78029,1.68587,2.02995,1.49747,1.53059,1.74768,2.7231,1.03175,1.0543,1.34258,2.33517,1.48451,1.43486,1.38512,1.5122,2.21083,2.75661,1.62741,1.75394,2.17351,1.1417,2.15206,1.40257,2.30604,1.69517,1.69296,1.28964,2.12984,2.4507,1.9101,
First Transpose (Finished Receive),36.8056,36.0046,35.1631,35.5517,36.8849,36.3623,35.4694,35.6341,33.0822,32.64,32.525,32.365,33.5774,33.4218,32.8637,32.8245,36.8674,36.3246,35.4337,35.4995,36.9359,36.3373,35.4473,35.5855,36.9519,36.1494,35.4798,35.5058,37.0137,36.2402,35.3972,35.6475,36.9705,36.1497,35.0535,35.5701,36.9724,36.2237,35.1314,35.4735,36.9331,36.214,35.4149,35.6289,36.9098,36.3714,35.4832,35.6618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.8406,36.0381,35.1977,35.5852,36.9221,36.3968,35.5032,35.6684,33.118,32.6737,32.5577,32.3961,33.6483,33.5643,32.9554,32.9526,36.9041,36.3606,35.4686,35.5323,36.9724,36.3722,35.4814,35.6192,36.9919,36.1832,35.5138,35.5389,37.0498,36.2743,35.4324,35.6826,37.0065,36.1858,35.0874,35.603,37.0083,36.2567,35.1648,35.5058,36.9691,36.2466,35.4499,35.6622,36.9451,36.4052,35.5172,35.6955,
First Transpose (Send Complete),37.1816,36.299,35.4549,35.8474,37.2537,36.6543,35.7613,35.9324,33.4554,32.9372,32.8297,32.6632,36.9758,36.3504,35.4556,35.6294,37.2413,36.6189,35.7377,35.7997,37.3063,36.6377,35.7439,35.8781,37.3312,36.4552,35.7739,35.7962,37.3893,36.5358,35.6952,35.9552,37.3252,36.4484,35.35,35.8597,37.3287,36.5124,35.4291,35.7659,37.2986,36.502,35.7049,35.9301,37.2628,36.6652,35.7771,35.9551,
1D FFT Y-Direction,37.1803,36.2974,35.4531,35.8459,37.2522,36.653,35.7599,35.9309,33.4541,32.9356,32.8283,32.6618,33.9829,33.8332,33.2159,33.225,37.2395,36.6174,35.7358,35.7979,37.305,36.6364,35.7425,35.8765,37.3298,36.4536,35.7728,35.7945,37.3877,36.5343,35.6936,35.9534,37.3238,36.4452,35.3484,35.8581,37.3262,36.511,35.4273,35.7643,37.2973,36.5002,35.7035,35.9286,37.2617,36.6638,35.7751,35.9533,
Second Transpose (First Send),37.3326,36.4663,35.7081,36.0438,37.3977,36.8493,35.9128,36.0872,33.5947,33.1097,33.0195,32.7904,37.1404,36.583,35.6216,35.8341,37.4303,36.762,35.8869,35.9314,37.4664,36.8033,35.8811,36.0881,37.5329,36.6255,35.9827,36.0696,37.5403,36.7039,35.8646,36.1246,37.4672,36.6028,35.5508,35.9801,37.4914,36.6832,35.5759,35.8679,37.5043,36.6501,35.8643,36.0922,37.4261,36.8372,35.9309,36.1039,
Second Transpose (Packing),37.4517,36.5766,35.7286,36.0854,37.5034,36.9302,35.9705,36.1703,33.7055,33.1804,33.116,32.9054,37.243,36.6124,35.6612,35.8686,37.4872,36.8898,35.9682,36.0396,37.5649,36.9091,35.9891,36.1284,37.5944,36.7298,36.0189,36.1274,37.6524,36.8062,35.9344,36.2157,37.5844,36.7292,35.59,36.0978,37.6004,36.7954,35.6507,36.0075,37.5402,36.7535,35.9043,36.1829,37.5174,36.9279,36.0107,36.1968,
Second Transpose (Start Local Transpose),37.2663,36.3672,35.5153,35.9006,37.343,36.7436,35.8447,35.9926,33.5254,32.9944,32.8927,32.7265,37.0679,36.4438,35.5238,35.6961,37.3153,36.7034,35.8169,35.8628,37.3891,36.7161,35.8293,35.9448,37.4202,36.5318,35.8392,35.8525,37.4766,36.6124,35.7688,36.0167,37.4305,36.5408,35.4159,35.9259,37.4341,36.5953,35.496,35.8274,37.3854,36.5783,35.7607,35.9924,37.3472,36.7422,35.8543,36.0183,
Second Transpose (Start Receive),37.2711,36.3719,35.5201,35.905,37.3487,36.7484,35.8517,35.9969,33.5307,32.9984,32.9027,32.7308,37.0736,36.4492,35.5292,35.7015,37.3196,36.7076,35.8243,35.8667,37.3934,36.7208,35.8339,35.949,37.4248,36.5363,35.844,35.8569,37.4809,36.6168,35.7813,36.0212,37.4358,36.5451,35.4202,35.9303,37.4406,36.5999,35.5005,35.8322,37.3901,36.5829,35.7651,35.9966,37.3518,36.7469,35.8672,36.0228,
Second Transpose (First Receive),38.1671,36.8079,36.6024,36.4105,38.2883,37.1624,36.6866,36.505,33.9801,33.9927,33.4181,33.5499,37.945,36.8619,36.3863,36.2157,38.2647,37.1251,36.5611,36.498,38.2744,37.1535,36.6447,36.4615,38.3199,36.9707,36.6463,36.5048,38.3712,37.0505,36.7287,36.525,38.2871,36.9516,36.6028,36.427,38.2869,37.0167,36.5116,36.3322,38.2606,37.0053,36.6843,36.4926,38.2737,37.1677,36.6967,36.5213,
Second Transpose (Finished Receive),39.6681,38.7739,38.3711,37.9688,39.8902,39.143,38.4376,38.3822,36.0203,35.4525,34.9004,35.023,39.444,38.8095,38.1437,38.103,39.8537,39.1104,38.4877,38.3562,39.7751,39.1089,38.4612,38.3437,39.8249,38.9273,38.5305,38.1528,39.8778,39.0117,38.5551,38.2196,39.7512,38.8749,38.4925,38.1264,39.7533,38.9309,38.4688,38.1935,39.7263,38.9186,38.4783,38.1626,39.8336,39.099,38.4485,38.3363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7499,38.8531,38.451,38.0477,39.9698,39.2233,38.5155,38.4626,36.0988,35.5311,34.9789,35.102,39.526,38.8892,38.2225,38.1824,39.9318,39.19,38.5661,38.4364,39.8531,39.188,38.54,38.4217,39.9035,39.0077,38.6097,38.2312,39.956,39.091,38.6343,38.2989,39.8307,38.952,38.5718,38.2046,39.831,39.0088,38.5454,38.2713,39.8035,38.9963,38.556,38.2401,39.9102,39.177,38.5273,38.415,
1D FFT X-Direction,0.358715,0.298836,0.291823,0.292648,0.371592,0.296287,0.297395,0.293484,0.358504,0.296914,0.294504,0.300917,0.372891,0.295652,0.300339,0.294538,0.646318,0.294688,0.296493,0.29775,0.613261,0.298835,0.299543,0.300171,0.638326,0.300701,0.296235,0.305036,0.621084,0.300363,0.296539,0.297035,0.629696,0.27681,0.284707,0.283022,0.633792,0.27921,0.297244,0.275092,0.647083,0.283702,0.283929,0.288145,0.640291,0.27985,0.281134,0.285335,
Run complete,39.9912,39.0944,39.2009,39.6715,40.2155,39.8906,38.7575,38.8509,36.3395,36.0213,35.2222,35.3438,39.77,39.1335,38.9743,39.4441,40.1731,39.8535,38.8081,38.8203,40.0957,39.4312,39.3046,39.7758,40.1461,39.2489,39.3524,39.8248,40.1996,39.3333,39.4024,39.8782,40.0716,39.1894,39.2976,39.7578,40.0706,39.248,39.2907,39.7526,40.0405,39.2331,39.2706,39.726,40.1476,39.8353,38.7645,38.8208,
