,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032801,0.024591,0.024127,0.025247,0.024362,0.025719,0.023496,0.024386,0.023292,0.023282,0.022984,0.023935,0.024192,0.024476,0.023474,0.025469,0.024648,0.023754,0.022942,0.023272,0.025599,0.023138,0.024381,0.023984,0.023527,0.023508,0.025602,0.023258,0.02389,0.023391,0.023011,0.022978,0.02264,0.024231,0.025473,0.023874,0.023642,0.022722,0.024127,0.023389,0.024696,0.024293,0.024865,0.024599,0.023383,0.023506,0.023092,0.024035,0.02342,0.024024,0.022957,0.023548,0.02404,0.024462,0.023948,0.023566,0.022763,0.023854,0.023275,0.023277,0.022356,0.024048,0.022666,0.023812,
First Transpose (Finished All2All),2.42546,2.41993,2.42112,2.38558,2.43485,2.42967,2.41338,2.24046,2.42595,2.41514,2.27628,2.3491,2.44242,2.40555,2.37666,2.23371,2.42921,2.42006,2.2696,2.25473,2.43071,2.41098,2.4219,2.25445,2.43701,2.42019,2.39792,2.33147,2.4343,2.41465,2.41051,2.36148,2.42754,2.42095,2.28741,2.32021,2.12283,2.25991,2.40877,2.39586,2.41853,2.41364,2.27433,2.26323,2.42445,2.42611,2.25724,2.40781,2.4165,2.41269,2.39885,2.39672,2.42925,2.41733,2.25761,2.22977,2.41894,2.41004,2.23518,2.21169,2.41585,2.42555,2.37922,2.31154,
First Transpose (Unpacking),2.50895,2.50212,2.50464,2.47037,2.51294,2.50723,2.49117,2.31863,2.49881,2.48821,2.34854,2.41922,2.5126,2.47749,2.44724,2.31214,2.49087,2.49017,2.33875,2.32526,2.51066,2.48206,2.49352,2.32437,2.4978,2.48542,2.4641,2.39408,2.49871,2.47788,2.47343,2.42385,2.49068,2.49057,2.36306,2.38999,2.19907,2.33321,2.4816,2.46807,2.5032,2.48802,2.34572,2.33543,2.51938,2.51722,2.33017,2.48082,2.48086,2.48188,2.47275,2.4666,2.50091,2.49045,2.32894,2.30092,2.48399,2.47948,2.29577,2.27299,2.48207,2.48788,2.44296,2.37285,
First Transpose (Send Complete),2.58486,2.57902,2.58334,2.549,2.58749,2.58026,2.56359,2.39192,2.56687,2.55699,2.41596,2.4863,2.58002,2.54579,2.51319,2.3834,2.55599,2.5575,2.40678,2.39065,2.58684,2.54993,2.56064,2.39146,2.55978,2.54455,2.52422,2.45473,2.56103,2.53802,2.53598,2.48475,2.55352,2.55912,2.43233,2.45644,2.27454,2.4064,2.54854,2.5376,2.60061,2.55371,2.41292,2.40471,2.59069,2.5852,2.39704,2.56933,2.54173,2.5522,2.54299,2.5346,2.56915,2.56576,2.39717,2.36805,2.54458,2.54082,2.35521,2.33187,2.54385,2.5488,2.50288,2.43182,
1D FFT Y-Direction,2.58453,2.57878,2.58303,2.54869,2.58718,2.57984,2.56329,2.39163,2.56663,2.55672,2.41573,2.48602,2.57969,2.54547,2.51288,2.38307,2.55573,2.55723,2.4065,2.39037,2.5865,2.54965,2.56036,2.39109,2.55955,2.54432,2.52384,2.4544,2.56083,2.53779,2.53557,2.48451,2.55332,2.55885,2.43204,2.45612,2.27424,2.40611,2.54827,2.53734,2.60034,2.55341,2.4126,2.40443,2.59032,2.58487,2.39678,2.56901,2.54149,2.55185,2.54269,2.53437,2.56877,2.5654,2.39689,2.36779,2.54434,2.5405,2.35497,2.33164,2.54362,2.54853,2.50263,2.43161,
Second Transpose (First Send),2.60267,2.59393,2.6005,2.56568,2.60354,2.59529,2.57803,2.40921,2.58087,2.57191,2.43125,2.50103,2.59408,2.56008,2.52766,2.39944,2.56971,2.57255,2.42115,2.40609,2.60418,2.56432,2.5753,2.40622,2.57346,2.55861,2.53786,2.4693,2.57427,2.55142,2.54939,2.4986,2.56776,2.5735,2.44706,2.47127,2.29046,2.42105,2.56365,2.59048,2.61504,2.5679,2.42725,2.42041,2.60549,2.59983,2.41161,2.58559,2.55513,2.56742,2.55829,2.55027,2.58309,2.5837,2.41115,2.3832,2.55749,2.58125,2.36921,2.34555,2.55728,2.56207,2.51621,2.44887,
Second Transpose (Packing),2.63291,2.63105,2.63812,2.60262,2.63886,2.62822,2.61405,2.4527,2.61289,2.6043,2.46417,2.53349,2.66107,2.5911,2.55875,2.43398,2.59956,2.60341,2.45245,2.44026,2.63779,2.59711,2.60638,2.43873,2.60662,2.59119,2.56785,2.51047,2.60208,2.58004,2.57991,2.529,2.59717,2.60361,2.48084,2.50423,2.32369,2.45441,2.65303,2.62123,2.65137,2.60688,2.45833,2.45651,2.63688,2.63623,2.45184,2.62334,2.58637,2.59767,2.59029,2.58152,2.6423,2.67642,2.44139,2.41406,2.67777,2.66589,2.39891,2.37573,2.58578,2.59211,2.54609,2.47922,
Second Transpose (Start Local Transpose),2.63342,2.63141,2.63848,2.60301,2.63925,2.62861,2.6149,2.45302,2.61323,2.60471,2.46455,2.53381,2.66166,2.59188,2.55909,2.43439,2.59983,2.60402,2.45275,2.44056,2.63813,2.59753,2.60677,2.43928,2.6069,2.59153,2.56812,2.51083,2.60247,2.58036,2.58018,2.52936,2.59755,2.60393,2.48115,2.50455,2.3242,2.45479,2.65367,2.62166,2.6518,2.60722,2.45883,2.45703,2.63766,2.63655,2.45219,2.62368,2.58667,2.59803,2.59064,2.58197,2.6427,2.67727,2.44181,2.41453,2.67814,2.66617,2.39915,2.37599,2.58611,2.5924,2.54643,2.47949,
Second Transpose (Start Receive),2.63684,2.63506,2.64185,2.60638,2.64267,2.63311,2.61942,2.4566,2.61664,2.60813,2.46846,2.53739,2.66496,2.59538,2.56288,2.43858,2.60323,2.60753,2.45619,2.44402,2.64228,2.60102,2.6101,2.44304,2.61042,2.59487,2.57154,2.51492,2.60572,2.5837,2.58339,2.53256,2.60097,2.60743,2.4845,2.50778,2.3276,2.45808,2.65729,2.62508,2.65538,2.6108,2.46227,2.46062,2.64111,2.64031,2.45593,2.62748,2.59011,2.6015,2.59412,2.58577,2.64588,2.68145,2.44555,2.41787,2.68194,2.66944,2.40257,2.3794,2.58958,2.5958,2.5499,2.48287,
Second Transpose (First Receive),2.67811,2.70068,2.68465,2.64978,2.68069,2.69783,2.66194,2.62302,2.67906,2.64592,2.57348,2.5772,2.67623,2.65822,2.60248,2.57229,2.63981,2.67004,2.49744,2.48414,2.68305,2.66558,2.65124,2.61819,2.64745,2.65636,2.60975,2.57806,2.6423,2.6449,2.62249,2.59146,2.66293,2.64474,2.54686,2.54954,2.53121,2.52168,2.66837,2.63588,2.69508,2.67383,2.50282,2.50144,2.70369,2.67871,2.65525,2.66756,2.62661,2.66244,2.65585,2.62569,2.65692,2.69398,2.48457,2.45698,2.69346,2.68054,2.44091,2.41858,2.62794,2.65825,2.5888,2.55711,
Second Transpose (Finished Receive),2.77591,2.78095,2.76232,2.73376,2.78382,2.77907,2.74733,2.72223,2.763,2.74844,2.67093,2.68749,2.77941,2.73573,2.6876,2.69613,2.74822,2.75304,2.66966,2.68975,2.78134,2.75099,2.73859,2.70266,2.75097,2.73418,2.6872,2.67265,2.74416,2.72689,2.70704,2.66725,2.73862,2.7496,2.67733,2.68081,2.69862,2.67987,2.73044,2.71601,2.79918,2.76051,2.69387,2.69006,2.78604,2.78061,2.73911,2.74276,2.7344,2.74403,2.71607,2.71002,2.75969,2.77194,2.68796,2.72767,2.74387,2.72949,2.68878,2.75043,2.73187,2.73605,2.66807,2.67346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78974,2.79295,2.77739,2.74574,2.79583,2.79168,2.7602,2.7342,2.77503,2.76024,2.68308,2.69943,2.79191,2.74754,2.69912,2.70951,2.76047,2.76539,2.6817,2.70192,2.79463,2.76339,2.75057,2.71463,2.7628,2.74578,2.69962,2.68497,2.75579,2.73885,2.71895,2.67925,2.7502,2.76194,2.68912,2.69299,2.71078,2.69199,2.74246,2.72785,2.81131,2.77286,2.70578,2.70246,2.79772,2.79331,2.75063,2.75462,2.74579,2.75587,2.72831,2.72225,2.7714,2.78587,2.70002,2.73951,2.75648,2.74167,2.70081,2.76218,2.74371,2.74809,2.67998,2.68537,
1D FFT X-Direction,0.032063,0.024104,0.023569,0.02455,0.02375,0.024275,0.022907,0.023799,0.022725,0.022735,0.02238,0.023335,0.023691,0.023939,0.022871,0.024877,0.023998,0.023229,0.022412,0.022635,0.025029,0.022641,0.02385,0.023165,0.022973,0.022979,0.025001,0.022752,0.023398,0.022812,0.022548,0.022438,0.022195,0.023577,0.024917,0.02335,0.023046,0.022196,0.023618,0.022857,0.024094,0.023741,0.024188,0.024001,0.022744,0.022983,0.022555,0.023453,0.022939,0.023449,0.022422,0.022972,0.023463,0.023849,0.023407,0.022987,0.022383,0.023327,0.022785,0.022785,0.021955,0.023547,0.022226,0.023202,
Run complete,2.81259,2.81578,2.80371,2.76724,2.81657,2.81246,2.79291,2.75552,2.79584,2.7825,2.70572,2.72305,2.81248,2.76992,2.72434,2.73155,2.78147,2.78529,2.70537,2.72257,2.817,2.78572,2.77312,2.73593,2.78378,2.76715,2.72401,2.70527,2.77577,2.76061,2.74137,2.69957,2.78125,2.78309,2.71002,2.7162,2.73239,2.71437,2.76788,2.7504,2.83279,2.79782,2.75132,2.72959,2.81857,2.8147,2.77245,2.79319,2.76606,2.7771,2.75213,2.74594,2.79372,2.8086,2.73307,2.76042,2.77942,2.7637,2.72417,2.78147,2.76547,2.76798,2.70279,2.70552,

init,1648.75,1645.78,1646.21,1656.87,1512.11,1616.65,1619.02,1619.62,1643.87,1649.13,1509.89,1648.82,1637.11,1632.61,1637.55,1634.13,1652.33,1654.06,1646.4,1659.2,1635.17,1635.24,1589.3,1589.03,1645.98,1627.79,1650.33,1619.91,1638.62,1647.69,1646.52,1649.66,1664.2,1658.75,1672.63,1662.65,1643.33,1601,1619.15,1622.35,1674.03,1655.64,1664.91,1665.36,1617.63,1603.46,1633.27,1630.15,1660.87,1660.38,1663.04,1658.52,1636.92,1624.72,1554.15,1633.5,1562.64,1668.55,1646.36,1658.37,1663.42,1670.76,1656.52,1643.09,
1D FFT Z-Direction,3.15593,3.10483,3.13045,3.07482,3.11808,3.08914,3.12369,3.08545,3.13009,3.06795,3.10655,3.06121,3.12885,3.09243,3.11193,3.12737,3.11337,3.08269,3.10718,3.09616,3.16932,3.08731,3.07825,3.10984,3.09017,3.04426,3.09727,3.00155,3.12443,3.0776,3.09516,3.07942,3.139,3.09802,3.10284,3.08003,3.14166,3.13203,3.09468,3.0751,3.16188,3.06291,3.10461,3.05227,3.13721,3.09669,3.10811,3.08537,3.10444,3.06855,3.07418,3.07872,3.12103,3.07757,3.10004,3.03951,3.13912,3.08004,3.06601,3.09177,3.14512,3.10749,3.08894,3.10714,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034609,0.023161,0.024416,0.024676,0.025065,0.02311,0.024387,0.024071,0.025014,0.023406,0.023865,0.023771,0.023286,0.023492,0.024134,0.025433,0.024414,0.023588,0.02364,0.023175,0.02471,0.023606,0.023437,0.023377,0.024537,0.022763,0.023002,0.023208,0.023458,0.022842,0.022652,0.023708,0.023657,0.022777,0.02385,0.023583,0.023916,0.023869,0.022588,0.023958,0.024697,0.023665,0.023761,0.02425,0.023511,0.023208,0.023697,0.02357,0.023549,0.023086,0.023634,0.023001,0.023261,0.024493,0.023185,0.023698,0.022734,0.024088,0.022937,0.023144,0.02298,0.022408,0.02287,0.022594,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034911,0.02339,0.024676,0.024891,0.025276,0.023322,0.024593,0.02431,0.025237,0.023637,0.024048,0.023979,0.023502,0.023704,0.024326,0.025625,0.024634,0.023801,0.023827,0.023442,0.024898,0.023816,0.023623,0.02358,0.024728,0.022993,0.023219,0.023415,0.023636,0.023119,0.022831,0.02387,0.023823,0.023005,0.02406,0.023838,0.02411,0.024084,0.022785,0.024155,0.024943,0.023892,0.024054,0.024499,0.023717,0.023422,0.023903,0.023784,0.023717,0.023291,0.023832,0.023175,0.0235,0.024684,0.023357,0.023876,0.022971,0.024275,0.023116,0.023327,0.023173,0.022621,0.023064,0.022807,
First Transpose (Finished All2All),2.73689,2.70756,2.75577,2.70407,2.74129,2.70788,2.75155,2.71676,2.75661,2.57382,2.75324,2.71154,2.751,2.70032,2.75173,2.74468,2.7346,2.59638,2.74191,2.73593,2.75739,2.6209,2.71337,2.74812,2.72088,2.6726,2.73902,2.637,2.74125,2.68128,2.74218,2.73035,2.75595,2.58888,2.73089,2.72207,2.75569,2.43571,2.72741,2.70735,2.75443,2.55367,2.73942,2.70229,2.75466,2.69823,2.74705,2.72074,2.73176,2.53206,2.7177,2.73023,2.74716,2.68158,2.74814,2.6954,2.75151,2.69333,2.6966,2.71889,2.7528,2.68492,2.73336,2.74259,
First Transpose (Unpacking),2.82119,2.79034,2.83669,2.78371,2.82033,2.78574,2.82991,2.79641,2.8283,2.6481,2.82669,2.78403,2.82577,2.77604,2.82436,2.82371,2.80939,2.66822,2.81759,2.81054,2.84989,2.69291,2.7849,2.82324,2.79483,2.74838,2.81573,2.70966,2.81698,2.75626,2.81604,2.80354,2.84246,2.6569,2.82071,2.80911,2.83016,2.51069,2.79913,2.77961,2.82667,2.6246,2.81848,2.77793,2.83278,2.77184,2.82129,2.79702,2.8065,2.60527,2.79235,2.80192,2.824,2.75755,2.82263,2.76967,2.84546,2.76716,2.76896,2.81272,2.84404,2.76415,2.81789,2.83063,
First Transpose (Send Complete),2.89949,2.86865,2.91107,2.86323,2.89598,2.85804,2.90409,2.87113,2.89712,2.71791,2.8943,2.85195,2.89612,2.84674,2.89261,2.89885,2.88392,2.73597,2.8961,2.88572,2.92656,2.7635,2.86017,2.89957,2.86581,2.81692,2.88124,2.7776,2.88942,2.82746,2.88385,2.87441,2.91108,2.72276,2.88893,2.87747,2.90233,2.58173,2.86835,2.86121,2.92632,2.69169,2.89376,2.85013,2.90311,2.84293,2.8932,2.87098,2.87819,2.67385,2.86254,2.87197,2.89476,2.83461,2.88867,2.83763,2.91287,2.85866,2.85503,2.88363,2.91485,2.84744,2.88386,2.90147,
1D FFT Y-Direction,2.89917,2.86838,2.91079,2.86295,2.89565,2.85762,2.90379,2.87083,2.89687,2.7176,2.89404,2.8517,2.89584,2.8464,2.8923,2.89856,2.88359,2.73573,2.89584,2.8854,2.92621,2.76315,2.85995,2.8992,2.86552,2.81647,2.88089,2.77706,2.88911,2.82718,2.88358,2.87412,2.91084,2.72251,2.88865,2.8772,2.90208,2.58138,2.86812,2.8605,2.92589,2.69122,2.89347,2.84971,2.90278,2.84266,2.89288,2.87062,2.8779,2.67346,2.86228,2.87169,2.89449,2.83431,2.88836,2.83739,2.91263,2.85835,2.85477,2.88334,2.91455,2.84721,2.88328,2.90123,
Second Transpose (First Send),2.91483,2.88317,2.92752,2.87747,2.91116,2.87299,2.91923,2.88785,2.91239,2.73261,2.90938,2.86774,2.91088,2.86171,2.90794,2.91535,2.89879,2.75101,2.91111,2.90106,2.94313,2.77879,2.87443,2.91521,2.88006,2.83151,2.89643,2.79372,2.90424,2.84222,2.8991,2.88928,2.92528,2.73727,2.90329,2.89232,2.97681,2.59786,2.88323,2.87667,2.94243,2.70735,2.90917,2.86603,2.91817,2.85799,2.90918,2.88741,2.89365,2.68916,2.87715,2.88757,2.90979,2.85206,2.90332,2.8535,2.92746,2.87433,2.86953,2.89878,2.92954,2.86342,2.89902,2.91674,
Second Transpose (Packing),2.94578,2.91987,2.9611,2.90987,2.94423,2.90622,2.9542,2.92162,2.94444,2.76683,2.94257,2.90044,2.9528,2.89659,2.94535,2.95673,2.93022,2.78369,2.94432,2.93366,2.97812,2.81212,2.90681,2.94872,2.91111,2.86428,2.92867,2.82778,2.94211,2.87534,2.94107,2.92178,2.95738,2.76801,2.93675,2.92459,3.00749,2.63306,2.95273,2.96976,2.97618,2.7397,2.98107,2.89868,2.95104,2.89756,2.94258,2.92064,2.92479,2.72171,2.94612,2.97563,2.94308,2.88936,2.93485,2.88576,2.95865,2.90638,2.90148,2.93073,2.9639,2.89606,2.93085,2.94886,
Second Transpose (Start Local Transpose),2.94628,2.92053,2.96147,2.91025,2.94463,2.90663,2.95457,2.92194,2.94475,2.76723,2.94298,2.90077,2.95312,2.89699,2.94575,2.95713,2.93049,2.78409,2.94467,2.93391,2.9788,2.81257,2.90717,2.94911,2.91142,2.86464,2.929,2.82816,2.94248,2.87603,2.94146,2.92218,2.95779,2.76836,2.93709,2.92492,3.00788,2.63342,2.9531,2.97012,2.97649,2.7401,2.98147,2.89906,2.95138,2.8979,2.94293,2.92114,2.92506,2.72207,2.94644,2.97615,2.94344,2.88989,2.9353,2.88625,2.95898,2.90692,2.90184,2.93107,2.96429,2.89648,2.93128,2.94918,
Second Transpose (Start Receive),2.9519,2.92463,2.96523,2.91579,2.94843,2.9116,2.95858,2.926,2.94841,2.77124,2.94678,2.9046,2.95697,2.90097,2.95005,2.9618,2.93444,2.78791,2.94861,2.93783,2.9837,2.81648,2.91105,2.95315,2.91548,2.86887,2.93273,2.83239,2.94658,2.8799,2.94513,2.92623,2.96177,2.77241,2.94116,2.92906,3.01185,2.63737,2.95681,2.97372,2.98038,2.74413,2.9854,2.90304,2.95535,2.90185,2.94691,2.92509,2.92957,2.72604,2.95028,2.97995,2.94754,2.89463,2.93908,2.89007,2.96309,2.91104,2.90585,2.93506,2.96837,2.90036,2.93528,2.95294,
Second Transpose (First Receive),2.99359,2.98948,3.00802,2.97852,2.98814,2.97405,3.00068,2.98831,3.0116,2.95282,2.98749,2.96551,3.01875,2.98206,2.99129,3.0273,2.99594,2.96478,2.98937,2.99947,3.05035,2.94813,2.9532,3.01532,2.95389,2.93763,2.97342,2.90649,3.00775,2.9688,2.98637,2.99119,3.02403,2.97641,2.98183,2.99043,3.02287,2.99203,2.96146,2.98517,3.04245,2.95416,2.99652,2.96512,3.01903,2.97479,2.98677,2.9876,2.99095,2.95813,2.96169,2.99095,2.98571,2.95996,2.97949,2.95053,3.02637,2.95064,2.94744,2.97686,3.02914,2.99188,2.97561,3.01302,
Second Transpose (Finished Receive),3.1191,3.07107,3.09699,3.04163,3.08335,3.05363,3.09004,3.05055,3.09729,3.03371,3.07348,3.02788,3.09469,3.05866,3.07893,3.09166,3.0802,3.04925,3.07428,3.0626,3.13391,3.05371,3.04514,3.07677,3.05674,3.01063,3.06182,2.96872,3.0918,3.04429,3.06049,3.04654,3.10276,3.0656,3.0681,3.04638,3.10642,3.0949,3.06074,3.04136,3.12695,3.02991,3.07092,3.01884,3.1043,3.06398,3.07368,3.05275,3.07187,3.03516,3.04155,3.0458,3.0886,3.0425,3.0658,3.0056,3.10595,3.04556,3.0336,3.05874,3.11122,3.07487,3.05585,3.07428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.13322,3.08349,3.10947,3.05387,3.09635,3.06741,3.10261,3.06394,3.10968,3.04631,3.08614,3.04076,3.10732,3.07132,3.09118,3.10533,3.0928,3.06191,3.0867,3.07519,3.1472,3.06638,3.05751,3.08903,3.06925,3.02343,3.07482,2.98169,3.10416,3.05722,3.07383,3.05906,3.11716,3.07863,3.0812,3.05872,3.1192,3.10729,3.07393,3.05413,3.14015,3.04211,3.08368,3.0313,3.11662,3.07636,3.08635,3.06563,3.08425,3.04735,3.05451,3.05861,3.10116,3.05569,3.07902,3.01858,3.11854,3.0585,3.04628,3.07112,3.12316,3.08748,3.06871,3.08691,
1D FFT X-Direction,0.034083,0.022878,0.024058,0.024254,0.024701,0.022699,0.024006,0.023716,0.024609,0.023062,0.023406,0.023401,0.022945,0.02309,0.023733,0.025015,0.023946,0.023253,0.023285,0.022885,0.02435,0.023277,0.023054,0.022961,0.024185,0.022553,0.02266,0.022897,0.02314,0.022571,0.022333,0.023268,0.023361,0.022494,0.023448,0.023287,0.023591,0.023282,0.022287,0.023612,0.024258,0.023267,0.023312,0.023773,0.023158,0.022897,0.023225,0.02328,0.023201,0.022779,0.023242,0.022638,0.022882,0.024133,0.022892,0.023343,0.022508,0.023727,0.022645,0.022834,0.022717,0.022063,0.022621,0.022307,
Run complete,3.15665,3.10554,3.13369,3.07551,3.1188,3.0899,3.12436,3.08766,3.13085,3.06867,3.11029,3.06354,3.13113,3.09323,3.1142,3.12821,3.11417,3.08339,3.10948,3.09832,3.17009,3.08818,3.09978,3.12526,3.09241,3.04498,3.09807,3.00224,3.12513,3.07835,3.09747,3.08182,3.13964,3.09897,3.1051,3.08221,3.14238,3.13284,3.10404,3.07727,3.16268,3.0654,3.12673,3.06664,3.13799,3.09752,3.11043,3.08614,3.10514,3.06927,3.07492,3.08081,3.12198,3.07838,3.10231,3.04197,3.13981,3.08242,3.06683,3.09996,3.14578,3.10824,3.09117,3.11102,

init,1648.75,1645.78,1646.21,1656.87,1512.11,1616.65,1619.02,1619.62,1643.87,1649.13,1509.89,1648.82,1637.11,1632.61,1637.55,1634.13,1652.33,1654.06,1646.4,1659.2,1635.17,1635.24,1589.3,1589.03,1645.98,1627.79,1650.33,1619.91,1638.62,1647.69,1646.52,1649.66,1664.2,1658.75,1672.63,1662.65,1643.33,1601,1619.15,1622.35,1674.03,1655.64,1664.91,1665.36,1617.63,1603.46,1633.27,1630.15,1660.87,1660.38,1663.04,1658.52,1636.92,1624.72,1554.15,1633.5,1562.64,1668.55,1646.36,1658.37,1663.42,1670.76,1656.52,1643.09,
1D FFT Z-Direction,3.09891,3.08326,3.08158,3.17333,3.1222,3.13734,3.07433,3.16891,3.05157,3.10157,3.10435,3.13549,3.12135,3.12401,3.07265,3.16818,3.10005,3.10961,3.11951,3.11061,3.1597,3.1196,3.11492,3.15125,3.12322,3.12254,3.13208,3.12908,3.15449,3.12047,3.12786,3.1287,3.12819,3.10502,3.10096,3.13994,3.03027,3.11935,3.1136,3.16854,3.15098,3.12632,3.14214,3.14039,3.14065,3.11715,3.17077,3.17095,3.12912,3.11968,3.10974,3.11119,3.11758,3.1501,3.13644,3.12297,3.12731,3.11237,3.02665,3.03608,3.07462,3.1227,3.12393,3.13468,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034876,0.024037,0.023427,0.023351,0.023534,0.023397,0.023607,0.024207,0.024776,0.023314,0.023152,0.023608,0.023696,0.023147,0.024033,0.025302,0.024347,0.024259,0.024261,0.023845,0.024808,0.023511,0.022941,0.023009,0.024369,0.023692,0.023764,0.023761,0.023438,0.023981,0.023799,0.024043,0.023902,0.022784,0.024273,0.02307,0.022829,0.024088,0.023278,0.024086,0.024165,0.024318,0.023727,0.024669,0.024265,0.024131,0.023563,0.023107,0.024418,0.023132,0.02369,0.023823,0.023596,0.024805,0.023718,0.023206,0.023815,0.0242,0.023736,0.023411,0.024189,0.023518,0.023532,0.023115,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
