,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),5.2346,5.04336,5.20222,5.17673,5.2352,4.99855,5.24115,5.24944,4.9814,4.97548,4.9685,4.94118,5.15083,4.96528,5.15198,5.16247,5.10541,4.9994,5.18188,5.1001,5.23226,4.74818,5.18727,5.0964,5.22297,4.84892,5.19708,5.18306,5.23459,4.98307,5.17906,5.19509,5.07194,4.9035,5.18004,5.21721,5.12487,4.92853,5.19204,5.09374,5.08567,4.77454,5.17599,5.19158,4.86969,4.89197,5.21168,5.24177,
Second Transpose (Start Receive),5.23938,5.04812,5.20703,5.1823,5.24062,5.0035,5.2479,5.25438,4.98602,4.98008,4.97336,4.94626,5.15694,4.96994,5.15622,5.16713,5.10989,5.00473,5.18587,5.1048,5.23688,4.75215,5.19198,5.10046,5.22874,4.85494,5.20192,5.18787,5.24044,4.98839,5.18394,5.19962,5.07587,4.90882,5.18433,5.22198,5.13094,4.93272,5.19695,5.09877,5.09199,4.77938,5.1801,5.19632,4.87598,4.897,5.21762,5.24605,
Second Transpose (First Receive),40.0882,40.8745,38.0435,39.9789,38.6464,39.4143,38.8168,38.5559,40.305,40.321,41.0625,41.7128,38.123,38.8771,39.5231,37.5485,37.1493,38.3751,38.2874,36.7465,39.1924,39.458,39.1619,38.6546,38.7194,38.9902,37.2797,37.341,38.5994,38.8589,38.5937,36.914,38.325,39.3418,39.3952,39.3905,40.3871,40.7076,40.6139,39.1216,40.2979,40.307,40.1505,38.7218,37.9537,37.8773,37.8774,37.8518,
Second Transpose (Finished Receive),40.0885,40.8748,38.0439,39.9792,38.6468,39.4147,38.8172,38.5564,40.3053,40.3214,41.0629,41.7131,38.1234,38.8774,39.5235,37.5488,37.1496,38.3754,38.2878,36.7469,39.1929,39.4593,39.1623,38.6549,38.7198,38.9906,37.28,37.3413,38.5997,38.8592,38.5941,36.9142,38.3255,39.3422,39.3965,39.3909,40.3885,40.709,40.6142,39.123,40.2992,40.3074,40.1523,38.7221,37.9541,37.8777,37.8777,37.8523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.092,40.8775,38.0477,39.982,38.6496,39.4175,38.8202,38.5593,40.3083,40.3241,41.0656,41.7156,38.1263,38.88,39.5264,37.5514,37.1522,38.3779,38.2902,36.75,39.1953,39.4681,39.1648,38.6575,38.7233,38.9939,37.2827,37.3439,38.6023,38.8616,38.5968,36.9166,38.3291,39.3449,39.4065,39.3938,40.3977,40.7184,40.6165,39.1322,40.3092,40.3099,40.1626,38.7249,37.957,37.8801,37.8806,37.8553,
1D FFT X-Direction,0.069061,0.050569,0.047376,0.046393,0.04956,0.046521,0.048607,0.047466,0.049702,0.046057,0.046354,0.046544,0.05283,0.046685,0.047261,0.047,0.047028,0.045979,0.045904,0.046635,0.050219,0.04645,0.047302,0.045734,0.051485,0.047657,0.047239,0.046663,0.050639,0.048229,0.045821,0.047133,0.048558,0.048345,0.047453,0.048369,0.050411,0.046499,0.046232,0.046871,0.049612,0.047392,0.048197,0.048348,0.050459,0.047251,0.047528,0.047961,
Run complete,40.8482,40.9449,40.0874,40.05,39.4021,39.4854,38.8921,39.1435,41.6929,40.3933,41.1324,41.7806,39.5158,38.9426,39.594,38.6044,38.2695,38.4399,38.3727,38.267,39.4407,39.5481,39.2443,38.7432,38.9711,39.0622,37.3485,37.4096,38.8475,38.9284,38.6656,38.5926,39.1035,39.4103,39.4862,39.4592,40.6575,40.7991,40.6985,39.8993,40.3928,40.3777,40.3101,40.3026,38.0229,37.9455,37.9618,37.9364,

init,1643.19,1644.3,1648.36,1642.39,1621.85,1606.3,1622.45,1617.27,1635.03,1637.94,1630.81,1632.75,1632.14,1630.08,1623.85,1631.61,1629.97,1628.31,1624.16,1634.5,1632.12,1624.2,1616.23,1616.88,1635.36,1636.93,1637.21,1639.63,1603.86,1601.29,1613.03,1627.68,1627.16,1627.83,1599.73,1631.78,1623.31,1627.42,1620.64,1625.73,1643.71,1645.55,1638.33,1643.88,1617.1,1629.17,1625.34,1626.86,
1D FFT Z-Direction,41.3466,41.6171,40.8453,42.2715,42.3486,42.5993,41.8738,43.2527,39.1318,39.0872,38.9106,38.0726,39.0988,39.8619,38.8766,38.8337,38.8129,39.0629,38.8243,34.895,39.7429,39.7354,39.9912,40.1514,38.176,38.4215,38.5798,37.6161,40.1966,40.4468,40.2028,40.0408,38.22,38.4716,37.3101,37.7573,39.1724,39.4142,38.9645,39.5792,38.872,39.2809,39.1181,38.4212,38.7526,39.1645,39.0001,37.9858,
First Transpose (First Send),0.081831,0.064386,0.069372,0.063403,0.066147,0.065069,0.066888,0.066236,0.067025,0.064723,0.065905,0.061501,0.070999,0.061342,0.064027,0.063629,0.06566,0.064031,0.063677,0.110476,0.066007,0.066873,0.062742,0.062804,0.070245,0.06715,0.063019,0.064279,0.06626,0.062278,0.06529,0.062018,0.067403,0.063011,0.068923,0.066063,0.067877,0.069268,0.064552,0.069286,0.07175,0.064718,0.067324,0.064759,0.066083,0.067022,0.065842,0.064787,
First Transpose (Packing),0.275467,0.235198,0.251399,0.235284,0.233573,0.233139,0.246994,0.233528,0.237854,0.23323,0.236064,0.227962,0.254547,0.22095,0.233544,0.231971,0.231179,0.244017,0.233364,0.330169,0.23533,0.247081,0.231907,0.225219,0.243569,0.244143,0.231768,0.230576,0.241303,0.22941,0.237059,0.230059,0.236135,0.236866,0.253673,0.241971,0.255775,0.263804,0.231019,0.256132,0.264885,0.247121,0.274673,0.258486,0.245866,0.244014,0.239776,0.240178,
First Transpose (Start Local Transpose),0.275739,0.235491,0.251682,0.235511,0.233824,0.233387,0.247317,0.23378,0.238083,0.233458,0.236317,0.228204,0.254842,0.221207,0.233792,0.232187,0.231422,0.244302,0.233616,0.33046,0.235582,0.247324,0.232134,0.225499,0.243827,0.244408,0.23203,0.230805,0.241574,0.229681,0.237307,0.230294,0.236513,0.237093,0.253953,0.242204,0.256006,0.264041,0.231345,0.256424,0.26515,0.24738,0.274944,0.258707,0.246123,0.244259,0.239995,0.240416,
First Transpose (Start Receive),0.279957,0.239196,0.255446,0.239807,0.23782,0.236873,0.25192,0.237443,0.241956,0.237488,0.239775,0.232625,0.259424,0.224742,0.237544,0.235638,0.234643,0.247953,0.23706,0.335512,0.238855,0.251188,0.235776,0.228807,0.24755,0.247821,0.235645,0.234362,0.245499,0.233745,0.241168,0.233666,0.239774,0.240823,0.258165,0.245599,0.259773,0.268257,0.23521,0.26103,0.268886,0.251056,0.278486,0.262574,0.249878,0.248211,0.243585,0.243642,
First Transpose (First Receive),5.50537,5.06343,5.15418,4.89766,5.51876,5.16072,5.16412,5.1665,4.99667,5.00955,5.01938,4.95237,5.29352,4.98914,5.00775,5.43608,5.44183,4.97656,5.17593,3.29241,5.4391,4.96641,4.94947,4.73821,5.51789,4.97152,4.89846,5.4243,5.5203,5.05045,5.17834,5.14676,5.51218,5.01212,5.17175,5.42067,5.48464,5.04273,5.17802,4.92708,5.51415,4.81576,5.1585,5.40016,5.51896,5.12999,5.12015,5.40323,
First Transpose (Finished Receive),5.50574,5.06394,5.15459,4.89816,5.51923,5.16123,5.16454,5.16709,4.99714,5.01037,5.01996,4.95312,5.2945,4.98969,5.00829,5.43659,5.44237,4.97706,5.17659,3.29277,5.44001,4.96689,4.95026,4.73857,5.51838,4.97208,4.89898,5.42552,5.52087,5.05101,5.17876,5.14716,5.51272,5.01262,5.17242,5.42132,5.48517,5.0435,5.17846,4.92763,5.51476,4.81628,5.15914,5.40075,5.51956,5.13072,5.12049,5.40386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.50958,5.06988,5.15791,4.90359,5.52555,5.16689,5.16808,5.17204,5.00315,5.01579,5.02517,4.95767,5.3043,4.99729,5.01358,5.44215,5.44797,4.98343,5.18138,3.29744,5.44726,4.97273,4.95683,4.74375,5.52435,4.97855,4.90545,5.43128,5.52702,5.05768,5.18367,5.15225,5.51918,5.01889,5.17814,5.4278,5.49054,5.05149,5.18367,4.93451,5.5214,4.82261,5.16453,5.40609,5.52588,5.13767,5.12587,5.40906,
First Transpose (Send Complete),5.57203,5.13588,5.21745,4.96684,5.58812,5.23206,5.22895,5.23602,5.06419,5.07853,5.08799,5.01958,5.49904,5.14382,5.15628,5.50557,5.51153,5.04582,5.24431,3.35763,5.50851,5.03492,5.01985,4.80593,5.58568,5.04505,5.0009,5.49272,5.58624,5.11978,5.2424,5.21274,5.58033,5.08411,5.24002,5.49045,5.55009,5.11571,5.24303,4.99625,5.58243,4.96638,5.22387,5.46752,5.58536,5.19852,5.19029,5.47024,
1D FFT Y-Direction,5.57067,5.13428,5.21617,4.96556,5.58659,5.23047,5.22761,5.23478,5.06283,5.07711,5.08641,5.0181,5.368,5.0601,5.07395,5.50419,5.51005,5.04434,5.2431,3.35636,5.50671,5.03326,5.01857,4.80485,5.58371,5.03917,4.96518,5.4913,5.58492,5.1185,5.24115,5.2114,5.57859,5.08258,5.23845,5.48825,5.54837,5.11378,5.2418,4.9945,5.58055,4.88378,5.22251,5.46595,5.58383,5.19668,5.18536,5.46863,
Second Transpose (First Send),5.57435,5.13831,5.22008,4.96927,5.59141,5.23437,5.23103,5.23834,5.06668,5.08043,5.09037,5.02136,5.50268,5.1467,5.15846,5.50778,5.51572,5.04815,5.24638,3.35923,5.51179,5.03741,5.02302,4.80865,5.58927,5.04834,5.00352,5.49487,5.58895,5.12249,5.24464,5.21448,5.58419,5.08657,5.24231,5.49335,5.55319,5.11866,5.24599,4.9992,5.58586,4.96928,5.22615,5.46995,5.58887,5.20084,5.19246,5.47303,
Second Transpose (Packing),5.57246,5.13661,5.21807,4.9673,5.58872,5.2326,5.22943,5.23663,5.06491,5.07889,5.08846,5.02004,5.49972,5.14484,5.15671,5.50626,5.51221,5.04656,5.2449,3.35801,5.509,5.03542,5.02056,4.80667,5.5862,5.04573,5.00151,5.49339,5.58668,5.12067,5.24321,5.21306,5.58087,5.08454,5.24039,5.49113,5.55072,5.11646,5.24362,4.99671,5.58311,4.9671,5.22443,5.46818,5.58615,5.19901,5.19074,5.47104,
Second Transpose (Start Local Transpose),5.57953,5.1447,5.22419,4.97448,5.59648,5.23961,5.2356,5.24347,5.07197,5.08605,5.09613,5.02708,5.50783,5.15266,5.16349,5.51304,5.52151,5.05493,5.25172,3.36481,5.51743,5.04291,5.02851,4.81389,5.59501,5.05313,5.01002,5.50112,5.59412,5.12792,5.2494,5.21969,5.58922,5.09341,5.24797,5.49968,5.55869,5.12458,5.25133,5.006,5.59132,4.97688,5.23181,5.47696,5.59424,5.20685,5.19888,5.47914,
Second Transpose (Start Receive),5.58436,5.15089,5.2295,4.9811,5.60327,5.24581,5.24176,5.24988,5.07818,5.09201,5.1033,5.03284,5.51641,5.15926,5.16928,5.51937,5.52912,5.06219,5.25697,3.37026,5.52499,5.04974,5.03528,4.81984,5.60234,5.05996,5.01726,5.50709,5.60012,5.13537,5.25561,5.22601,5.5964,5.10105,5.25471,5.50661,5.56513,5.13197,5.25709,5.01302,5.59924,4.98396,5.23881,5.48337,5.60062,5.21409,5.2048,5.48597,
Second Transpose (First Receive),41.2725,41.5434,40.7748,42.1998,42.274,42.5292,41.8018,43.18,39.0607,39.0176,38.8399,38.0056,39.0253,39.774,38.8062,38.7658,38.7453,38.9961,38.7568,34.8243,39.6729,39.6657,39.9227,40.0846,38.1105,38.3529,38.5141,37.5492,40.1315,40.3745,40.1338,39.9728,38.1564,38.4028,37.2399,37.6899,39.1028,39.3451,38.8779,39.5113,38.8037,39.2141,39.0489,38.3556,38.6848,39.0943,38.9314,37.9181,
Second Transpose (Finished Receive),41.2729,41.5438,40.7752,42.2001,42.2744,42.5295,41.8021,43.1803,39.0611,39.0179,38.8402,38.006,39.0257,39.7753,38.8066,38.7661,38.7456,38.9965,38.7571,34.8246,39.6732,39.666,39.9231,40.085,38.1109,38.3532,38.5145,37.5496,40.1319,40.3748,40.1342,39.9731,38.1567,38.4032,37.2403,37.6903,39.1031,39.3454,38.8791,39.5118,38.804,39.2144,39.0494,38.3559,38.6852,39.0947,38.9317,37.9186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.2766,41.5467,40.7786,42.2027,42.2783,42.5321,41.8048,43.1828,39.0638,39.0204,38.8428,38.0087,39.0285,39.7849,38.8093,38.7687,38.7483,38.999,38.7595,34.828,39.6757,39.6687,39.9258,40.0875,38.1137,38.3561,38.517,37.5523,40.1346,40.3775,40.1367,39.9759,38.1594,38.4057,37.2432,37.6932,39.1056,39.3479,38.8878,39.5142,38.8066,39.2169,39.0523,38.3588,38.6881,39.0975,38.9342,37.921,
1D FFT X-Direction,0.060225,0.04745,0.049524,0.046695,0.047879,0.046613,0.049196,0.048609,0.049825,0.046696,0.04791,0.045498,0.051472,0.044892,0.045743,0.046102,0.048078,0.046756,0.046483,0.079515,0.047885,0.04678,0.046079,0.046275,0.052558,0.047416,0.045407,0.047007,0.048224,0.04489,0.04745,0.044529,0.049936,0.045798,0.048181,0.047037,0.048171,0.048294,0.047641,0.049387,0.050151,0.046376,0.047408,0.047468,0.04917,0.049528,0.048729,0.047628,
Run complete,42.1903,41.6177,40.846,42.2723,43.1825,42.5998,41.8745,43.2533,39.1336,39.0893,39.0603,38.0747,39.7705,39.8649,39.4002,39.343,38.9891,39.0635,38.8249,36.4426,40.0872,39.736,39.9918,40.1523,38.5158,38.4222,38.5805,37.6351,40.3763,40.4473,40.2034,40.0413,38.3941,38.4722,37.3106,37.776,39.514,39.4149,38.9864,39.5797,39.2131,39.2816,39.1187,38.4483,39.0959,39.1652,39.0007,38.0123,

init,1643.19,1644.3,1648.36,1642.39,1621.85,1606.3,1622.45,1617.27,1635.03,1637.94,1630.81,1632.75,1632.14,1630.08,1623.85,1631.61,1629.97,1628.31,1624.16,1634.5,1632.12,1624.2,1616.23,1616.88,1635.36,1636.93,1637.21,1639.63,1603.86,1601.29,1613.03,1627.68,1627.16,1627.83,1599.73,1631.78,1623.31,1627.42,1620.64,1625.73,1643.71,1645.55,1638.33,1643.88,1617.1,1629.17,1625.34,1626.86,
1D FFT Z-Direction,39.9322,41.7205,41.1226,41.1136,39.3416,40.9863,40.3947,41.4919,40.6793,41.5596,40.0087,41.0753,39.0732,41.0271,40.4358,41.5215,39.1192,39.8691,39.7799,39.8725,39.916,40.5007,40.3374,40.1697,39.4934,39.9215,39.8246,39.9114,39.5162,40.0384,39.9505,40.0515,38.1882,38.4347,39.3142,39.4037,39.5335,40.3515,40.2628,40.3607,39.5714,39.9851,39.8687,39.9568,38.8178,39.7548,39.6647,39.76,
First Transpose (First Send),0.077484,0.068015,0.070506,0.067333,0.069184,0.065046,0.066391,0.065038,0.069199,0.065927,0.06613,0.062283,0.074304,0.068659,0.064704,0.062803,0.099179,0.062639,0.063177,0.065903,0.069907,0.064334,0.068214,0.0634,0.070406,0.066623,0.064772,0.063917,0.065588,0.06568,0.070199,0.065665,0.068534,0.067288,0.065562,0.066814,0.06698,0.066201,0.06959,0.065296,0.066676,0.066418,0.063802,0.065954,0.066043,0.065621,0.068763,0.065653,
First Transpose (Packing),0.267303,0.244755,0.247321,0.246786,0.245675,0.238357,0.249592,0.234744,0.245477,0.242393,0.238865,0.240621,0.268807,0.24482,0.242995,0.244485,0.29807,0.235254,0.241295,0.234512,0.247315,0.236802,0.245429,0.226976,0.246631,0.25108,0.236594,0.239614,0.237585,0.243053,0.253095,0.237744,0.241819,0.248475,0.238388,0.242372,0.24289,0.246002,0.25503,0.241449,0.246765,0.24482,0.238982,0.244811,0.259452,0.255577,0.255863,0.256806,
First Transpose (Start Local Transpose),0.267601,0.245057,0.247663,0.246996,0.245957,0.238585,0.249899,0.234984,0.245685,0.242676,0.239126,0.240887,0.269154,0.245073,0.243266,0.244744,0.298377,0.235603,0.241571,0.234738,0.247582,0.237041,0.245657,0.227238,0.246899,0.251337,0.236849,0.239859,0.237838,0.243313,0.253353,0.237973,0.242065,0.248728,0.238614,0.242613,0.243152,0.246296,0.255287,0.241692,0.247046,0.245093,0.239252,0.245076,0.259675,0.255814,0.256109,0.257109,
First Transpose (Start Receive),0.271726,0.248932,0.251331,0.250685,0.249944,0.242168,0.254048,0.238947,0.249369,0.24628,0.24249,0.24429,0.274004,0.249223,0.246816,0.250203,0.303275,0.239128,0.244937,0.238508,0.251114,0.240819,0.249245,0.230783,0.251468,0.254845,0.240286,0.243724,0.24137,0.246753,0.257081,0.241508,0.245586,0.25229,0.242346,0.246633,0.246776,0.251077,0.259525,0.246405,0.25078,0.249034,0.243373,0.249033,0.263834,0.259575,0.259734,0.260946,
First Transpose (First Receive),5.8204,5.53625,6.57776,5.44879,6.01346,5.4433,6.56556,5.40697,5.59205,5.49335,6.55078,5.52041,5.77358,5.57062,6.50719,5.56424,5.99628,5.47925,6.33806,5.45682,5.94165,5.45295,5.54639,5.4703,5.83415,5.44909,6.57757,5.44868,6.01122,5.56505,6.57692,5.55814,5.98054,5.59221,6.52496,5.55548,5.99985,5.51709,6.56983,5.5574,5.83217,5.08774,6.51298,5.27392,6.00433,5.17066,6.56286,5.33993,
First Transpose (Finished Receive),5.82079,5.53686,6.57856,5.44944,6.01396,5.44369,6.56612,5.40756,5.5926,5.49396,6.55149,5.52098,5.77587,5.5712,6.50773,5.56476,5.99682,5.47989,6.33968,5.45747,5.94216,5.45354,5.54701,5.47086,5.83471,5.44947,6.578,5.44931,6.01172,5.56556,6.57747,5.55851,5.98112,5.59319,6.52561,5.55596,6.00039,5.5177,6.57045,5.55805,5.83276,5.08821,6.51356,5.27459,6.00497,5.17126,6.56341,5.34074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.82434,5.54354,6.5864,5.45578,6.02069,5.45067,6.573,5.41329,5.59873,5.50034,6.55825,5.52751,5.80809,5.57738,6.51357,5.57073,6.00269,5.48748,6.351,5.46413,5.94896,5.45921,5.55504,5.47716,5.84085,5.45615,6.58364,5.45557,6.01721,5.57177,6.58277,5.56426,5.98696,5.60009,6.53232,5.56272,6.00742,5.52428,6.57648,5.56447,5.83927,5.09456,6.51951,5.28151,6.01208,5.18105,6.57046,5.34822,
First Transpose (Send Complete),5.88531,5.60815,6.65185,5.52053,6.08506,5.51517,6.64156,5.47832,5.66505,5.56277,6.62176,5.59231,5.98013,5.64137,6.57761,5.63446,6.06696,5.5483,6.56144,5.52639,6.01417,5.52184,5.61689,5.53973,5.90434,5.51914,6.64445,5.51906,6.07829,5.63371,6.64435,5.6258,6.0583,5.66417,6.59525,5.62464,6.06968,5.5846,6.63797,5.62585,5.90011,5.24279,6.58175,5.34462,6.07455,5.56198,6.63366,5.54505,
1D FFT Y-Direction,5.88425,5.60664,6.65017,5.51869,6.0833,5.5136,6.63998,5.47692,5.66365,5.56108,6.62006,5.59061,5.88147,5.63956,6.57602,5.63325,6.06536,5.54668,6.42093,5.52447,6.0124,5.52034,5.61535,5.5377,5.90272,5.51743,6.64299,5.51775,6.07695,5.63233,6.64278,5.62413,6.05693,5.66253,6.5939,5.62284,6.06817,5.58274,6.63658,5.62404,5.89847,5.15495,6.58009,5.34285,6.07283,5.24338,6.63173,5.41008,
Second Transpose (First Send),5.88756,5.6104,6.65514,5.52297,6.08878,5.51759,6.64582,5.48106,5.66804,5.56531,6.62606,5.59467,5.98531,5.64384,6.58125,5.63712,6.071,5.55096,6.56536,5.52931,6.01713,5.52477,5.61995,5.5422,5.90782,5.52152,6.65834,5.52164,6.08156,5.63627,6.65513,5.62834,6.06132,5.66661,6.59852,5.62725,6.07314,5.58707,6.64123,5.62812,5.9031,5.24615,6.58531,5.34739,6.07869,5.56474,6.63769,5.54768,
Second Transpose (Packing),5.88581,5.60866,6.65247,5.52115,6.08567,5.51555,6.64226,5.47886,5.66567,5.56355,6.62245,5.59291,5.98093,5.64196,6.57845,5.63497,6.06789,5.54926,6.5619,5.52711,6.01468,5.52281,5.61787,5.54034,5.90479,5.5197,6.64505,5.51972,6.079,5.6343,6.64491,5.62628,6.05877,5.66469,6.59586,5.62532,6.07012,5.5853,6.63865,5.62631,5.90071,5.24365,6.58237,5.34536,6.07561,5.56261,6.63431,5.54574,
Second Transpose (Start Local Transpose),5.89233,5.61623,6.66985,5.52927,6.09402,5.52356,6.6512,5.48688,5.67216,5.57146,6.63134,5.60085,5.99088,5.64905,6.58674,5.64299,6.07621,5.55736,6.57052,5.53655,6.0228,5.53144,5.62567,5.54691,5.91353,5.52695,6.66338,5.52691,6.08628,5.64132,6.66047,5.63459,6.06622,5.673,6.60447,5.63427,6.07817,5.59295,6.64703,5.63411,5.90783,5.25328,6.59037,5.35367,6.08516,5.57187,6.64386,5.55417,
Second Transpose (Start Receive),5.8975,5.62303,6.67983,5.53594,6.10057,5.53117,6.66016,5.49372,5.67838,5.57789,6.63808,5.60845,6.00136,5.65561,6.59298,5.64978,6.08424,5.565,6.5777,5.54393,6.03091,5.5389,5.63251,5.55352,5.92097,5.53324,6.67006,5.53283,6.09351,5.64963,6.66704,5.64055,6.07321,5.67977,6.61175,5.6416,6.08531,5.60028,6.65371,5.64044,5.91462,5.26142,6.59864,5.36117,6.09297,5.57953,6.65199,5.56227,
Second Transpose (First Receive),39.8608,41.6478,41.0499,41.0421,39.2705,40.9137,40.3206,41.4196,40.6064,41.4862,39.9364,41.0034,38.9974,40.9622,40.3652,41.4521,39.0479,39.7996,39.7118,39.8068,39.85,40.4309,40.2679,40.1034,39.4266,39.8535,39.7618,39.8444,39.4487,39.9698,39.8841,39.9793,38.1206,38.3664,39.2454,39.3332,39.4647,40.283,40.1957,40.2918,39.5041,39.9175,39.8047,39.888,38.7496,39.6843,39.5984,39.6932,
Second Transpose (Finished Receive),39.861,41.6481,41.0502,41.0425,39.2709,40.9141,40.321,41.42,40.6068,41.4866,39.9368,41.0038,38.9978,40.9625,40.3655,41.4525,39.0483,39.8,39.7121,39.8071,39.8503,40.4312,40.2683,40.1037,39.427,39.8539,39.7621,39.8447,39.4491,39.9702,39.8844,39.9796,38.121,38.3669,39.2458,39.3336,39.4651,40.2834,40.196,40.2922,39.5046,39.9178,39.8051,39.8883,38.75,39.6846,39.5987,39.6936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8639,41.651,41.0532,41.0452,39.2735,40.9169,40.324,41.4228,40.6098,41.4895,39.9394,41.0067,39.0008,40.9651,40.368,41.455,39.0514,39.8036,39.7147,39.8105,39.8529,40.4341,40.271,40.1064,39.4299,39.8568,39.765,39.8472,39.4519,39.9727,39.8878,39.9827,38.1239,38.3694,39.2497,39.3369,39.4678,40.286,40.1985,40.2948,39.5072,39.9205,39.8077,39.8915,38.7529,39.6875,39.6015,39.6966,
1D FFT X-Direction,0.056206,0.049611,0.051312,0.049112,0.049784,0.046456,0.048357,0.04768,0.050985,0.047347,0.048099,0.046086,0.05373,0.047518,0.046431,0.045948,0.074166,0.045233,0.046018,0.046953,0.051294,0.046967,0.048076,0.046257,0.051743,0.048516,0.046541,0.04661,0.047382,0.046857,0.049923,0.046913,0.0498,0.048909,0.046928,0.048485,0.048771,0.048017,0.048402,0.046827,0.048532,0.048719,0.046279,0.048329,0.048949,0.047435,0.04944,0.048248,
Run complete,41.2933,41.7212,41.6481,41.1143,40.6788,40.9872,41.4188,41.4925,40.6811,41.5602,41.4868,41.076,40.3871,41.0277,41.451,41.5226,39.2966,39.8699,39.8071,39.8733,40.4332,40.5013,40.338,40.1703,39.673,39.9221,39.8524,39.9119,39.6949,40.039,39.9792,40.052,38.517,38.4354,39.3342,39.4044,39.883,40.3522,40.2904,40.3613,39.9149,39.9857,39.8955,39.9574,39.1609,39.7555,39.6927,39.7607,
