,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),4.40129,4.1811,4.34593,4.16605,4.01987,3.87672,4.03233,4.23944,4.39605,4.18035,4.33149,4.16335,4.01788,4.17742,4.32472,4.05303,4.29044,4.18374,4.17003,4.16152,4.39248,4.09339,4.05873,4.23574,4.11709,4.07274,4.14094,4.04921,4.241,4.0865,4.05766,4.22596,4.12944,4.17792,4.0482,4.16563,4.39424,4.09847,4.32992,4.25768,4.38565,4.09742,4.1739,4.15723,4.38798,4.0896,4.03089,4.00401,4.21132,4.0713,4.15663,4.23342,4.38583,4.22336,4.00167,4.09907,4.28723,4.07713,4.33711,4.23164,4.38131,4.08911,4.32409,4.14807,
First Transpose (Send Complete),4.44244,4.21748,4.3845,4.20283,4.06332,3.91497,4.07124,4.27684,4.43524,4.21685,4.36956,4.2023,4.0567,4.21536,4.3626,4.09051,4.32893,4.22291,4.21041,4.19912,4.43154,4.13185,4.09748,4.27369,4.15572,4.10997,4.179,4.08599,4.2807,4.12748,4.09497,4.26336,4.16901,4.21484,4.08617,4.2028,4.43489,4.13696,4.37004,4.29801,4.42281,4.13442,4.21042,4.19367,4.42714,4.12551,4.06913,4.04068,4.24915,4.10857,4.19461,4.27061,4.42444,4.26269,4.03931,4.13552,4.32525,4.11511,4.37508,4.26904,4.42012,4.12691,4.36373,4.18568,
1D FFT Y-Direction,4.442,4.21723,4.38416,4.20241,4.06304,3.9147,4.07087,4.27654,4.43499,4.21662,4.36933,4.20195,4.05643,4.21501,4.36236,4.09018,4.32863,4.22264,4.20997,4.19881,4.43122,4.13153,4.09724,4.27343,4.15542,4.10971,4.17873,4.08574,4.28036,4.1272,4.09456,4.26308,4.16871,4.21461,4.08595,4.2025,4.43459,4.13667,4.36962,4.29764,4.42246,4.13415,4.21019,4.19329,4.42669,4.12527,4.06882,4.04041,4.24885,4.10817,4.1942,4.27036,4.42414,4.26233,4.03905,4.13526,4.32496,4.11484,4.37486,4.26881,4.41985,4.12664,4.36348,4.18543,
Second Transpose (First Send),4.54674,4.23434,4.44411,4.21938,4.16871,3.93343,4.08825,4.33721,4.53764,4.23297,4.42825,4.21927,4.07541,4.23219,4.4215,4.10917,4.34629,4.24101,4.22722,4.21604,4.53397,4.14825,4.11493,4.29123,4.17324,4.12569,4.19528,4.10315,4.38267,4.14514,4.11174,4.28029,4.18861,4.2722,4.104,4.21912,4.53922,4.15356,4.3886,4.31621,4.52498,4.14996,4.22618,4.21021,4.53105,4.14182,4.08608,4.05731,4.35143,4.12481,4.2115,4.28713,4.44249,4.32299,4.0555,4.15151,4.42719,4.13147,4.39141,4.28589,4.52238,4.14288,4.42553,4.20329,
Second Transpose (Packing),4.63163,4.27255,4.52027,4.25599,4.21262,3.97103,4.16721,4.49771,4.61747,4.26998,4.5044,4.25743,4.11721,4.43688,4.58394,4.14581,4.5097,4.28155,4.26647,4.25372,4.69298,4.18679,4.1532,4.45086,4.21276,4.16118,4.2753,4.14068,4.50073,4.18652,4.15097,4.44069,4.22904,4.31064,4.14459,4.29636,4.61796,4.19117,4.47149,4.43692,4.68161,4.18644,4.30494,4.24876,4.68968,4.17828,4.12852,4.09415,4.39114,4.16184,4.29225,4.44749,4.60625,4.36418,4.09233,4.22983,4.46809,4.16957,4.46939,4.40558,4.60018,4.18083,4.50431,4.24142,
Second Transpose (Start Local Transpose),4.63196,4.27293,4.52063,4.25633,4.21304,3.97141,4.16751,4.49809,4.61784,4.27027,4.50466,4.25784,4.11756,4.43718,4.58426,4.14611,4.51004,4.28206,4.26674,4.25411,4.6933,4.18708,4.15352,4.45128,4.21302,4.16145,4.27562,4.14111,4.50109,4.18685,4.15128,4.441,4.2294,4.31093,4.14505,4.29663,4.61852,4.19162,4.47188,4.43726,4.68199,4.18686,4.30527,4.24908,4.6901,4.17858,4.12885,4.09443,4.39145,4.1622,4.29257,4.44785,4.60664,4.3645,4.09263,4.23013,4.46831,4.16985,4.46966,4.40593,4.6006,4.18128,4.50468,4.24189,
Second Transpose (Start Receive),4.63633,4.27628,4.52473,4.26053,4.21788,3.97461,4.17122,4.5019,4.62228,4.2738,4.50839,4.26101,4.12152,4.44083,4.58828,4.15025,4.51369,4.28559,4.27035,4.25742,4.69751,4.19051,4.1571,4.45695,4.21669,4.16501,4.27924,4.14441,4.50516,4.19166,4.15481,4.44455,4.23375,4.31455,4.1486,4.30019,4.62237,4.19525,4.47623,4.44106,4.68574,4.19021,4.30863,4.2526,4.69433,4.18187,4.13355,4.09754,4.39501,4.16599,4.29689,4.45111,4.61032,4.36946,4.0967,4.23366,4.47235,4.17335,4.47314,4.40939,4.60462,4.1849,4.50927,4.24548,
Second Transpose (First Receive),4.74825,4.67615,4.67629,4.68591,4.40537,4.54834,4.56489,4.51036,4.73106,4.66306,4.66387,4.66997,4.63595,4.6499,4.59682,4.49005,4.62192,4.54612,4.55324,4.56663,4.70751,4.63729,4.74106,4.75125,4.47666,4.42414,4.43331,4.35918,4.56836,4.58492,4.59914,4.55443,4.48747,4.51825,4.42943,4.45097,4.73303,4.67492,4.66391,4.67116,4.6947,4.62995,4.72983,4.73937,4.70357,4.63539,4.73704,4.74789,4.55513,4.55653,4.52822,4.51002,4.71492,4.57231,4.65114,4.66077,4.63748,4.64213,4.62776,4.52332,4.71237,4.65649,4.64783,4.6531,
Second Transpose (Finished Receive),4.74847,4.67636,4.67649,4.68613,4.40558,4.54855,4.56507,4.51055,4.73129,4.66327,4.66406,4.67018,4.6362,4.6501,4.597,4.49025,4.6221,4.54631,4.55342,4.56685,4.7077,4.63748,4.74123,4.75144,4.47686,4.42432,4.4335,4.35939,4.5686,4.58516,4.59934,4.5546,4.48768,4.51847,4.42964,4.45118,4.73327,4.67509,4.66413,4.67136,4.69487,4.63017,4.73002,4.73955,4.70377,4.63559,4.73726,4.74808,4.55537,4.55677,4.52842,4.5102,4.71511,4.57254,4.65137,4.66095,4.63766,4.64232,4.62795,4.52352,4.71257,4.65668,4.64806,4.65329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.40087,4.18064,4.34559,4.16569,4.01935,3.87639,4.03205,4.23904,4.39567,4.18003,4.3311,4.1628,4.01744,4.17673,4.32439,4.05268,4.28972,4.18323,4.16949,4.16113,4.39209,4.093,4.05842,4.23539,4.11676,4.07236,4.14057,4.04876,4.24059,4.08588,4.05709,4.22523,4.12908,4.17756,4.04774,4.16533,4.39385,4.09798,4.32934,4.25738,4.38521,4.09701,4.17349,4.15681,4.38755,4.08924,4.0306,4.00375,4.21088,4.07083,4.15625,4.23295,4.38531,4.22289,4.00114,4.09871,4.28683,4.07683,4.33678,4.23132,4.38098,4.0888,4.32353,4.14743,
Second Transpose (Unpacking),4.75102,4.6786,4.67882,4.6885,4.40808,4.55427,4.5675,4.51372,4.73351,4.66562,4.66624,4.6724,4.63855,4.6525,4.60066,4.49262,4.62424,4.54853,4.5557,4.56901,4.70985,4.63976,4.74349,4.75374,4.47903,4.42657,4.4357,4.36153,4.57098,4.58781,4.60152,4.55685,4.49006,4.52073,4.43206,4.45341,4.7355,4.67747,4.66707,4.67356,4.69847,4.63247,4.73223,4.74179,4.70606,4.63774,4.73989,4.7503,4.55757,4.55898,4.53071,4.51239,4.71763,4.57508,4.65387,4.66326,4.64083,4.64451,4.63018,4.52576,4.71482,4.65905,4.65056,4.65546,
1D FFT X-Direction,0.044493,0.036233,0.036305,0.035349,0.04142,0.037988,0.036011,0.03647,0.037558,0.038469,0.034881,0.036206,0.037646,0.03911,0.036859,0.038299,0.037009,0.037154,0.036793,0.035933,0.039837,0.037028,0.036289,0.036422,0.037597,0.036917,0.036876,0.036039,0.036993,0.038316,0.036943,0.037269,0.03774,0.036208,0.03636,0.035806,0.038486,0.03819,0.039712,0.037624,0.039127,0.036641,0.03721,0.03635,0.039072,0.036508,0.038447,0.036496,0.037217,0.036224,0.036368,0.035838,0.039992,0.03886,0.036693,0.036692,0.039079,0.036945,0.036284,0.036049,0.039084,0.037864,0.040017,0.036733,
Run complete,4.79934,4.72627,4.74659,4.73685,4.5126,4.60051,4.61516,4.56525,4.78099,4.7137,4.73021,4.7203,4.6887,4.69929,4.6499,4.59083,4.67131,4.62208,4.60374,4.61556,4.76533,4.70375,4.79106,4.79987,4.52611,4.47458,4.48267,4.40786,4.6232,4.63772,4.64885,4.60546,4.5402,4.56879,4.48214,4.51657,4.78345,4.72422,4.73199,4.72078,4.75262,4.69027,4.7786,4.78793,4.75542,4.69875,4.78892,4.79803,4.60526,4.6063,4.57834,4.56207,4.76566,4.7153,4.70194,4.71051,4.68905,4.69246,4.67898,4.57391,4.76069,4.70855,4.71021,4.70302,

init,1538.35,1537.72,1528.77,1543.51,1504.28,1497.11,1506.09,1506.58,1511.51,1514.2,1537.28,1520.2,1487.41,1508.58,1502.55,1513.39,1526.87,1500.08,1518.39,1513.64,1516.93,1523.85,1522.38,1522.1,1527.61,1527.71,1528.04,1519.96,1515.51,1523.86,1520.6,1507.35,1514.04,1516.69,1520.3,1513.4,1488.08,1513.61,1513.25,1513.36,1524.72,1528.52,1528.64,1528.59,1520.16,1509.75,1514.61,1512.52,1512.07,1515.54,1519.89,1515.64,1504.28,1512.03,1506.95,1500.32,1524.03,1520.96,1513.63,1519.71,1516.29,1518.53,1517.09,1505.22,
1D FFT Z-Direction,4.79563,4.71266,4.80937,4.81524,4.7096,4.63319,4.73558,4.74932,4.7136,4.5938,4.65167,4.66091,4.79357,4.69158,4.72624,4.7358,4.76462,4.67085,4.51607,4.658,4.70243,4.65221,4.62692,4.67518,4.75547,4.69057,4.79445,4.80199,4.78027,4.71086,4.71864,4.72346,4.76096,4.6891,4.71531,4.72915,4.77927,4.68403,4.71219,4.71714,4.77373,4.67385,4.70914,4.71594,4.71718,4.67795,4.55103,4.61109,4.7512,4.68358,4.7902,4.79799,4.69494,4.69675,4.62619,4.66226,4.78654,4.68419,4.71903,4.72816,4.78781,4.69082,4.72392,4.72853,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119632,0.111652,0.114098,0.108336,0.115197,0.107071,0.106464,0.107489,0.10926,0.106889,0.108621,0.107269,0.110006,0.109361,0.108551,0.109325,0.108147,0.110824,0.107937,0.106903,0.109668,0.108495,0.109516,0.109332,0.107492,0.107881,0.107276,0.107394,0.109671,0.110438,0.107907,0.10765,0.108968,0.113286,0.113223,0.110103,0.109501,0.108053,0.110628,0.107355,0.106877,0.109427,0.108883,0.107271,0.111557,0.108256,0.109883,0.108468,0.111388,0.110151,0.110876,0.107002,0.109287,0.111327,0.110398,0.108867,0.111049,0.10945,0.105934,0.105339,0.107092,0.106856,0.111082,0.106299,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.38992,4.01945,4.21289,4.09156,4.3378,4.04263,4.14098,4.09434,4.34044,4.2191,4.06086,4.09007,4.41274,4.30424,4.20624,4.12306,4.15676,4.30941,4.14347,4.07198,4.32003,4.27988,4.08649,4.08141,4.39619,4.05067,4.11357,4.08666,4.39749,4.30559,4.12621,4.12129,4.38192,4.31575,4.14634,4.1445,4.39783,4.30941,4.08197,4.08916,4.39237,4.30451,4.06337,4.14166,4.1008,4.30732,4.19998,4.13652,4.39301,3.95379,3.95961,4.00656,4.31919,4.29723,4.20014,4.1298,4.40608,4.30583,4.13598,4.03378,4.40444,4.30043,4.20151,4.08986,
First Transpose (Send Complete),4.43023,4.05748,4.25163,4.13041,4.37936,4.08156,4.17829,4.13301,4.37893,4.25691,4.09931,4.12779,4.45138,4.34312,4.24414,4.16198,4.19455,4.34791,4.18279,4.10789,4.35842,4.31586,4.12339,4.11916,4.43496,4.08736,4.15128,4.12448,4.43871,4.36135,4.16486,4.15891,4.42013,4.35407,4.18386,4.1803,4.43556,4.34624,4.12123,4.12595,4.42958,4.34064,4.09962,4.17812,4.13965,4.34356,4.24024,4.17351,4.43099,3.98988,3.99804,4.04274,4.35566,4.33596,4.23641,4.16588,4.44561,4.34328,4.17244,4.06908,4.44466,4.33678,4.24138,4.12643,
1D FFT Y-Direction,4.42987,4.05721,4.25133,4.1301,4.37904,4.08128,4.17796,4.13271,4.3787,4.25666,4.09906,4.12751,4.45107,4.34257,4.24387,4.1615,4.19425,4.34756,4.18243,4.10759,4.35812,4.31548,4.12315,4.11889,4.43467,4.08711,4.15102,4.12425,4.43842,4.36108,4.16455,4.15866,4.41987,4.3538,4.18363,4.17998,4.43531,4.34597,4.12089,4.12564,4.42926,4.34038,4.09938,4.1778,4.13932,4.34328,4.23984,4.17323,4.43063,3.98948,3.99774,4.04244,4.35536,4.33565,4.23616,4.16559,4.44528,4.34302,4.17218,4.06882,4.44439,4.33648,4.24106,4.12618,
Second Transpose (First Send),4.53386,4.07373,4.31109,4.14643,4.4839,4.09851,4.19445,4.15051,4.39527,4.3136,4.11513,4.14509,4.4689,4.36002,4.26034,4.17908,4.21045,4.40619,4.19898,4.12533,4.37464,4.374,4.13875,4.13561,4.5366,4.10387,4.16778,4.14041,4.45616,4.42117,4.18058,4.17591,4.43743,4.4112,4.20026,4.19649,4.45318,4.40336,4.13977,4.1439,4.44643,4.3972,4.11487,4.19389,4.15806,4.35879,4.25618,4.19072,4.53241,4.00582,4.01509,4.06004,4.37282,4.3542,4.25207,4.1823,4.46142,4.39967,4.18772,4.08595,4.46164,4.35275,4.30373,4.14256,
Second Transpose (Packing),4.6939,4.11233,4.38691,4.18292,4.64596,4.13785,4.27335,4.18898,4.55649,4.43275,4.15371,4.18253,4.6332,4.48245,4.30417,4.21765,4.28655,4.60827,4.23594,4.16244,4.53747,4.49331,4.17511,4.17409,4.69408,4.14174,4.2061,4.17705,4.61964,4.54465,4.2197,4.21352,4.60029,4.53117,4.23693,4.23164,4.61588,4.52443,4.1807,4.18138,4.61159,4.51687,4.15351,4.27119,4.19649,4.56225,4.37939,4.22683,4.68898,4.0428,4.05745,4.09602,4.53409,4.47867,4.28948,4.2213,4.62399,4.5226,4.22387,4.12156,4.62628,4.47403,4.34703,4.17858,
Second Transpose (Start Local Transpose),4.69429,4.11273,4.38727,4.1833,4.64639,4.13822,4.27369,4.1894,4.55685,4.43299,4.154,4.18295,4.63359,4.48273,4.30452,4.21803,4.28691,4.60879,4.23626,4.16275,4.53781,4.49358,4.17542,4.17441,4.69435,4.14212,4.2065,4.17738,4.61997,4.54499,4.21998,4.21383,4.60064,4.53154,4.23727,4.23203,4.6162,4.52474,4.181,4.18171,4.6119,4.51721,4.15383,4.27177,4.19696,4.56258,4.3798,4.22714,4.68935,4.04346,4.05777,4.09637,4.53447,4.47894,4.28978,4.22158,4.62434,4.52286,4.22416,4.12182,4.62672,4.47437,4.34743,4.17883,
Second Transpose (Start Receive),4.69827,4.11612,4.39097,4.18682,4.65128,4.14154,4.2778,4.19278,4.56063,4.43638,4.15763,4.18661,4.63781,4.48634,4.30841,4.22132,4.2904,4.61337,4.24099,4.16589,4.542,4.49733,4.17881,4.17793,4.69803,4.14589,4.20987,4.1809,4.62368,4.54958,4.22346,4.21702,4.60476,4.53538,4.24064,4.23666,4.62139,4.52841,4.1861,4.18505,4.61589,4.52047,4.15717,4.27504,4.20109,4.56634,4.38434,4.23052,4.69294,4.04736,4.06123,4.09962,4.53793,4.48351,4.29312,4.22484,4.6282,4.52633,4.22729,4.12567,4.63053,4.47804,4.35205,4.18199,
Second Transpose (First Receive),4.74836,4.66369,4.76145,4.76631,4.66072,4.58388,4.68654,4.69922,4.66513,4.54372,4.60236,4.61247,4.7447,4.64175,4.67845,4.6855,4.71372,4.62194,4.46653,4.60862,4.65359,4.60277,4.57937,4.62397,4.70794,4.64003,4.74481,4.75214,4.73168,4.65694,4.66883,4.67448,4.71144,4.63973,4.66699,4.67866,4.73021,4.63476,4.6613,4.6689,4.72251,4.62439,4.65893,4.66785,4.66689,4.62856,4.49952,4.56006,4.70405,4.63464,4.73967,4.74972,4.64741,4.64499,4.57712,4.6116,4.73572,4.63425,4.66958,4.67937,4.73771,4.64049,4.67275,4.67772,
Second Transpose (Finished Receive),4.74856,4.66394,4.76164,4.7665,4.66092,4.5841,4.68672,4.69945,4.66537,4.54399,4.60253,4.61264,4.74489,4.64197,4.67862,4.68572,4.71394,4.6221,4.46674,4.60883,4.6538,4.60299,4.57957,4.62416,4.70809,4.64021,4.74502,4.75237,4.73192,4.65721,4.66904,4.67471,4.71163,4.63992,4.6672,4.67887,4.73046,4.63494,4.66157,4.66911,4.72272,4.62463,4.65913,4.66804,4.6671,4.62873,4.49975,4.56028,4.70424,4.63486,4.73986,4.74994,4.64761,4.64524,4.57733,4.61176,4.73588,4.63445,4.66975,4.67959,4.73794,4.64068,4.67299,4.67791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.38949,4.01895,4.21254,4.09115,4.3372,4.04229,4.14068,4.09394,4.34016,4.21881,4.06054,4.08963,4.41243,4.30377,4.20592,4.12254,4.15644,4.30909,4.14312,4.07162,4.31962,4.27953,4.08615,4.08091,4.39589,4.0504,4.11322,4.08637,4.39702,4.30523,4.12559,4.12091,4.38154,4.31542,4.14599,4.14386,4.39738,4.30915,4.08148,4.08881,4.39193,4.30415,4.06309,4.14129,4.10038,4.30695,4.19952,4.13629,4.39262,3.9534,3.95919,4.00615,4.31869,4.29665,4.19986,4.12949,4.40567,4.30551,4.13568,4.03348,4.40396,4.30014,4.20079,4.08952,
Second Transpose (Unpacking),4.75116,4.66625,4.76389,4.76887,4.6637,4.58645,4.689,4.70173,4.66764,4.54634,4.60472,4.61498,4.74708,4.64427,4.68086,4.68794,4.71614,4.62514,4.46891,4.61099,4.65604,4.60546,4.58184,4.62646,4.71046,4.64268,4.74741,4.75452,4.7342,4.65982,4.67138,4.67731,4.71395,4.64213,4.66941,4.68115,4.73275,4.63723,4.66414,4.67141,4.72499,4.6269,4.66147,4.67035,4.66956,4.63106,4.50226,4.56269,4.70651,4.63724,4.74212,4.75224,4.65003,4.6477,4.57949,4.61411,4.73816,4.63671,4.672,4.6819,4.74018,4.64308,4.67547,4.68026,
1D FFT X-Direction,0.044272,0.040516,0.041496,0.037086,0.042229,0.03632,0.036021,0.036777,0.037558,0.036394,0.0372,0.037842,0.038129,0.038372,0.037913,0.038044,0.036587,0.038711,0.03682,0.03575,0.038147,0.036651,0.03742,0.037938,0.037296,0.036577,0.036987,0.036674,0.039403,0.038854,0.037111,0.036531,0.038241,0.042613,0.042514,0.040789,0.037854,0.037436,0.039485,0.036004,0.03627,0.036848,0.037767,0.036523,0.039405,0.036731,0.037538,0.038468,0.039343,0.037153,0.037727,0.037223,0.038071,0.040363,0.03797,0.036512,0.040063,0.037762,0.035784,0.035467,0.036916,0.03699,0.039221,0.035311,
Run complete,4.83495,4.72723,4.80995,4.81576,4.71445,4.65049,4.73607,4.74988,4.71404,4.66488,4.65221,4.66143,4.79412,4.74352,4.72685,4.73633,4.7651,4.7121,4.61897,4.66052,4.70296,4.65481,4.62745,4.67577,4.76028,4.70221,4.7951,4.80248,4.78084,4.7289,4.71922,4.72407,4.76152,4.73291,4.71576,4.72965,4.77982,4.72434,4.71275,4.71762,4.77432,4.72232,4.70969,4.71642,4.71769,4.68031,4.63144,4.6137,4.75598,4.69646,4.79071,4.79851,4.69744,4.69734,4.62668,4.66277,4.78704,4.7353,4.71964,4.72873,4.78834,4.73506,4.72452,4.72911,

init,1538.35,1537.72,1528.77,1543.51,1504.28,1497.11,1506.09,1506.58,1511.51,1514.2,1537.28,1520.2,1487.41,1508.58,1502.55,1513.39,1526.87,1500.08,1518.39,1513.64,1516.93,1523.85,1522.38,1522.1,1527.61,1527.71,1528.04,1519.96,1515.51,1523.86,1520.6,1507.35,1514.04,1516.69,1520.3,1513.4,1488.08,1513.61,1513.25,1513.36,1524.72,1528.52,1528.64,1528.59,1520.16,1509.75,1514.61,1512.52,1512.07,1515.54,1519.89,1515.64,1504.28,1512.03,1506.95,1500.32,1524.03,1520.96,1513.63,1519.71,1516.29,1518.53,1517.09,1505.22,
1D FFT Z-Direction,4.74554,4.64269,4.74219,4.75255,4.49135,4.54094,4.45469,4.45153,4.62034,4.53124,4.63256,4.61625,4.71096,4.64226,4.74614,4.77398,4.59582,4.52838,4.64499,4.64233,4.61419,4.57855,4.63726,4.60437,4.60405,4.524,4.62424,4.59995,4.68922,4.62239,4.72462,4.74569,4.45978,4.49197,4.44771,4.44862,4.59459,4.52656,4.63163,4.64027,4.61266,4.59114,4.632,4.60139,4.70191,4.63136,4.74845,4.7497,4.70609,4.63671,4.7409,4.75046,4.68873,4.72671,4.7255,4.73358,4.59925,4.59204,4.61747,4.58594,4.68967,4.61906,4.73059,4.73539,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.118862,0.105842,0.108192,0.108812,0.111946,0.105087,0.107155,0.107303,0.110653,0.110636,0.106825,0.108414,0.111319,0.108574,0.106326,0.10732,0.109769,0.113619,0.108982,0.105418,0.108522,0.107159,0.108699,0.106605,0.109776,0.108742,0.108111,0.105514,0.109157,0.109669,0.108406,0.108183,0.110662,0.107696,0.107125,0.107792,0.109302,0.10669,0.109937,0.106679,0.108437,0.106962,0.10807,0.107738,0.108306,0.107937,0.110594,0.109472,0.108868,0.108531,0.10765,0.106752,0.109079,0.109965,0.106206,0.107463,0.110973,0.106659,0.106782,0.107321,0.109041,0.10794,0.109369,0.105229,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.34377,4.09692,4.13433,4.18943,4.06932,3.75371,4.11586,4.1126,4.23924,4.09126,4.0924,4.16708,4.3476,4.07339,4.11788,4.18326,4.23426,4.09462,4.11838,4.10942,4.23678,4.06936,4.12401,4.167,4.22992,4.08828,4.1162,4.16117,4.32621,4.08939,4.11682,4.15731,4.05604,4.09323,4.09238,4.10158,4.23056,4.09496,4.1159,4.11488,4.23755,4.05902,4.12601,4.18702,4.33997,4.08803,4.08114,4.16088,4.34273,4.06901,4.12358,4.11113,4.32505,4.09139,4.11581,4.1793,4.22499,4.06724,4.11697,4.18346,4.32664,4.07844,4.11959,4.17831,
First Transpose (Send Complete),4.38429,4.13353,4.17345,4.22691,4.12607,3.79398,4.15424,4.15023,4.27731,4.12873,4.13058,4.20407,4.38721,4.12717,4.155,4.2215,4.2728,4.13348,4.15711,4.14611,4.27676,4.10652,4.16152,4.20435,4.2694,4.12499,4.1543,4.19747,4.36566,4.13033,4.15419,4.19737,4.09349,4.13036,4.12972,4.13768,4.26988,4.13288,4.15486,4.15291,4.27603,4.09522,4.16208,4.2229,4.37852,4.12469,4.12158,4.19631,4.38025,4.10455,4.16094,4.14741,4.36246,4.1308,4.15196,4.21689,4.26271,4.10315,4.15342,4.21849,4.36589,4.11694,4.16036,4.21544,
