,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),1.4284,1.45397,1.49834,1.49855,1.31022,1.33308,1.48594,1.33242,1.40513,1.40987,1.47607,1.48293,1.28373,1.31628,1.48713,1.34011,1.39397,1.43222,1.49431,1.49583,1.26657,1.3233,1.48523,1.32759,1.39127,1.41442,1.46847,1.46775,1.26461,1.3159,1.46501,1.30868,1.39981,1.42844,1.47401,1.47641,1.30312,1.33078,1.48734,1.3425,1.41994,1.44025,1.48551,1.49592,1.29085,1.32245,1.49782,1.32537,1.35643,1.428,1.49559,1.48952,1.29441,1.26112,1.48891,1.31435,1.36685,1.40021,1.46414,1.46911,1.26618,1.28008,1.46206,1.31713,
Second Transpose (Start Receive),1.43189,1.45761,1.50169,1.50201,1.31487,1.33659,1.4893,1.33586,1.40896,1.41369,1.47935,1.48623,1.28698,1.31987,1.50138,1.34439,1.39729,1.43568,1.49764,1.49912,1.27036,1.32675,1.48942,1.3309,1.39473,1.41767,1.47173,1.47106,1.26793,1.31995,1.46858,1.31214,1.40323,1.43232,1.47743,1.4803,1.30629,1.33422,1.49056,1.34577,1.42334,1.44367,1.4889,1.49933,1.29412,1.3258,1.50106,1.32876,1.35966,1.43195,1.49901,1.49297,1.29841,1.26477,1.49243,1.31765,1.37019,1.40346,1.46747,1.47295,1.26939,1.28326,1.46553,1.32067,
Second Transpose (First Receive),1.79457,1.89193,1.8906,1.76361,1.5692,1.54581,1.83725,1.6523,1.80612,1.81496,1.71262,1.71417,1.5597,1.53929,1.88726,1.65853,1.72131,1.93651,1.75098,1.74678,1.59812,1.54678,1.8549,1.6534,1.93283,1.82627,1.69182,1.69108,1.50579,1.56107,1.88981,1.45929,1.58507,2.08538,1.81217,1.86504,1.59575,1.5494,1.83166,1.6949,1.65964,1.80749,1.80075,1.77901,1.58982,1.54227,1.919,1.65629,1.52623,1.84602,1.87786,1.9547,1.56075,1.56059,1.78177,1.62507,1.8804,1.73295,1.77784,1.75772,1.48519,1.48394,1.77911,1.64648,
Second Transpose (Finished Receive),2.29313,2.32767,2.34886,2.3575,2.39401,2.29455,2.29059,2.19336,2.33207,2.32389,2.43687,2.43746,2.27564,2.27369,2.30683,2.1642,2.3318,2.32828,2.3302,2.31613,2.34725,2.27077,2.24768,2.14699,2.33052,2.32343,2.36418,2.35875,2.34003,2.13514,2.24068,2.13564,2.26198,2.32389,2.34946,2.35383,2.22179,2.30591,2.31043,2.1582,2.32843,2.32368,2.40811,2.41175,2.23214,2.28385,2.31833,2.1629,2.191,2.30842,2.41169,2.40789,2.20165,2.26141,2.30056,2.32819,2.33045,2.33118,2.36429,2.36275,2.36818,2.27869,2.16326,2.13946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30568,2.33958,2.36124,2.36886,2.40647,2.30719,2.30231,2.20533,2.34394,2.33557,2.44959,2.44897,2.28765,2.28545,2.31856,2.17637,2.34399,2.34016,2.34191,2.32736,2.35905,2.28279,2.25968,2.15904,2.34214,2.33577,2.37574,2.37056,2.35183,2.14794,2.25209,2.14697,2.2742,2.33574,2.36084,2.36537,2.23378,2.31802,2.32252,2.17123,2.34066,2.33525,2.4197,2.42408,2.24479,2.29619,2.33018,2.17511,2.2028,2.32027,2.42356,2.41968,2.2141,2.27293,2.31208,2.34024,2.34184,2.3427,2.3761,2.37445,2.37996,2.29114,2.17459,2.15085,
1D FFT X-Direction,0.021942,0.015311,0.016171,0.015454,0.016404,0.014888,0.015692,0.015242,0.015393,0.015411,0.014511,0.015585,0.016003,0.015774,0.014946,0.014828,0.015327,0.015944,0.015882,0.015448,0.01477,0.014735,0.015496,0.015115,0.015118,0.015334,0.014893,0.015112,0.014908,0.016156,0.014782,0.119484,0.018027,0.015535,0.015855,0.016137,0.015069,0.014417,0.014976,0.015418,0.0157,0.015622,0.01551,0.015316,0.014971,0.015702,0.01548,0.015019,0.014975,0.01589,0.014914,0.015762,0.016214,0.014972,0.015146,0.015149,0.014322,0.014283,0.015629,0.014736,0.014709,0.014878,0.015046,0.014688,
Run complete,2.33722,2.36376,2.38273,2.38924,2.42492,2.34532,2.3923,2.27509,2.44167,2.35656,2.47187,2.47055,2.38451,2.37231,2.33866,2.19621,2.36254,2.36199,2.36237,2.34756,2.37847,2.30177,2.34646,2.20172,2.36742,2.35516,2.39611,2.39056,2.36913,2.28877,2.33832,2.24319,2.29574,2.36001,2.38299,2.38961,2.35675,2.33631,2.34214,2.30899,2.36216,2.35812,2.44114,2.44516,2.36578,2.41013,2.35151,2.2627,2.34922,2.3415,2.44458,2.44316,2.41166,2.29168,2.33298,2.40554,2.36787,2.36101,2.39674,2.39416,2.39803,2.3086,2.33294,2.28835,

init,1599.69,1651.54,1617.37,1623.95,1642.08,1638.38,1621.09,1637.42,1657.32,1558.46,1629.44,1589.78,1638.09,1637.66,1640.57,1614.47,1668.75,1664.75,1659.16,1654.12,1653.29,1653.05,1581.17,1544.65,1641.95,1641.69,1632.27,1638.99,1598.62,1611.71,1585.53,1590.48,1667.86,1649.59,1645.64,1649.26,1597.97,1609.2,1635.22,1628.08,1669.8,1666.66,1649.42,1637.31,1645.42,1641.57,1600.49,1583.36,1627.73,1649.27,1649.33,1639.96,1641.79,1638.16,1626.91,1635.57,1500.4,1631.67,1636.1,1628.27,1621.21,1616.04,1621.62,1615.91,
1D FFT Z-Direction,2.54618,2.56821,2.55651,2.46877,2.54403,2.47659,2.56554,2.54364,2.53566,2.58491,2.56693,2.51461,2.47037,2.64821,2.51552,2.47357,2.54603,2.6232,2.58031,2.50152,2.55782,2.65789,2.51065,2.54461,2.60548,2.5333,2.51858,2.46893,2.52089,2.53327,2.52322,2.49707,2.49222,2.57844,2.55397,2.48839,2.48065,2.47653,2.51046,2.5034,2.58299,2.61363,2.52787,2.44475,2.49026,2.47018,2.54696,2.50482,2.50721,2.58242,2.54362,2.44701,2.57357,2.50499,2.53353,2.50802,2.64869,2.65035,2.58937,2.55055,2.53209,2.54149,2.53513,2.51063,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022804,0.016056,0.015258,0.015843,0.017822,0.015446,0.016775,0.01656,0.016379,0.015829,0.01552,0.016399,0.015874,0.015741,0.016505,0.014854,0.015264,0.015326,0.015856,0.016155,0.015249,0.015267,0.01612,0.016221,0.014625,0.014497,0.015028,0.015406,0.015081,0.016746,0.015247,0.015184,0.016675,0.015096,0.016077,0.016158,0.015912,0.015341,0.01486,0.015926,0.015567,0.015766,0.015879,0.016234,0.015773,0.015649,0.015331,0.016691,0.015355,0.015965,0.015829,0.015652,0.017171,0.015104,0.015122,0.016304,0.015737,0.015125,0.014913,0.014927,0.014695,0.014916,0.01531,0.014789,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023064,0.016289,0.015444,0.016037,0.01809,0.015649,0.016963,0.016765,0.016626,0.01603,0.015722,0.016768,0.016078,0.015935,0.016696,0.015042,0.015446,0.015588,0.016082,0.016399,0.015471,0.015502,0.016337,0.016426,0.014801,0.014709,0.015213,0.015599,0.015257,0.01693,0.015447,0.015383,0.016907,0.015304,0.016266,0.016349,0.016132,0.015605,0.015071,0.016098,0.015745,0.015985,0.016113,0.016448,0.015973,0.015841,0.01553,0.016891,0.015564,0.01616,0.01604,0.01588,0.017319,0.015361,0.015307,0.016515,0.01594,0.015292,0.015093,0.015082,0.014893,0.015114,0.015511,0.014966,
First Transpose (Finished All2All),1.33435,1.49247,1.48351,1.40758,1.40825,1.35666,1.43745,1.42395,1.49967,1.49691,1.47903,1.4149,1.38568,1.3058,1.43187,1.39871,1.41382,1.48978,1.46338,1.41442,1.4063,1.24776,1.43686,1.41923,1.49414,1.48966,1.46182,1.40966,1.41779,1.3982,1.43419,1.42117,1.40484,1.48841,1.47303,1.41238,1.42384,1.20994,1.4349,1.41616,1.45825,1.48984,1.47248,1.37908,1.40717,1.37125,1.46466,1.42257,1.41024,1.48726,1.48026,1.36834,1.4062,1.3666,1.43548,1.40546,1.47605,1.47393,1.46444,1.42175,1.40704,1.35431,1.44996,1.40701,
First Transpose (Unpacking),1.37832,1.53178,1.52212,1.44513,1.45077,1.39625,1.47723,1.46271,1.54153,1.53789,1.52052,1.45607,1.4268,1.34916,1.4738,1.44038,1.45759,1.53194,1.50504,1.45635,1.44962,1.29155,1.4796,1.45921,1.53694,1.5319,1.50791,1.45067,1.4599,1.44367,1.47685,1.46429,1.45826,1.52818,1.51104,1.45739,1.46658,1.25026,1.47331,1.45542,1.49841,1.53257,1.51414,1.42105,1.4493,1.41193,1.50587,1.46383,1.45001,1.53334,1.52661,1.40949,1.45131,1.40972,1.47643,1.44588,1.51933,1.51564,1.50502,1.4667,1.44945,1.39548,1.49119,1.45083,
First Transpose (Send Complete),1.45172,1.60719,1.59469,1.51386,1.52768,1.46694,1.54495,1.53272,1.62021,1.61125,1.59101,1.52818,1.49668,1.41624,1.54511,1.50916,1.53041,1.5997,1.57389,1.52293,1.51817,1.36355,1.54788,1.53022,1.60836,1.59585,1.57712,1.52006,1.52923,1.52105,1.54548,1.5305,1.53344,1.60194,1.58248,1.52286,1.53302,1.31894,1.54084,1.52442,1.57095,1.60298,1.5825,1.49266,1.52045,1.4815,1.57462,1.53485,1.53701,1.60381,1.59228,1.49096,1.53174,1.48257,1.54811,1.51882,1.59112,1.58612,1.57309,1.53767,1.52132,1.46604,1.5574,1.52276,
1D FFT Y-Direction,1.45146,1.6069,1.59445,1.51358,1.52736,1.46666,1.54467,1.53242,1.6199,1.61099,1.59067,1.52784,1.49643,1.41593,1.54485,1.5088,1.53009,1.59944,1.57359,1.52268,1.51786,1.36327,1.54761,1.52991,1.60805,1.59555,1.57676,1.51978,1.52892,1.52042,1.54523,1.53022,1.53317,1.60169,1.58224,1.52261,1.53279,1.31865,1.54057,1.52414,1.57069,1.60272,1.58225,1.49236,1.52008,1.48119,1.57433,1.53445,1.53667,1.6035,1.59202,1.49072,1.53133,1.4823,1.54781,1.51853,1.59077,1.58585,1.57277,1.53734,1.52105,1.46579,1.55715,1.52254,
Second Transpose (First Send),1.4648,1.6203,1.60828,1.52714,1.54232,1.48027,1.55877,1.54578,1.63357,1.625,1.604,1.54221,1.51018,1.42988,1.56276,1.52287,1.54422,1.61393,1.58717,1.53608,1.5324,1.37741,1.56089,1.54445,1.62188,1.60929,1.59064,1.53372,1.54252,1.53599,1.55918,1.54378,1.55066,1.61488,1.59512,1.53634,1.54791,1.33229,1.55698,1.53725,1.58477,1.61632,1.59641,1.50694,1.5334,1.4953,1.5873,1.54834,1.5508,1.61795,1.60588,1.50494,1.54679,1.49567,1.56221,1.53269,1.60491,1.59997,1.58666,1.55173,1.53516,1.47972,1.57092,1.53599,
Second Transpose (Packing),1.53995,1.70162,1.68524,1.59764,1.62153,1.55382,1.63124,1.6161,1.70668,1.699,1.67593,1.61794,1.58449,1.50369,1.63573,1.59766,1.61738,1.68955,1.66579,1.60839,1.60591,1.45704,1.64012,1.62183,1.69299,1.68502,1.66584,1.60779,1.61403,1.61436,1.62899,1.61493,1.6262,1.69095,1.66972,1.60942,1.61973,1.40379,1.62881,1.61174,1.65712,1.68894,1.67067,1.5809,1.60712,1.56794,1.65901,1.61948,1.62561,1.69054,1.67922,1.57713,1.62598,1.56872,1.63595,1.6038,1.67754,1.67342,1.66011,1.62424,1.60635,1.55204,1.64353,1.60884,
Second Transpose (Start Local Transpose),1.54039,1.70208,1.68549,1.59805,1.62195,1.55432,1.63164,1.61648,1.7071,1.6994,1.67629,1.61837,1.58482,1.50398,1.63609,1.59811,1.61765,1.68988,1.66656,1.60877,1.60626,1.45741,1.64048,1.62216,1.69335,1.68576,1.66628,1.60814,1.61441,1.61471,1.62944,1.61522,1.62658,1.69163,1.67007,1.6098,1.6202,1.4041,1.62911,1.61209,1.65753,1.68931,1.67097,1.58122,1.60746,1.56823,1.6595,1.61992,1.6259,1.6908,1.67952,1.57748,1.62637,1.56898,1.63632,1.60415,1.6778,1.67366,1.66052,1.62464,1.6067,1.55235,1.64387,1.60918,
Second Transpose (Start Receive),1.54383,1.70602,1.68975,1.60153,1.62658,1.55786,1.63535,1.61998,1.71064,1.70363,1.67995,1.62176,1.5883,1.50737,1.63962,1.60189,1.62116,1.69352,1.67054,1.61217,1.60992,1.46104,1.64386,1.6365,1.69759,1.68918,1.66962,1.6119,1.61796,1.61938,1.63285,1.61856,1.63004,1.6949,1.67365,1.61332,1.62344,1.40754,1.63277,1.61614,1.66086,1.69315,1.67449,1.58496,1.61095,1.5716,1.66302,1.62336,1.62913,1.69451,1.68291,1.58091,1.63134,1.5726,1.63948,1.60771,1.68134,1.67737,1.66416,1.62869,1.61051,1.55606,1.64738,1.61311,
Second Transpose (First Receive),1.72353,2.06166,2.05027,1.92389,2.12864,1.74668,2.16912,2.15597,2.07198,2.07139,2.15255,2.10099,1.85814,2.04828,1.96484,2.08987,2.19913,2.06842,2.01132,2.08869,2.14499,2.19414,2.06833,1.82993,1.9956,1.92758,2.05705,2.01318,1.95436,2.10982,2.06913,2.11836,1.86235,1.96524,1.99464,1.79475,1.68231,1.9708,2.04987,2.05116,2.14366,2.14394,2.12655,1.82032,2.11527,1.81291,2.17593,2.10251,2.12959,1.97323,1.92881,1.82129,2.15985,1.82559,2.08159,2.17344,2.19398,2.17607,2.22106,2.14565,1.99124,2.07135,1.94041,2.13231,
Second Transpose (Finished Receive),2.51702,2.53953,2.52762,2.43916,2.5134,2.44705,2.53682,2.51669,2.50614,2.55566,2.53579,2.48457,2.44101,2.61789,2.48676,2.44431,2.51744,2.59275,2.55095,2.47121,2.52788,2.62884,2.48045,2.51577,2.5765,2.50426,2.49065,2.4395,2.49255,2.50313,2.49427,2.46802,2.46235,2.54959,2.5251,2.45989,2.45124,2.4484,2.48276,2.47535,2.55361,2.58503,2.49855,2.41405,2.46143,2.44091,2.51748,2.47576,2.47604,2.55403,2.50755,2.41577,2.54258,2.47344,2.50546,2.48013,2.62108,2.62324,2.56011,2.52149,2.50348,2.51344,2.50588,2.48077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5291,2.55117,2.53932,2.45238,2.52599,2.45983,2.54855,2.52777,2.51847,2.56876,2.54832,2.49759,2.4533,2.63082,2.49836,2.45605,2.52973,2.6056,2.56379,2.48355,2.54084,2.64067,2.49329,2.5275,2.58858,2.51584,2.5024,2.45123,2.50399,2.51595,2.50657,2.4801,2.47522,2.56157,2.53707,2.47135,2.46332,2.46015,2.4943,2.48699,2.56677,2.59697,2.5107,2.42727,2.47321,2.45368,2.52911,2.48781,2.48773,2.56613,2.51941,2.42825,2.55554,2.48541,2.51716,2.49169,2.63293,2.63446,2.57238,2.53293,2.51542,2.52503,2.51806,2.49361,
1D FFT X-Direction,0.022341,0.01564,0.014884,0.015405,0.017343,0.015037,0.016346,0.016186,0.01599,0.015439,0.015168,0.016072,0.015571,0.01533,0.016179,0.014557,0.014949,0.014937,0.015465,0.015774,0.014908,0.014927,0.015774,0.015834,0.014384,0.014129,0.014773,0.015172,0.014777,0.016456,0.014926,0.014929,0.016306,0.0148,0.015735,0.015748,0.015279,0.014951,0.014546,0.015581,0.015297,0.015434,0.015515,0.015906,0.015433,0.015311,0.014987,0.016306,0.015082,0.01559,0.015436,0.015317,0.0168,0.014744,0.014773,0.015923,0.015457,0.014822,0.01461,0.014702,0.014377,0.014632,0.015078,0.014533,
Run complete,2.58815,2.57359,2.56077,2.51973,2.54966,2.53886,2.57014,2.54767,2.62026,2.59211,2.57027,2.51904,2.47953,2.64908,2.52012,2.55237,2.59423,2.6289,2.58482,2.51663,2.56396,2.65872,2.62914,2.54817,2.61029,2.53762,2.52306,2.57553,2.52455,2.53867,2.52797,2.49956,2.49549,2.58412,2.55848,2.54853,2.49174,2.47742,2.51584,2.50732,2.58738,2.61913,2.53213,2.58515,2.49466,2.55075,2.55102,2.50787,2.51075,2.58932,2.54892,2.48294,2.57973,2.55378,2.54358,2.54023,2.65279,2.65582,2.59516,2.55931,2.54501,2.62284,2.5404,2.51437,

init,1599.69,1651.54,1617.37,1623.95,1642.08,1638.38,1621.09,1637.42,1657.32,1558.46,1629.44,1589.78,1638.09,1637.66,1640.57,1614.47,1668.75,1664.75,1659.16,1654.12,1653.29,1653.05,1581.17,1544.65,1641.95,1641.69,1632.27,1638.99,1598.62,1611.71,1585.53,1590.48,1667.86,1649.59,1645.64,1649.26,1597.97,1609.2,1635.22,1628.08,1669.8,1666.66,1649.42,1637.31,1645.42,1641.57,1600.49,1583.36,1627.73,1649.27,1649.33,1639.96,1641.79,1638.16,1626.91,1635.57,1500.4,1631.67,1636.1,1628.27,1621.21,1616.04,1621.62,1615.91,
1D FFT Z-Direction,2.6219,2.42749,2.46039,2.55584,2.56781,2.60427,2.61645,2.60063,2.72212,2.71805,2.63557,2.57899,2.63471,2.65285,2.58197,2.61496,2.6664,2.54086,2.66219,2.57291,2.51726,2.72349,2.59925,2.59784,2.62561,2.61775,2.62442,2.5929,2.58346,2.63878,2.60578,2.56179,2.64654,2.53428,2.36364,2.536,2.4928,2.56072,2.56679,2.62861,2.57769,2.70904,2.58537,2.5422,2.57491,2.59135,2.60276,2.60724,2.61184,2.45565,2.4444,2.56679,2.64391,2.6444,2.5801,2.57851,2.59395,2.6069,2.62755,2.53657,2.49219,2.54417,2.62555,2.48608,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022557,0.016614,0.01588,0.015907,0.017394,0.015778,0.01624,0.016374,0.016955,0.016128,0.015814,0.015827,0.017048,0.016351,0.016752,0.015037,0.015746,0.015968,0.015866,0.015456,0.015698,0.015748,0.016326,0.016479,0.016782,0.0163,0.016146,0.016265,0.015745,0.017356,0.015188,0.016657,0.016522,0.01563,0.015463,0.015778,0.015783,0.01518,0.01564,0.015894,0.015536,0.016847,0.016155,0.01555,0.01659,0.015632,0.016907,0.016421,0.016108,0.016137,0.01613,0.016008,0.016608,0.016107,0.015075,0.015133,0.016212,0.015465,0.015464,0.015842,0.015365,0.015406,0.016106,0.016032,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022812,0.016817,0.016074,0.016122,0.017672,0.015984,0.01647,0.016549,0.017169,0.016345,0.016018,0.016037,0.017231,0.01659,0.016938,0.01523,0.015964,0.016208,0.01611,0.015685,0.015968,0.015952,0.016515,0.016675,0.016976,0.01659,0.016319,0.016491,0.015973,0.017573,0.015378,0.016883,0.016702,0.015827,0.015667,0.015984,0.016031,0.01541,0.015867,0.016052,0.015776,0.017049,0.016362,0.015762,0.016796,0.01586,0.017092,0.016649,0.016315,0.016363,0.016346,0.016186,0.016795,0.016321,0.015241,0.015346,0.01642,0.015688,0.015667,0.016046,0.015591,0.015672,0.016331,0.016222,
First Transpose (Finished All2All),1.51166,1.35412,1.32201,1.45411,1.37273,1.46599,1.46589,1.45251,1.53134,1.5327,1.52979,1.46887,1.49174,1.50918,1.45927,1.49572,1.52704,1.44126,1.53085,1.44314,1.40368,1.31003,1.45771,1.45768,1.5112,1.51391,1.51482,1.4743,1.47642,1.49309,1.51374,1.47821,1.51387,1.44613,1.33602,1.4904,1.10111,1.3969,1.45729,1.49385,1.50539,1.35459,1.52855,1.46676,1.44759,1.48718,1.4615,1.46885,1.49181,1.3532,1.3363,1.47107,1.45042,1.49535,1.43024,1.44323,1.52405,1.33709,1.52584,1.43254,1.40831,1.46687,1.52558,1.39143,
First Transpose (Unpacking),1.5555,1.39619,1.36188,1.49231,1.4154,1.50808,1.50954,1.49055,1.57238,1.57357,1.57071,1.5107,1.53224,1.54953,1.49963,1.53565,1.56988,1.48462,1.57122,1.48337,1.44416,1.35257,1.50093,1.49933,1.55151,1.55289,1.55628,1.51542,1.51872,1.53721,1.55224,1.51799,1.55535,1.48775,1.37517,1.5302,1.1417,1.43517,1.49643,1.53578,1.54667,1.39715,1.57097,1.50719,1.48844,1.52568,1.50216,1.50974,1.53163,1.39265,1.37776,1.51097,1.49509,1.53638,1.47205,1.48434,1.56467,1.37976,1.56576,1.47811,1.45573,1.50547,1.566,1.43656,
First Transpose (Send Complete),1.63411,1.46639,1.43154,1.5606,1.49473,1.5763,1.58057,1.56045,1.64445,1.64249,1.63733,1.58302,1.61311,1.63136,1.58316,1.61439,1.64688,1.55268,1.64249,1.55254,1.51334,1.41991,1.56871,1.56807,1.6239,1.61842,1.62884,1.58364,1.59177,1.61323,1.6226,1.58622,1.63047,1.55962,1.44246,1.60032,1.21227,1.50601,1.56327,1.60538,1.62607,1.46802,1.64391,1.57548,1.56154,1.5981,1.56958,1.57775,1.60517,1.4639,1.4462,1.58197,1.57151,1.60742,1.54321,1.5536,1.6407,1.45539,1.63522,1.54704,1.53253,1.5743,1.63529,1.50937,
1D FFT Y-Direction,1.63379,1.46608,1.43123,1.56032,1.49441,1.57602,1.58034,1.56022,1.64417,1.6422,1.63706,1.58268,1.61277,1.63102,1.58284,1.61415,1.64654,1.55244,1.6422,1.55224,1.51307,1.41966,1.56845,1.56781,1.62363,1.61817,1.62858,1.58341,1.59146,1.61286,1.62233,1.58594,1.63022,1.55938,1.44218,1.60006,1.21195,1.50572,1.56291,1.60512,1.62578,1.46779,1.64363,1.57515,1.56128,1.5978,1.5693,1.57739,1.60482,1.46363,1.44595,1.58167,1.57114,1.60716,1.54292,1.55334,1.64034,1.4551,1.63491,1.5468,1.53217,1.57406,1.63501,1.50912,
Second Transpose (First Send),1.6487,1.47967,1.44463,1.57481,1.50974,1.58974,1.59391,1.5736,1.65824,1.65687,1.64972,1.59658,1.62668,1.6453,1.59748,1.62762,1.66067,1.56648,1.65652,1.56621,1.52735,1.43359,1.58167,1.58233,1.63768,1.63126,1.64409,1.59688,1.6052,1.62839,1.63574,1.59962,1.64459,1.57239,1.45595,1.61484,1.22563,1.51909,1.57716,1.61879,1.63963,1.48126,1.65898,1.58863,1.57545,1.6116,1.5827,1.59105,1.61888,1.47735,1.45978,1.59574,1.58671,1.62057,1.5571,1.56747,1.65503,1.46863,1.6485,1.56057,1.54658,1.58794,1.64921,1.52381,
Second Transpose (Packing),1.72538,1.55724,1.51663,1.64823,1.58774,1.6636,1.66518,1.64556,1.72674,1.72942,1.72184,1.66839,1.69625,1.71659,1.66633,1.69894,1.74275,1.6382,1.73751,1.64247,1.60021,1.51218,1.65675,1.65643,1.71106,1.70436,1.72276,1.6696,1.6762,1.70871,1.70675,1.67029,1.72886,1.64662,1.52917,1.69208,1.29901,1.59063,1.64815,1.69548,1.71992,1.5526,1.73999,1.66527,1.65048,1.68762,1.65367,1.66341,1.69247,1.54769,1.53179,1.66847,1.66382,1.69424,1.62856,1.63933,1.72904,1.54076,1.72376,1.63227,1.61865,1.66217,1.72332,1.59642,
Second Transpose (Start Local Transpose),1.72583,1.55774,1.51688,1.64884,1.58821,1.66408,1.66595,1.64601,1.72713,1.73014,1.72221,1.66877,1.69659,1.71699,1.66668,1.6997,1.74307,1.63855,1.73811,1.64283,1.60054,1.51254,1.65708,1.65672,1.71136,1.70476,1.72321,1.66991,1.67658,1.70912,1.70717,1.67064,1.72931,1.64698,1.52962,1.69253,1.29937,1.59097,1.64852,1.69588,1.72043,1.55293,1.74039,1.66556,1.65084,1.68802,1.65407,1.66384,1.69276,1.54794,1.53213,1.66882,1.66422,1.69476,1.62892,1.63968,1.7293,1.54112,1.7241,1.63276,1.61908,1.66257,1.7236,1.59699,
