,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.06829,0.051736,0.058075,0.059037,0.055262,0.056857,0.066662,0.058163,0.056193,0.057838,0.055945,0.061904,0.057251,0.056876,0.082275,0.057083,0.060979,0.059918,0.056588,0.057282,0.058188,0.06389,0.063439,0.064234,0.057394,0.056903,0.055261,0.058853,0.057667,0.053497,0.051967,0.058999,0.057791,0.057564,0.056094,0.058083,0.057298,0.064269,0.056521,0.055908,0.059698,0.059608,0.099502,0.065473,0.061278,0.061741,0.058016,0.059862,
First Transpose (First Receive),1.12185,0.937589,1.0027,0.989446,0.953059,1.03751,1.06024,1.00776,1.01811,1.05276,1.04312,1.0696,1.03749,1.07254,1.08332,1.05368,1.12536,1.05084,1.00932,0.941679,0.971109,1.02945,1.07279,1.05579,0.946701,0.911511,0.949044,0.943337,0.883101,0.9693,0.957275,0.859195,1.02434,0.938727,0.956364,0.919473,1.01038,0.975035,0.956181,0.926449,1.01179,1.02881,1.0407,1.06654,1.01188,1.07516,1.03602,1.04297,
First Transpose (Finished Receive),1.12216,0.93782,1.00305,0.989754,0.953305,1.03777,1.06062,1.00805,1.0184,1.05304,1.04342,1.06996,1.03792,1.07306,1.08367,1.05395,1.12573,1.05113,1.00964,0.942018,0.971427,1.02976,1.07308,1.05605,0.946958,0.911886,0.949359,0.943582,0.88337,0.969546,0.957536,0.859436,1.02471,0.939011,0.95667,0.919717,1.01068,0.975345,0.956493,0.926947,1.01208,1.0291,1.041,1.06686,1.01219,1.07583,1.03633,1.0434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12503,0.940232,1.00545,0.992338,0.956223,1.04028,1.0633,1.01103,1.0212,1.05561,1.04587,1.07264,1.04047,1.0757,1.08606,1.05626,1.1284,1.05369,1.01263,0.944418,0.974476,1.03259,1.07587,1.05865,0.949582,0.921703,0.951946,0.953103,0.885932,0.972165,0.959792,0.861881,1.02894,0.941928,0.958985,0.922264,1.01328,0.97824,0.975894,0.92936,1.01479,1.03168,1.04368,1.06955,1.01475,1.0783,1.03896,1.04588,
First Transpose (Send Complete),1.14677,0.980784,1.02691,1.01271,0.986648,1.05986,1.08591,1.03207,1.04151,1.07598,1.06703,1.09387,1.06153,1.09587,1.10749,1.07696,1.15113,1.07724,1.03445,0.966115,0.998456,1.05307,1.1004,1.08121,0.987004,1.03828,1.03219,1.05499,1.0239,1.06165,0.982448,1.04077,1.07668,0.978922,0.986258,0.944026,1.03487,1.00576,1.04312,1.00212,1.03748,1.05355,1.06534,1.09283,1.03637,1.09907,1.06059,1.06838,
1D FFT Y-Direction,1.146,0.961024,1.02621,1.012,0.977659,1.05924,1.0852,1.03148,1.04067,1.07538,1.06641,1.09321,1.06083,1.09535,1.10684,1.07639,1.15053,1.07664,1.03376,0.965568,0.99772,1.05242,1.09976,1.08044,0.970259,0.944063,0.971704,0.972517,0.907798,0.992612,0.980421,0.883274,1.04959,0.962674,0.978268,0.943279,1.03414,1.00284,0.995725,0.951829,1.03678,1.05286,1.06473,1.0921,1.03578,1.09842,1.05849,1.0678,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14724,0.981064,1.02726,1.01311,0.987074,1.06018,1.08633,1.03244,1.04181,1.07645,1.06734,1.09423,1.06179,1.09618,1.10778,1.07729,1.15153,1.07751,1.03478,0.966398,0.998889,1.05343,1.10075,1.08146,0.987309,1.03859,1.03249,1.05538,1.02426,1.06202,0.982694,1.04111,1.07707,0.979219,0.986519,0.944315,1.03518,1.00615,1.04352,1.00258,1.03859,1.05393,1.06574,1.09322,1.0367,1.09958,1.06092,1.0687,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14752,0.981302,1.02754,1.01341,0.98737,1.06047,1.08665,1.03275,1.04204,1.07681,1.06769,1.09455,1.06205,1.09647,1.10807,1.07752,1.15185,1.07778,1.03508,0.967515,0.99928,1.05377,1.10107,1.08182,0.987571,1.03897,1.03272,1.0556,1.02448,1.06226,0.982978,1.04135,1.07741,0.979596,0.987018,0.944623,1.03552,1.00644,1.04374,1.00289,1.03896,1.05418,1.06611,1.09353,1.03699,1.10137,1.0612,1.06907,
Second Transpose (Finished All2All),57.4308,51.9257,51.858,51.8718,57.4238,51.8159,51.8875,51.842,50.8691,51.2769,50.9248,50.7818,51.1219,50.8211,50.952,51.2749,61.68,61.6082,61.6683,61.677,52.4476,52.6811,52.9292,52.629,59.5468,59.5337,59.5448,50.1102,50.2416,50.8441,59.5094,50.482,58.9409,49.645,58.9322,58.9443,50.4724,51.106,50.4833,50.5345,52.6319,52.6709,52.5971,51.1907,51.8934,51.9212,52.1603,52.6646,
Second Transpose (Unpacking),57.4314,51.9261,51.8585,51.8725,57.4245,51.8165,51.8881,51.8427,50.8698,51.2776,50.9254,50.7827,51.1225,50.8218,50.9527,51.2757,61.6814,61.6089,61.6699,61.6775,52.4481,52.6818,52.9299,52.6297,59.5474,59.5343,59.5453,50.1107,50.2422,50.8457,59.5114,50.4825,58.9415,49.6457,58.9328,58.9448,50.473,51.1083,50.484,50.5352,52.6326,52.6725,52.5977,51.1915,51.8939,51.9218,52.1611,52.6652,
1D FFT X-Direction,0.026512,0.018642,0.02001,0.021752,0.01998,0.02005,0.022313,0.019728,0.020513,0.020594,0.019723,0.025596,0.020283,0.020232,0.039417,0.020221,0.019696,0.020746,0.020115,0.019424,0.019684,0.022759,0.023061,0.023177,0.020717,0.019216,0.020322,0.019845,0.020607,0.018896,0.018549,0.02113,0.021299,0.020372,0.019558,0.021399,0.020067,0.021914,0.020986,0.019451,0.019894,0.024251,0.047706,0.024643,0.022039,0.022849,0.021551,0.020601,
Run complete,57.4573,51.9488,51.8818,51.8965,57.4503,51.8416,51.9198,51.8696,50.9037,51.3037,50.9513,50.8104,51.1482,50.8475,50.9842,51.302,61.7103,61.6377,61.7104,61.7076,52.4758,52.7114,52.9623,52.6604,59.5732,59.5595,59.5704,50.1357,50.2654,50.8807,59.5529,50.5046,58.9669,49.6716,58.96,58.9699,50.4989,51.145,50.5104,50.5617,52.6628,52.7002,52.6287,51.2194,51.9204,51.9507,52.1896,52.6943,
