,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),9.11107,5.67123,5.6729,5.6962,5.64325,5.74509,5.6111,5.64384,5.67601,5.74744,5.6909,5.7103,5.68554,5.65502,5.64089,5.70716,9.01837,5.60756,5.63126,5.69456,5.62401,5.72535,5.6343,5.61727,5.74098,5.72764,5.76856,5.6803,5.68527,5.83566,5.68366,5.76062,6.80166,6.04878,6.13084,6.1093,6.02874,6.14758,6.0452,6.04138,6.0896,6.12502,6.06412,6.12206,6.07469,6.08612,5.94893,5.97652,
First Transpose (First Receive),463.21,401.068,400.162,409.28,467.427,395.924,404.415,469.591,469.911,407.811,469.94,468.306,468.78,469.378,465.796,463.305,462.973,468.636,469.21,467.243,407.219,466.703,470.175,469.552,470.78,466.491,401.211,468.887,468.793,407.151,396.756,462.787,414.894,469.877,470.548,467.976,467.115,467.311,470.196,402.183,402.997,466.763,469.899,400.55,405.537,469.643,465.506,392.219,
First Transpose (Finished Receive),463.211,401.069,400.163,409.28,467.428,395.925,404.415,469.592,469.912,407.813,469.941,468.307,468.781,469.378,465.797,463.306,462.973,468.637,469.21,467.244,407.22,466.704,470.175,469.553,470.781,466.491,401.212,468.888,468.793,407.151,396.757,462.788,414.895,469.878,470.549,467.977,467.115,467.312,470.196,402.184,402.998,466.764,469.9,400.551,405.538,469.644,465.507,392.219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),463.226,401.115,400.177,409.294,467.442,395.97,404.429,469.605,469.927,407.839,469.954,468.321,468.795,469.391,465.863,463.322,462.987,468.652,469.225,467.257,407.244,466.719,470.19,469.566,470.794,466.505,401.226,468.902,468.806,407.165,396.794,462.802,414.912,469.893,470.562,467.995,467.128,467.327,470.21,402.199,403.012,466.78,469.913,400.572,405.552,469.658,465.521,392.236,
First Transpose (Send Complete),509.134,469.001,469.86,467.715,522.434,467.22,470.054,524.554,524.762,466.596,524.745,523.121,523.667,524.18,520.632,518.251,508.791,523.381,523.937,522.167,467.215,521.616,524.991,524.394,525.721,521.465,469.819,523.706,523.651,469.518,465.694,517.643,463.089,524.7,525.477,522.878,521.988,522.229,525.106,469.544,470.285,521.674,524.833,468.727,468.753,524.599,520.321,463.206,
1D FFT Y-Direction,509.132,455.941,455.186,464.042,522.431,450.839,459.357,524.552,524.76,462.765,524.743,523.119,523.665,524.177,520.63,518.249,508.789,523.379,523.935,522.165,462.05,521.614,524.99,524.393,525.719,521.463,455.914,523.704,523.648,461.914,451.691,517.642,460.63,524.698,525.475,522.876,521.986,522.227,525.104,457.023,457.86,521.672,524.831,455.328,460.491,524.597,520.318,446.917,
Second Transpose (First Send),509.399,469.255,470.099,467.956,522.679,467.462,470.297,524.8,525.008,466.852,524.994,523.367,523.909,524.45,520.885,518.517,509.052,523.64,524.181,522.41,467.454,521.859,525.231,524.638,525.967,521.723,470.061,523.951,523.896,469.762,465.938,517.91,463.347,524.96,525.721,523.124,522.232,522.474,525.352,469.787,470.528,521.936,525.076,468.971,468.99,524.876,520.569,463.449,
Second Transpose (Packing),512.973,472.721,473.444,471.298,526.043,470.85,473.639,528.17,528.377,470.311,528.489,526.877,527.296,527.898,524.38,521.898,512.62,527.123,527.554,525.758,470.794,525.371,528.657,527.999,529.492,525.35,473.539,527.322,527.416,473.103,469.285,521.539,466.927,528.313,529.08,526.475,525.744,525.836,528.742,473.167,473.881,525.459,528.487,472.323,472.491,528.359,523.988,466.905,
Second Transpose (Start Local Transpose),512.974,472.722,473.444,471.298,526.043,470.85,473.639,528.17,528.378,470.311,528.49,526.878,527.296,527.899,524.382,521.899,512.62,527.124,527.554,525.758,470.794,525.372,528.658,528,529.493,525.35,473.539,527.322,527.416,473.104,469.286,521.539,466.928,528.313,529.08,526.475,525.745,525.837,528.743,473.167,473.881,525.46,528.488,472.324,472.492,528.36,523.988,466.905,
Second Transpose (Start Receive),512.981,472.728,473.45,471.304,526.048,470.856,473.646,528.175,528.382,470.316,528.495,526.882,527.302,527.904,524.387,521.904,512.625,527.129,527.56,525.763,470.799,525.376,528.662,528.005,529.5,525.355,473.545,527.327,527.421,473.11,469.29,521.544,466.933,528.319,529.086,526.48,525.75,525.841,528.749,473.174,473.888,525.465,528.493,472.33,472.497,528.364,523.993,466.91,
Second Transpose (First Receive),694.651,577.067,579.871,580.407,698.296,579.21,573.214,698.834,771.047,784.888,767.232,774.398,884.531,883.437,906.274,896.895,806.3,806.147,796.939,793.001,734.956,752.873,800.147,784.527,729.454,861.891,511.777,843.412,853.922,511.732,511.762,724.504,637.717,934.183,815.476,815.663,817.096,812.85,813.668,743.756,696.736,800.576,852.264,707.335,705.366,853.714,850.644,693.565,
Second Transpose (Finished Receive),1040.06,1021.48,1017.1,1023.29,1044.15,1012.23,1012.38,1072.61,1056.32,1028.74,1054.27,1056.78,1056.34,1056.8,1052.77,1049.95,1055.48,1059.73,1054.52,1055.43,1013.48,1035.2,1053.76,1059.67,1052.38,1052.35,1016.15,1048.95,1049.65,999.813,997.5,1040.79,1005.58,1039.38,1049.66,1044.84,1049.66,1048.95,1043.36,1012.67,1016.41,1033.17,1032.37,1016.37,1016.9,1033.18,1028.47,1009.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1040.36,1021.77,1017.4,1023.59,1044.44,1012.53,1012.69,1074.04,1056.61,1029.04,1054.57,1057.08,1056.62,1057.1,1053.07,1050.25,1055.81,1060.01,1054.81,1055.74,1013.76,1035.48,1054.07,1059.96,1052.67,1052.64,1016.44,1049.24,1049.93,1000.11,997.802,1041.08,1005.88,1039.68,1049.96,1045.15,1049.96,1049.25,1043.67,1012.97,1016.7,1033.46,1032.66,1016.67,1017.2,1033.48,1028.76,1010.19,
1D FFT X-Direction,9.08236,5.65413,5.65945,5.6811,5.62857,5.73023,5.59735,5.63047,5.66167,5.73215,5.67556,5.69634,5.67123,5.63712,5.62632,5.69,9.00326,5.59188,5.61425,5.68038,5.6106,5.70416,5.62089,5.59825,5.72462,5.71411,5.75013,5.65175,5.67056,5.81893,5.66851,5.74185,6.78624,6.03411,6.11405,6.09431,6.01533,6.13148,6.02939,6.02502,6.07371,6.09111,6.04968,6.10778,6.05817,6.07006,5.93046,5.96238,
Run complete,1044.15,1025.34,1020.96,1027.15,1048,1016.09,1016.26,1077.6,1060.18,1032.61,1066.51,1067.07,1068.17,1068.34,1066.99,1053.82,1059.72,1063.56,1058.38,1059.3,1017.33,1039.05,1057.63,1063.52,1056.24,1056.21,1020,1052.81,1053.49,1003.69,1001.38,1044.64,1010.99,1043.24,1053.52,1048.71,1053.52,1052.81,1047.22,1016.53,1020.26,1037.02,1036.22,1020.23,1020.76,1037.04,1032.31,1013.75,
