,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.24775,0.222111,0.372259,0.351119,0.245611,0.42822,0.310551,0.264925,0.207892,0.222849,0.295487,0.268154,0.254555,0.38859,0.268028,0.310708,0.388866,0.225243,0.417287,0.252857,0.313085,0.377245,0.272378,0.670098,0.264468,0.298322,0.236798,0.295282,0.266245,0.387633,0.243693,0.283801,0.351339,0.223722,0.244909,0.236597,0.245483,0.384109,0.275559,0.253003,0.30632,0.326518,0.332881,0.344295,0.314225,0.336418,0.230336,0.410175,0.387532,0.3613,0.221484,0.257944,0.363582,0.466533,0.239131,0.226252,0.403037,0.23384,0.231701,0.339762,0.401279,0.280457,0.231069,0.199884,
First Transpose (Start Local Transpose),0.227476,0.212539,0.212714,0.208803,0.226507,0.405198,0.258189,0.218679,0.184913,0.206028,0.197323,0.225648,0.215348,0.204627,0.251436,0.286088,0.363573,0.192165,0.235953,0.230061,0.225131,0.204846,0.253276,0.644186,0.187065,0.14917,0.219244,0.230354,0.24134,0.373916,0.217177,0.184279,0.174757,0.205411,0.225228,0.22194,0.227437,0.208287,0.198312,0.234373,0.180214,0.153668,0.31553,0.240443,0.264648,0.25192,0.205989,0.183112,0.162878,0.34661,0.195924,0.24319,0.234273,0.352351,0.216582,0.210972,0.370087,0.22176,0.213789,0.165305,0.377606,0.259427,0.214481,0.177103,
First Transpose (Start Receive),0.232333,0.219095,0.217838,0.214344,0.232844,0.409366,0.263654,0.222176,0.188314,0.210646,0.201647,0.230004,0.219796,0.210214,0.25648,0.290473,0.367462,0.196169,0.241748,0.233604,0.230715,0.209506,0.25689,0.670184,0.190929,0.153634,0.223687,0.235197,0.249139,0.377765,0.221573,0.188344,0.179136,0.21039,0.230765,0.227574,0.232757,0.213854,0.204008,0.239564,0.183617,0.156925,0.319298,0.245805,0.268768,0.258462,0.20949,0.190969,0.166212,0.352163,0.199257,0.248906,0.239775,0.356089,0.220188,0.21542,0.373571,0.225382,0.219541,0.168653,0.381677,0.2669,0.218926,0.180484,
First Transpose (First Receive),1.27211,1.21406,1.41256,1.2896,1.32692,1.10783,1.37038,1.29856,1.229,0.980023,1.41626,1.29031,1.22093,1.18192,1.4175,1.17785,1.19906,1.066,1.40073,1.26893,1.21496,1.22883,1.27711,1.32375,1.29914,1.11134,1.15706,1.24938,1.2547,1.15918,1.35492,1.25395,1.13823,1.23139,1.35595,1.24871,1.15238,1.19096,1.36296,1.25072,1.303,1.10603,1.25055,1.22963,1.27509,1.19655,1.35805,1.23074,1.20901,1.21403,1.42159,1.29028,1.30382,1.16525,1.28224,1.18406,1.24267,1.21591,1.23851,1.23123,1.23127,1.17796,1.30125,1.16214,
First Transpose (Finished Receive),1.2726,1.21444,1.41299,1.29009,1.32742,1.10829,1.37088,1.29905,1.22944,0.980524,1.41664,1.29067,1.22135,1.18235,1.41797,1.17835,1.19941,1.06639,1.40122,1.26935,1.21541,1.22937,1.27757,1.32417,1.29958,1.11186,1.15762,1.24989,1.25519,1.15961,1.35541,1.25473,1.1387,1.23192,1.35636,1.2491,1.15283,1.19146,1.36344,1.25117,1.30343,1.10641,1.25108,1.23016,1.27552,1.19703,1.35858,1.23124,1.20941,1.21443,1.42211,1.29079,1.3042,1.16572,1.28272,1.18448,1.24309,1.21628,1.23905,1.23158,1.2318,1.17846,1.30166,1.16263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27732,1.21891,1.41748,1.29482,1.33315,1.11334,1.37556,1.30378,1.23395,0.984891,1.421,1.29499,1.22658,1.18684,1.42249,1.18363,1.20555,1.07235,1.40619,1.27417,1.22114,1.23441,1.28302,1.32954,1.305,1.1166,1.16271,1.25479,1.26022,1.16467,1.35996,1.25955,1.14358,1.23668,1.36119,1.2537,1.15678,1.19615,1.36802,1.2558,1.30811,1.11037,1.25583,1.235,1.28011,1.20161,1.36294,1.2359,1.21381,1.21894,1.42679,1.29546,1.30928,1.17019,1.28746,1.18935,1.24762,1.22124,1.24346,1.23554,1.23672,1.18296,1.30646,1.16723,
First Transpose (Send Complete),1.29907,1.24718,1.43863,1.3165,1.35659,1.14695,1.3988,1.32506,1.25522,1.00719,1.44186,1.31621,1.2471,1.20902,1.44427,1.20772,1.27065,1.09298,1.44248,1.30705,1.28084,1.25913,1.3537,1.36109,1.32828,1.13794,1.18465,1.27792,1.28355,1.19458,1.38203,1.28155,1.16619,1.25931,1.38358,1.27614,1.17843,1.2189,1.38927,1.27879,1.33026,1.1306,1.2774,1.26842,1.30149,1.22416,1.38498,1.26033,1.23534,1.2416,1.44873,1.31777,1.3317,1.19985,1.30884,1.21322,1.27886,1.24294,1.26472,1.25459,1.25882,1.20623,1.32879,1.18833,
1D FFT Y-Direction,1.29683,1.23896,1.43678,1.31454,1.35413,1.14487,1.39616,1.32327,1.25324,1.00449,1.44016,1.31434,1.24523,1.207,1.44222,1.20545,1.22534,1.09117,1.42793,1.29564,1.2411,1.25653,1.30262,1.35071,1.32632,1.13602,1.18266,1.2757,1.28138,1.18429,1.37998,1.27944,1.16386,1.25714,1.38121,1.27384,1.17674,1.21653,1.3872,1.27647,1.32832,1.12868,1.27528,1.25583,1.29955,1.22203,1.38254,1.25769,1.23355,1.23925,1.4466,1.31587,1.32947,1.19004,1.30662,1.21097,1.26722,1.24086,1.2626,1.25268,1.25673,1.20407,1.32665,1.18587,
Second Transpose (First Send),1.31272,1.26086,1.45852,1.32958,1.38246,1.16026,1.41293,1.3387,1.27539,1.02037,1.46197,1.32841,1.25924,1.22203,1.4642,1.22222,1.29485,1.10732,1.46073,1.32197,1.29545,1.27396,1.36833,1.37486,1.34833,1.15126,1.1975,1.29148,1.29872,1.20795,1.40317,1.29461,1.17969,1.27205,1.41117,1.29636,1.19129,1.23226,1.41632,1.2999,1.35032,1.14323,1.29,1.28256,1.31495,1.23807,1.4052,1.27552,1.24822,1.25536,1.47168,1.33161,1.35338,1.21296,1.32206,1.22818,1.29216,1.25573,1.27851,1.26662,1.27243,1.22098,1.35036,1.20063,
Second Transpose (Packing),1.33907,1.28814,1.49442,1.35678,1.4112,1.18781,1.44888,1.37134,1.30026,1.04926,1.49656,1.35998,1.28526,1.24943,1.50127,1.25378,1.32381,1.13952,1.49955,1.36142,1.32912,1.31269,1.40787,1.41918,1.37953,1.1787,1.22369,1.33294,1.32884,1.2355,1.43994,1.32751,1.20811,1.30442,1.45245,1.32411,1.22027,1.26057,1.45216,1.32653,1.37616,1.17091,1.32445,1.31878,1.34119,1.26527,1.44262,1.30474,1.27449,1.28451,1.50806,1.35806,1.38341,1.23963,1.35581,1.25845,1.31891,1.28263,1.30486,1.29275,1.29862,1.25079,1.38011,1.22788,
Second Transpose (Start Local Transpose),1.33941,1.28873,1.49534,1.35743,1.41156,1.18809,1.44944,1.37194,1.30052,1.04994,1.49704,1.36025,1.28557,1.24988,1.50154,1.2547,1.32414,1.14001,1.50016,1.36208,1.32972,1.31309,1.40843,1.41967,1.38014,1.17921,1.22461,1.33345,1.32922,1.23587,1.44094,1.3278,1.20858,1.30496,1.4531,1.32464,1.22085,1.2611,1.45261,1.32706,1.37696,1.17162,1.32496,1.31946,1.34175,1.26586,1.44314,1.30527,1.27524,1.28511,1.50865,1.35867,1.3842,1.24005,1.35643,1.25892,1.3192,1.2832,1.30546,1.29381,1.2992,1.25144,1.38043,1.2285,
Second Transpose (Start Receive),1.34283,1.29255,1.49918,1.36125,1.41627,1.19169,1.45435,1.37557,1.30387,1.05384,1.50061,1.36372,1.28887,1.25339,1.50513,1.25957,1.32913,1.1436,1.50469,1.36563,1.33341,1.31707,1.41263,1.42347,1.3836,1.18278,1.22826,1.33784,1.33381,1.2395,1.44452,1.33126,1.21228,1.3084,1.4579,1.32927,1.22453,1.26526,1.45623,1.33094,1.38063,1.17535,1.32854,1.32424,1.34535,1.26936,1.44673,1.30956,1.27872,1.28947,1.51252,1.36204,1.38806,1.2435,1.35997,1.26351,1.32307,1.28677,1.31068,1.29727,1.30294,1.25625,1.38399,1.23201,
Second Transpose (First Receive),1.49283,1.51169,1.5073,1.47316,1.45558,1.46653,1.48287,1.4326,1.50118,1.51665,1.50796,1.47482,1.50035,1.51877,1.51232,1.47945,1.49877,1.51686,1.53968,1.47699,1.41335,1.43028,1.43541,1.45303,1.40045,1.36601,1.38218,1.39128,1.44122,1.45778,1.45225,1.41923,1.45198,1.46992,1.46653,1.42989,1.45533,1.47077,1.46396,1.43455,1.41028,1.36834,1.37956,1.38613,1.44493,1.46058,1.45448,1.42177,1.5108,1.52737,1.52144,1.48636,1.40649,1.3792,1.38622,1.39742,1.36037,1.32456,1.34677,1.32945,1.37909,1.3989,1.40108,1.36541,
Second Transpose (Finished Receive),1.49306,1.51191,1.50753,1.4734,1.45586,1.46677,1.48313,1.43286,1.5014,1.51691,1.50813,1.4752,1.50059,1.51903,1.51252,1.47971,1.49898,1.51708,1.53996,1.47718,1.41357,1.43051,1.43567,1.45327,1.40066,1.36626,1.38239,1.39155,1.44151,1.45802,1.45247,1.41952,1.45219,1.47017,1.46675,1.43014,1.45559,1.47107,1.46416,1.43482,1.41051,1.36868,1.37977,1.38643,1.44515,1.46082,1.45485,1.42209,1.51105,1.52763,1.52165,1.48659,1.4067,1.3795,1.38645,1.39765,1.36057,1.32481,1.34706,1.32964,1.37933,1.39916,1.40132,1.36565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49552,1.51434,1.50986,1.47581,1.45858,1.46933,1.48612,1.43521,1.50382,1.51978,1.51072,1.47742,1.5029,1.5213,1.51478,1.48252,1.50137,1.51952,1.54263,1.4795,1.41588,1.43296,1.4388,1.45637,1.40305,1.36858,1.38469,1.3942,1.44426,1.46046,1.45478,1.42199,1.45459,1.47267,1.46944,1.43286,1.45787,1.47391,1.46652,1.43714,1.4129,1.37117,1.3821,1.38904,1.44759,1.46323,1.4572,1.42475,1.51344,1.53042,1.52401,1.48889,1.40897,1.38189,1.38895,1.40032,1.36283,1.32716,1.34937,1.33189,1.38173,1.40192,1.40364,1.36797,
1D FFT X-Direction,0.02062,0.01526,0.014978,0.01464,0.015513,0.01466,0.015447,0.015469,0.015209,0.014858,0.014776,0.015324,0.015294,0.014885,0.01435,0.016189,0.014951,0.015084,0.016361,0.014815,0.015867,0.015037,0.014481,0.015249,0.015274,0.01444,0.014664,0.0149,0.015888,0.015309,0.015223,0.014491,0.014892,0.014992,0.015603,0.014684,0.015524,0.015071,0.014495,0.015011,0.015138,0.014751,0.014358,0.014392,0.014586,0.014379,0.014561,0.015352,0.01481,0.014796,0.014309,0.015741,0.014476,0.014604,0.014994,0.015964,0.014493,0.015327,0.014393,0.014943,0.014823,0.016122,0.014871,0.014701,
Run complete,1.52369,1.53023,1.52884,1.50187,1.48652,1.48801,1.5025,1.47435,1.52258,1.53654,1.53038,1.50254,1.52022,1.53653,1.53362,1.50797,1.53394,1.54,1.56215,1.53918,1.44762,1.45288,1.45584,1.47283,1.4203,1.39321,1.40241,1.41257,1.46342,1.47628,1.47286,1.44871,1.47356,1.48907,1.49012,1.46211,1.47546,1.49043,1.48555,1.46058,1.42827,1.38855,1.4073,1.4069,1.46532,1.47945,1.47597,1.45004,1.5314,1.54681,1.54373,1.51517,1.42488,1.39958,1.40622,1.41896,1.37805,1.35179,1.36779,1.34986,1.40129,1.41863,1.41972,1.39206,

init,1586.84,1592.4,1585.06,1588.22,1536.77,1549.15,1555.22,1553.94,1579.36,1573.08,1575.95,1578.86,1563.71,1559.45,1566.84,1549.36,1581.04,1580.05,1584.53,1591.17,1573.07,1564.96,1574.89,1566.49,1594.04,1593.14,1586.78,1587.73,1568.68,1569.29,1573.63,1579.89,1577.09,1579.82,1578.13,1580.78,1548.23,1558.76,1559.45,1559.95,1586.33,1570.93,1583.83,1583.92,1534.56,1567.27,1561.71,1560.58,1572.33,1566.92,1558.81,1565.98,1563.72,1560.31,1567.14,1554.72,1556.04,1575.87,1540.75,1559.96,1579.36,1577.56,1570.5,1567.24,
1D FFT Z-Direction,1.73814,1.74126,1.71898,1.7206,1.8562,1.86537,1.82401,1.83253,1.74664,1.74954,1.73606,1.74127,1.95562,1.94804,1.91718,1.93931,1.75093,1.7596,1.73548,1.7253,1.96918,1.96992,1.92511,1.94654,1.76693,1.78032,1.79798,1.79142,1.96653,1.95354,1.92128,1.94141,1.70836,1.72308,1.72709,1.7019,1.87717,1.87097,1.83933,1.85658,1.70388,1.71336,1.71888,1.69634,1.956,1.95025,1.9134,1.94006,1.72128,1.73246,1.75223,1.74534,1.75937,1.77224,1.77613,1.74066,1.72573,1.74232,1.7511,1.74073,1.97849,1.97539,1.93966,1.95868,
First Transpose (First Send),0.11363,0.090923,0.118146,0.27773,0.238442,0.105333,0.115665,0.100327,0.097933,0.200901,0.083066,0.240117,0.108766,0.269966,0.094935,0.110256,0.250197,0.109273,0.118356,0.113141,0.112885,0.284788,0.255783,0.109435,0.088902,0.236188,0.078876,0.095038,0.095873,0.255519,0.089351,0.157593,0.255066,0.086467,0.297903,0.099107,0.258006,0.303999,0.113122,0.103689,0.082112,0.21256,0.093945,0.271012,0.101668,0.244099,0.112067,0.28689,0.086772,0.131042,0.083715,0.106007,0.201959,0.445059,0.102937,0.09523,0.100735,0.12028,0.088104,0.214479,0.296104,0.102979,0.125958,0.10653,
First Transpose (Packing),0.254818,0.244364,0.383684,0.403285,0.264162,0.428767,0.274256,0.226941,0.193562,0.313617,0.22459,0.27812,0.201835,0.41828,0.290392,0.404107,0.420779,0.206617,0.403257,0.232562,0.272406,0.309547,0.286708,0.677001,0.232156,0.312226,0.225359,0.251301,0.254933,0.404594,0.247515,0.30223,0.348951,0.22617,0.438943,0.297318,0.306733,0.4145,0.293329,0.268862,0.223471,0.327927,0.352842,0.347565,0.277605,0.343549,0.227839,0.40276,0.369164,0.387742,0.215101,1.44182,0.290843,0.512617,0.202941,0.241952,0.231894,0.236852,0.221533,0.348074,0.374986,0.263539,0.245659,0.21021,
First Transpose (Start Local Transpose),0.236857,0.228378,0.191914,0.204349,0.187985,0.405508,0.244757,0.207362,0.172429,0.249548,0.204152,0.225164,0.187387,0.20977,0.263244,0.296064,0.373617,0.187931,0.211881,0.214881,0.233013,0.204549,0.227747,0.653771,0.213177,0.15664,0.19641,0.232947,0.232532,0.385773,0.183384,0.182235,0.187218,0.212771,0.423189,0.263031,0.209617,0.21924,0.221763,0.246545,0.192518,0.15701,0.333384,0.218425,0.254178,0.241932,0.206686,0.18909,0.213923,0.371841,0.200939,0.245221,0.24238,0.381467,0.175239,0.218774,0.214989,0.216679,0.201073,0.169177,0.358162,0.251972,0.226755,0.189122,
First Transpose (Start Receive),0.2415,0.233846,0.196805,0.209395,0.191748,0.409893,0.249358,0.210873,0.176103,0.253786,0.21606,0.229132,0.190911,0.214708,0.275476,0.300496,0.377188,0.191527,0.219676,0.225209,0.236882,0.208258,0.232136,0.681266,0.218642,0.160154,0.20161,0.238078,0.240896,0.389614,0.187159,0.186303,0.190553,0.217513,0.428884,0.267832,0.214688,0.22349,0.227776,0.252349,0.196199,0.160184,0.337245,0.223763,0.257745,0.248869,0.21026,0.193094,0.217438,0.376165,0.206099,0.250911,0.246289,0.385704,0.186021,0.223325,0.220403,0.221491,0.206325,0.17261,0.362222,0.261217,0.231755,0.193242,
First Transpose (First Receive),1.12609,1.62794,1.26671,1.59053,1.04414,1.73729,1.6069,1.67485,0.962788,1.62472,1.48077,1.62674,1.07522,1.83667,1.37858,1.67429,1.09888,1.63231,1.59921,1.58482,1.05646,1.83273,1.60584,1.62905,1.04782,1.24806,1.32276,1.67746,1.05312,1.83242,1.59341,1.61941,0.987265,1.45704,1.59868,1.57949,0.916345,1.74439,1.47657,1.61972,0.878921,1.46672,1.60322,1.57267,1.00532,1.82655,1.25135,1.56898,0.890691,1.46232,1.32438,1.60549,0.98656,1.61508,1.64517,1.3222,1.02938,1.48032,1.62707,1.62518,1.073,1.85157,1.24694,1.66419,
First Transpose (Finished Receive),1.12651,1.62836,1.26716,1.59101,1.04452,1.73776,1.60742,1.67531,0.963196,1.62522,1.48122,1.62714,1.07557,1.83715,1.37902,1.67478,1.0993,1.63275,1.59973,1.5853,1.05692,1.83409,1.6063,1.62954,1.04832,1.24854,1.32325,1.67788,1.05352,1.83284,1.59382,1.61986,0.987665,1.45751,1.59913,1.57989,0.916703,1.74496,1.47728,1.62022,0.879252,1.4671,1.60366,1.57316,1.00572,1.82703,1.25186,1.56977,0.891073,1.46273,1.32489,1.60607,0.986951,1.61552,1.64558,1.3227,1.0297,1.48076,1.62757,1.62566,1.07335,1.85211,1.24734,1.66466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13124,1.63266,1.27156,1.59551,1.04907,1.74252,1.61247,1.68051,0.967003,1.63048,1.48565,1.63154,1.08006,1.84125,1.38361,1.68051,1.10348,1.63693,1.6064,1.59009,1.06153,1.83872,1.61152,1.63434,1.05273,1.25337,1.32833,1.68284,1.05852,1.83781,1.59881,1.6245,0.992358,1.46191,1.60397,1.58462,0.920473,1.7498,1.48185,1.62525,0.883618,1.47136,1.60877,1.57788,1.00976,1.83201,1.25661,1.57471,0.895014,1.46697,1.33016,1.6107,0.991081,1.62054,1.65078,1.32784,1.03393,1.48573,1.63269,1.63029,1.0779,1.85675,1.25277,1.66967,
First Transpose (Send Complete),1.15328,1.65485,1.29297,1.61734,1.07079,1.76495,1.63638,1.70301,0.987306,1.65318,1.50644,1.65336,1.10226,1.86294,1.40558,1.70509,1.14356,1.66081,1.62796,1.61281,1.10236,1.86178,1.63232,1.65744,1.07438,1.44897,1.34975,1.70495,1.08199,1.86421,1.62034,1.65263,1.01349,1.48414,1.63676,1.60605,0.944684,1.78246,1.50416,1.64721,0.932876,1.49264,1.63051,1.59972,1.03063,1.8548,1.28698,1.59863,0.958577,1.4882,1.35232,1.65782,1.01236,1.64219,1.68261,1.35142,1.05571,1.51068,1.65582,1.65166,1.1,1.88052,1.27486,1.69249,
1D FFT Y-Direction,1.15129,1.65253,1.29112,1.61547,1.06872,1.7627,1.63411,1.70094,0.98524,1.65067,1.50474,1.65136,1.09988,1.86084,1.40337,1.70251,1.12595,1.65888,1.62577,1.61072,1.08221,1.85959,1.63025,1.65534,1.07225,1.27259,1.34767,1.70297,1.07944,1.85833,1.61848,1.65059,1.01158,1.48184,1.6251,1.60404,0.940244,1.76946,1.50207,1.64509,0.909136,1.49083,1.62843,1.59766,1.02867,1.85248,1.27594,1.59618,0.914576,1.48621,1.35039,1.63145,1.01031,1.64006,1.67142,1.34925,1.05373,1.50578,1.65319,1.6497,1.09819,1.878,1.27288,1.6901,
Second Transpose (First Send),1.16634,1.67309,1.30612,1.63866,1.08467,1.78538,1.65077,1.72463,1.00022,1.67356,1.51985,1.67299,1.11602,1.88174,1.41938,1.72931,1.15758,1.6745,1.64415,1.63439,1.11759,1.88883,1.64626,1.68066,1.08663,1.46836,1.36328,1.72641,1.09728,1.88728,1.63853,1.67621,1.02617,1.49664,1.65129,1.62645,0.957956,1.80461,1.51741,1.66884,0.946396,1.50557,1.64338,1.62023,1.04337,1.87747,1.30079,1.62307,0.971625,1.50854,1.3658,1.68002,1.02567,1.65557,1.70509,1.37633,1.06844,1.52448,1.67002,1.6713,1.11322,1.90327,1.28833,1.71298,
Second Transpose (Packing),1.19331,1.70429,1.34604,1.66886,1.12317,1.8179,1.68816,1.75268,1.02673,1.7086,1.55138,1.70206,1.14557,1.91741,1.45246,1.76349,1.18439,1.71062,1.68011,1.66164,1.14937,1.92827,1.68008,1.70737,1.11285,1.49977,1.39592,1.76165,1.13121,1.92353,1.67363,1.70336,1.05862,1.52878,1.6903,1.65741,0.984096,1.84084,1.54989,1.69989,0.975377,1.54,1.68165,1.65203,1.07063,1.91969,1.33459,1.65602,0.99838,1.54056,1.4003,1.71661,1.05358,1.69534,1.73689,1.4054,1.09577,1.55732,1.71104,1.70204,1.13972,1.94277,1.32198,1.74278,
Second Transpose (Start Local Transpose),1.19391,1.70507,1.3467,1.66947,1.12346,1.81851,1.6887,1.75326,1.02702,1.70913,1.55186,1.70261,1.14585,1.91791,1.45293,1.76409,1.18467,1.71118,1.68061,1.66223,1.14992,1.9289,1.68075,1.70784,1.11317,1.50032,1.39624,1.76202,1.13164,1.92389,1.67402,1.70365,1.05968,1.52938,1.6908,1.65787,0.984699,1.84141,1.55024,1.70036,0.97577,1.54056,1.682,1.65244,1.07119,1.92002,1.3351,1.65659,0.999369,1.54091,1.40066,1.71718,1.05393,1.69577,1.73741,1.40979,1.09606,1.55775,1.71163,1.70262,1.14001,1.94347,1.32224,1.74332,
Second Transpose (Start Receive),1.1975,1.70841,1.35214,1.67314,1.12718,1.8222,1.69398,1.75736,1.03053,1.71332,1.55598,1.70621,1.14995,1.9218,1.45637,1.76882,1.18805,1.71478,1.68566,1.66593,1.15526,1.933,1.68444,1.71139,1.11668,1.50374,1.40017,1.76573,1.1376,1.92751,1.67773,1.70764,1.06417,1.53315,1.69437,1.66131,0.988309,1.84477,1.55403,1.70425,0.980387,1.54419,1.68577,1.65635,1.07476,1.92365,1.33886,1.66128,1.00343,1.54469,1.40434,1.72054,1.05769,1.69931,1.74111,1.41479,1.0999,1.56137,1.71641,1.70617,1.14374,1.9485,1.32662,1.7468,
Second Transpose (First Receive),1.71949,1.72362,1.69939,1.70266,1.83754,1.84522,1.80509,1.81455,1.72864,1.73093,1.71836,1.72367,1.93672,1.93028,1.89935,1.91957,1.73246,1.74066,1.71546,1.70565,1.94827,1.95065,1.90667,1.92837,1.74885,1.76195,1.77973,1.77338,1.94562,1.93569,1.90366,1.92122,1.69087,1.70508,1.70847,1.68424,1.85889,1.85367,1.8218,1.83874,1.68566,1.69535,1.70096,1.67867,1.93796,1.93212,1.89584,1.92023,1.70288,1.71478,1.73394,1.72748,1.74126,1.75387,1.75819,1.7211,1.70868,1.72483,1.73231,1.72306,1.96043,1.95669,1.92144,1.94075,
Second Transpose (Finished Receive),1.71975,1.72382,1.69969,1.70288,1.83778,1.84544,1.80532,1.81479,1.72892,1.73126,1.71857,1.72388,1.93697,1.93048,1.89959,1.91983,1.73272,1.74088,1.71568,1.70585,1.94855,1.95088,1.90694,1.9286,1.74907,1.76222,1.77997,1.77361,1.94595,1.93593,1.90388,1.92144,1.69109,1.70531,1.7087,1.68447,1.85913,1.85388,1.822,1.839,1.68591,1.69563,1.70121,1.67887,1.93823,1.93234,1.89612,1.92058,1.70314,1.71499,1.73424,1.72769,1.74146,1.75417,1.75839,1.72138,1.70889,1.72507,1.7326,1.72328,1.96062,1.95693,1.92168,1.941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72229,1.72617,1.70247,1.70525,1.84027,1.84854,1.80837,1.81728,1.73135,1.73404,1.72088,1.72612,1.93977,1.93278,1.90187,1.92261,1.73518,1.74324,1.71813,1.7081,1.95215,1.95324,1.90937,1.931,1.7515,1.76467,1.78238,1.77591,1.94923,1.93817,1.90617,1.92466,1.69347,1.70763,1.71095,1.68678,1.86143,1.85618,1.8243,1.8414,1.68838,1.69802,1.70362,1.68124,1.94062,1.93473,1.8984,1.92325,1.70568,1.71737,1.73681,1.73002,1.74399,1.75663,1.7607,1.72411,1.71125,1.72755,1.73528,1.72557,1.96302,1.95958,1.92413,1.94344,
1D FFT X-Direction,0.021153,0.014993,0.015254,0.014596,0.015803,0.015515,0.016337,0.015485,0.015182,0.015904,0.01464,0.014906,0.014838,0.014835,0.014911,0.016584,0.01851,0.014793,0.015385,0.01504,0.016093,0.015907,0.014728,0.014963,0.015049,0.014813,0.014573,0.015749,0.015714,0.015433,0.015521,0.015413,0.01461,0.014446,0.014501,0.015366,0.014349,0.014908,0.014826,0.014756,0.015462,0.01472,0.015091,0.014984,0.015172,0.015257,0.015152,0.016026,0.015009,0.016272,0.014655,0.015611,0.014496,0.015231,0.015021,0.016013,0.01489,0.015741,0.015153,0.014905,0.014822,0.01689,0.014783,0.014941,
Run complete,1.73867,1.74363,1.72165,1.7228,1.85678,1.86595,1.82945,1.84399,1.74916,1.75205,1.73964,1.74354,1.95623,1.95299,1.92809,1.94202,1.75153,1.76015,1.74275,1.73212,1.97287,1.97511,1.93943,1.94963,1.77448,1.78261,1.79864,1.79536,1.96721,1.959,1.93416,1.94368,1.71084,1.72355,1.7305,1.7063,1.87775,1.87614,1.85127,1.85883,1.70638,1.71389,1.72133,1.6986,1.95662,1.95553,1.93092,1.94268,1.73018,1.73475,1.7528,1.74893,1.76197,1.77445,1.77847,1.7492,1.7298,1.7448,1.75591,1.74308,1.97907,1.98058,1.95481,1.96097,

init,1586.84,1592.4,1585.06,1588.22,1536.77,1549.15,1555.22,1553.94,1579.36,1573.08,1575.95,1578.86,1563.71,1559.45,1566.84,1549.36,1581.04,1580.05,1584.53,1591.17,1573.07,1564.96,1574.89,1566.49,1594.04,1593.14,1586.78,1587.73,1568.68,1569.29,1573.63,1579.89,1577.09,1579.82,1578.13,1580.78,1548.23,1558.76,1559.45,1559.95,1586.33,1570.93,1583.83,1583.92,1534.56,1567.27,1561.71,1560.58,1572.33,1566.92,1558.81,1565.98,1563.72,1560.31,1567.14,1554.72,1556.04,1575.87,1540.75,1559.96,1579.36,1577.56,1570.5,1567.24,
