,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.187832,0.146203,0.14662,0.148126,0.148395,0.144545,0.143571,0.144926,0.163794,0.148223,0.143435,0.145438,0.144997,0.146969,0.146464,0.148049,0.298091,0.139434,0.144252,0.143785,0.140378,0.145661,0.144441,0.145291,0.29464,0.158744,0.139441,0.157376,0.141708,0.146057,0.146316,0.141098,0.280062,0.143361,0.144383,0.140278,0.151752,0.140852,0.142112,0.145676,0.290998,0.141717,0.145606,0.141148,0.137055,0.137579,0.139693,0.145515,
First Transpose (Finished All2All),17.758,16.6656,16.6405,16.8484,18.7941,18.5732,20.1933,17.7042,17.7112,16.7775,16.9211,16.9554,18.7749,18.6471,20.1827,18.054,17.7308,16.7068,16.9192,16.741,18.7801,18.5882,20.1849,18.0283,17.7114,16.7401,16.8991,16.7283,18.7563,18.6359,20.1627,18.0769,17.759,16.7879,16.9624,16.6716,18.7664,18.663,20.1772,18.0723,17.7466,16.6991,16.898,16.7331,18.7818,18.6661,20.1659,18.0437,
First Transpose (Unpacking),17.9063,16.8009,16.7755,16.9896,18.9346,18.7168,20.3346,17.8459,17.8611,16.9204,17.0609,17.0948,18.9087,18.7797,20.3263,18.1896,17.8806,16.8411,17.0597,16.8776,18.922,18.7287,20.3256,18.1698,17.8625,16.8798,17.0386,16.866,18.897,18.7803,20.3041,18.216,17.907,16.9278,17.1009,16.808,18.9143,18.8043,20.3308,18.2141,17.8952,16.8418,17.0373,16.8731,18.9225,18.8091,20.3073,18.1855,
First Transpose (Send Complete),19.2098,18.1886,18.0507,18.2704,20.2144,20.0038,21.7805,19.1903,19.1898,18.2009,18.3774,18.503,20.1869,20.0929,21.6208,19.5141,19.0635,18.1116,18.4557,18.2352,20.2053,19.9962,21.6759,19.4457,19.153,18.1457,18.3797,18.1483,20.233,20.0642,21.5903,19.4897,19.1781,18.1955,18.416,18.1316,20.188,20.07,21.6151,19.4974,19.1921,18.1802,18.3508,18.1137,20.2057,20.1153,21.6535,19.4507,
1D FFT Y-Direction,19.2093,18.1883,18.0502,18.2701,20.2139,20.0035,21.78,19.1899,19.1894,18.2005,18.3771,18.5027,20.1865,20.0926,21.6205,19.5137,19.0631,18.1113,18.4554,18.2348,20.205,19.9958,21.6756,19.4453,19.1526,18.1454,18.3793,18.1478,20.2325,20.0639,21.5898,19.4892,19.1776,18.195,18.4156,18.1313,20.1876,20.0697,21.6147,19.497,19.1917,18.1798,18.3502,18.1132,20.2054,20.1148,21.6531,19.4503,
Second Transpose (First Send),19.2439,18.2194,18.0843,18.3033,20.2498,20.0363,21.8146,19.2225,19.2224,18.2373,18.4119,18.5332,20.2193,20.1251,21.6589,19.5482,19.0998,18.1463,18.4886,18.266,20.24,20.0296,21.7123,19.4792,19.1855,18.1797,18.4132,18.1829,20.266,20.0993,21.6246,19.5248,19.2122,18.2294,18.4489,18.1632,20.2236,20.1053,21.6595,19.5318,19.2256,18.2121,18.3833,18.1479,20.2404,20.1488,21.6918,19.4886,
Second Transpose (Packing),19.4207,18.3826,18.2483,18.4688,20.4174,20.2071,21.9869,19.387,19.394,18.4015,18.5732,18.6987,20.3896,20.3032,21.8345,19.7205,19.2731,18.3118,18.6565,18.431,20.4111,20.1977,21.8798,19.6477,19.3577,18.3449,18.582,18.3488,20.4338,20.2755,21.7917,19.693,19.3915,18.3949,18.6145,18.3268,20.4064,20.2827,21.8451,19.7027,19.401,18.3782,18.5513,18.3147,20.4134,20.3157,21.8663,19.659,
Second Transpose (Start Local Transpose),19.4211,18.383,18.2487,18.4691,20.4177,20.2076,21.9873,19.3876,19.3944,18.4019,18.5736,18.6991,20.3904,20.3039,21.8349,19.7209,19.2734,18.3123,18.6569,18.4314,20.4115,20.1981,21.8803,19.6482,19.358,18.3453,18.5826,18.3492,20.4346,20.276,21.7921,19.6935,19.3919,18.3954,18.6149,18.3273,20.4076,20.2832,21.8465,19.7031,19.4014,18.3786,18.5518,18.3154,20.4138,20.3161,21.8668,19.6594,
Second Transpose (Start Receive),19.4249,18.3868,18.2522,18.4726,20.4215,20.2112,21.9913,19.3915,19.3983,18.4056,18.5778,18.7033,20.394,20.3077,21.8397,19.7249,19.2776,18.3159,18.6607,18.4348,20.4152,20.202,21.8845,19.6522,19.3616,18.3493,18.587,18.3534,20.4382,20.2813,21.7955,19.6972,19.396,18.399,18.6184,18.3306,20.4114,20.2873,21.8512,19.7068,19.4052,18.3825,18.5558,18.3195,20.4188,20.3213,21.8709,19.6641,
Second Transpose (First Receive),32.8908,29.1527,29.0178,29.9366,34.0787,33.6579,35.2781,32.2818,30.6571,27.7073,27.6308,33.9298,32.0856,32.0859,32.8719,30.7573,31.8384,28.4566,30.2491,28.3977,33.15,32.8593,35.0103,32.4212,31.9832,27.9711,29.6476,27.8189,33.7566,33.754,34.3427,32.047,32.1693,28.5136,30.299,28.4504,33.7974,33.9594,34.6681,32.5121,32.8929,29.1825,30.584,28.8329,33.9034,33.8187,34.9712,32.5165,
Second Transpose (Finished Receive),36.5571,35.9522,35.4271,35.849,36.7314,36.9512,36.776,36.3839,35.8242,34.7123,33.6726,37.8871,37.0927,37.1166,37.6758,36.131,35.9545,35.3095,35.9468,35.8126,36.1915,36.2253,36.2267,36.1343,35.5635,34.6898,35.0514,34.9043,35.9606,35.9729,35.9729,35.382,35.5793,34.8941,35.2831,35.1668,35.9458,36.17,35.9749,35.4055,36.0223,35.2647,35.4245,35.2995,36.0388,36.0101,36.0569,35.4715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5865,35.9814,35.4557,35.8785,36.7603,36.9806,36.8045,36.4152,35.8531,34.7416,33.7011,37.9432,37.1253,37.1455,37.7056,36.1701,35.9832,35.3382,35.9747,35.8429,36.2205,36.254,36.2544,36.1626,35.5938,34.7179,35.081,34.9336,35.9904,36.0028,36.0014,35.4104,35.6083,34.9231,35.3122,35.1956,35.9759,36.1993,36.0037,35.4341,36.0513,35.2937,35.4531,35.3278,36.0689,36.0389,36.0855,35.5004,
1D FFT X-Direction,0.186708,0.145574,0.145987,0.147551,0.147844,0.143901,0.142915,0.144256,0.163188,0.147578,0.142795,0.144691,0.144321,0.146282,0.145819,0.14736,0.29733,0.138508,0.143544,0.143121,0.139684,0.145033,0.143762,0.144651,0.293975,0.158083,0.138741,0.156701,0.141109,0.145275,0.145659,0.140441,0.279386,0.142691,0.143792,0.139682,0.151023,0.140156,0.141505,0.144963,0.290383,0.141076,0.144966,0.140334,0.136401,0.136941,0.139056,0.144868,
Run complete,36.7166,36.1113,35.5853,36.0079,36.8916,37.1103,36.9534,36.5425,35.9839,34.8708,33.9239,38.0937,37.4186,37.4789,37.887,36.3041,36.1111,35.4663,36.1023,35.9711,36.3483,36.3815,36.3831,36.2907,35.7215,34.8491,35.2111,35.0623,36.1191,36.1312,36.1294,35.5385,35.7359,35.0515,35.4416,35.3243,36.1043,36.326,36.1723,35.5633,36.18,35.4228,35.5804,35.4573,36.1989,36.1675,36.2162,35.6302,
