,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),1.0415,0.890256,0.891318,0.861215,1.08336,0.904747,0.878127,0.893595,0.999551,0.808506,0.816705,0.888365,0.917503,0.773203,0.758703,0.77869,0.774801,0.838077,0.88218,0.827072,1.04707,0.896473,0.83889,0.844057,1.00277,0.839387,0.870814,0.831736,1.04786,0.856992,0.872118,0.850465,0.758255,0.894573,0.864703,0.850981,1.06043,0.906631,0.876252,0.896834,1.0433,0.815689,0.821312,0.771972,1.00995,0.826634,0.870286,0.797462,0.876653,0.880565,0.827057,0.828957,1.05121,0.890227,0.867703,0.883932,0.919973,0.881449,0.832246,0.834277,1.02457,0.906082,0.865238,0.881505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2.8723,2.72957,2.73956,2.7115,2.95298,2.76518,2.71801,2.72909,2.85601,2.65599,2.66289,2.74008,2.75764,2.61659,2.61758,2.60641,2.6175,2.66991,2.75791,2.60551,2.92471,2.77302,2.7049,2.70683,2.90707,2.67192,2.70767,2.69191,2.89475,2.68736,2.69245,2.67645,2.57854,2.73428,2.67025,2.67768,2.86306,2.76796,2.72135,2.74239,2.89208,2.68458,2.69071,2.62465,2.83556,2.65486,2.69959,2.65113,2.76859,2.70933,2.68823,2.66985,2.87781,2.74005,2.68761,2.72138,2.76262,2.72035,2.65865,2.6718,2.8486,2.74441,2.67688,2.72524,
Second Transpose (First Receive),8.1475,8.10652,9.94792,8.07097,8.23571,10.0354,8.0218,8.25548,8.11451,8.10667,7.97148,9.90334,7.97252,7.92769,9.73948,7.79933,7.94297,7.94196,7.99158,7.79911,8.16965,9.9436,8.00741,8.17927,8.16635,7.94787,9.93422,8.15057,8.13968,8.15761,9.89413,7.98266,9.58675,8.05502,7.95592,7.93418,7.95513,9.75929,8.01039,8.04783,8.17353,8.18808,9.96061,8.00519,8.11454,8.10855,9.88683,8.00353,8.09297,8.01153,8.03889,7.97212,8.21741,10.0059,8.02246,8.21118,8.09308,7.94656,8.01336,8.02794,8.02243,9.81999,8.01283,8.09238,
Second Transpose (Finished Receive),8.14776,8.10687,9.94817,8.07136,8.23603,10.0357,8.02216,8.25584,8.11488,8.10697,7.97187,9.90374,7.97288,7.92799,9.74,7.79971,7.94328,7.94234,7.99195,7.79937,8.17004,9.94396,8.00776,8.17961,8.16674,7.94824,9.93468,8.151,8.14008,8.15805,9.89447,7.983,9.58716,8.05535,7.95629,7.93453,7.95548,9.75963,8.01075,8.04819,8.1739,8.18842,9.96094,8.00552,8.11486,8.10887,9.88722,8.00384,8.09333,8.01183,8.03929,7.97243,8.21781,10.0063,8.02278,8.21145,8.09344,7.94685,8.01366,8.02833,8.02272,9.82038,8.01321,8.09273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.148,8.10719,9.94849,8.07173,8.2364,10.0361,8.02249,8.25619,8.11526,8.10736,7.97223,9.90409,7.97325,7.9283,9.74029,7.80007,7.9436,7.94269,7.99233,7.79978,8.17033,9.94428,8.00805,8.18001,8.16698,7.9486,9.93504,8.15138,8.14041,8.15832,9.89485,7.98329,9.58745,8.05564,7.95663,7.93492,7.95581,9.75996,8.01116,8.04847,8.17425,8.18879,9.96135,8.00595,8.11518,8.10921,9.88757,8.00419,8.09362,8.01218,8.03965,7.97267,8.21825,10.0066,8.0232,8.21182,8.09382,7.94718,8.01409,8.02868,8.02299,9.82071,8.01358,8.09304,
1D FFT X-Direction,0.020128,0.013711,0.014164,0.014016,0.013422,0.014653,0.013583,0.014284,0.014106,0.013718,0.013674,0.013771,0.01427,0.01341,0.014935,0.013241,0.014043,0.013281,0.013621,0.013812,0.019507,0.015284,0.013942,0.013716,0.014179,0.013912,0.013747,0.01362,0.014271,0.013511,0.017142,0.013548,0.014385,0.013886,0.014115,0.01365,0.013328,0.013804,0.013939,0.013732,0.014856,0.0139,0.015176,0.013619,0.01391,0.013468,0.015205,0.015678,0.014075,0.013831,0.019845,0.013427,0.015313,0.013629,0.013811,0.013254,0.013922,0.013519,0.013918,0.014167,0.013267,0.013649,0.013915,0.013423,
Run complete,9.94284,8.11977,9.96249,8.08736,10.0359,10.0497,8.0359,8.26993,9.90538,8.12075,7.98804,9.91706,9.7412,7.94103,9.75469,7.81248,7.96123,7.95744,8.01002,7.99018,9.94327,9.95804,8.02146,8.19352,9.93401,7.96151,9.94926,8.164,9.89525,8.1709,9.90693,7.99595,9.60052,9.58579,7.97191,8.05334,9.75981,9.77303,8.02639,8.06414,9.96165,8.2016,9.97466,8.01936,9.8874,8.12184,9.90231,8.01838,8.10875,8.02722,8.09115,7.98758,10.006,10.0201,8.03645,8.22513,8.11443,8.0944,8.0286,8.04631,9.81925,9.83454,8.02746,8.10746,

init,1582.5,1574.2,1589.39,1579.71,1484.93,1524.8,1528.91,1530.24,1545.01,1577.88,1597.37,1586.99,1567.06,1559.6,1578.34,1526.1,1591.37,1592.08,1546.27,1567.72,1581.6,1578.86,1506.16,1578.49,1586.05,1578.23,1577.92,1559.72,1550.16,1519.34,1559.73,1510.89,1592.35,1592.08,1597.19,1593.98,1528.69,1491.31,1568.54,1542.96,1596.15,1591.05,1590.76,1595.27,1561.64,1552.13,1532.42,1534.55,1590.44,1591.71,1594.81,1588.13,1532.68,1573.13,1490.84,1564.84,1562.79,1521.95,1588.42,1577.39,1587.88,1588.95,1580.86,1573.05,
1D FFT Z-Direction,10.4407,8.73415,8.81593,8.75896,10.3784,8.8424,8.76815,8.8131,10.3398,8.73483,8.7999,8.77808,10.1464,8.68334,8.64945,8.62957,10.26,8.63755,8.60738,10.3798,10.22,10.37,8.58855,8.6191,10.2939,8.77833,8.79496,8.71405,10.2101,8.7651,8.63366,8.71183,10.1487,8.66176,10.4219,8.64676,10.0002,8.52041,8.52191,8.59546,10.1746,8.53604,8.53179,8.58644,10.1701,8.57174,8.70346,8.71775,10.1714,8.57291,8.63376,8.68763,10.1973,8.6005,8.6117,8.58644,10.391,8.78677,8.77578,8.79817,10.2653,8.79361,8.85597,8.75663,
First Transpose (First Send),0.027239,0.016025,0.01643,0.01512,0.015223,0.014987,0.0156,0.01524,0.015911,0.015398,0.015336,0.014782,0.015595,0.01494,0.015141,0.014961,0.014838,0.015229,0.015246,0.015307,0.01566,0.016935,0.015501,0.015227,0.015255,0.019918,0.014929,0.015646,0.015688,0.014874,0.014252,0.014929,0.014718,0.015284,0.014897,0.015177,0.014672,0.016316,0.015426,0.015668,0.015347,0.01474,0.015156,0.014243,0.015224,0.014739,0.017024,0.015827,0.014883,0.015791,0.015921,0.015076,0.017346,0.015132,0.01552,0.014791,0.015597,0.015046,0.015395,0.014956,0.015391,0.015296,0.015393,0.014843,
First Transpose (Packing),0.025688,0.015217,0.015646,0.014185,0.01444,0.01416,0.01472,0.014516,0.015085,0.014511,0.014496,0.014011,0.014802,0.014257,0.014221,0.014084,0.014021,0.014484,0.01444,0.014565,0.014731,0.015873,0.01449,0.014187,0.014462,0.019211,0.014356,0.014888,0.014744,0.014044,0.013551,0.013992,0.013883,0.014408,0.014106,0.014323,0.013858,0.015319,0.014536,0.01426,0.014532,0.013835,0.014354,0.01351,0.014443,0.014078,0.015833,0.015087,0.013948,0.014931,0.014775,0.014242,0.016153,0.014235,0.014417,0.013929,0.014656,0.014208,0.014582,0.014009,0.014507,0.014298,0.014523,0.014038,
First Transpose (Start Local Transpose),0.049994,0.037803,0.038082,0.03537,0.033505,0.033447,0.034697,0.035664,0.03632,0.035204,0.038198,0.035516,0.034237,0.033956,0.034024,0.0348,0.034355,0.03473,0.037084,0.035824,0.034148,0.035736,0.033063,0.034257,0.034775,0.039847,0.033529,0.036666,0.033808,0.033446,0.032957,0.032806,0.034975,0.035527,0.035217,0.035057,0.032721,0.037124,0.034179,0.035845,0.036183,0.03586,0.034429,0.034328,0.034933,0.033274,0.036722,0.034871,0.035561,0.036598,0.036394,0.035652,0.037402,0.033578,0.036867,0.034125,0.035589,0.03432,0.038899,0.035916,0.034515,0.033015,0.033766,0.032177,
First Transpose (Start Receive),0.057378,0.042649,0.042903,0.04026,0.038059,0.038318,0.039579,0.040633,0.040936,0.039823,0.043048,0.040265,0.039079,0.038755,0.039494,0.03937,0.039067,0.039757,0.041641,0.040367,0.038878,0.041266,0.038252,0.04016,0.03918,0.044484,0.037924,0.040881,0.038346,0.037877,0.037589,0.037441,0.03976,0.040478,0.04036,0.039725,0.037602,0.042305,0.03933,0.041122,0.04094,0.040792,0.039749,0.039182,0.039523,0.038071,0.042794,0.039763,0.040393,0.041477,0.041204,0.040613,0.043518,0.038283,0.042186,0.038951,0.040434,0.038947,0.043899,0.040734,0.038706,0.038163,0.038396,0.036668,
First Transpose (First Receive),0.215816,1.05475,1.05826,1.06246,0.293721,1.00046,0.965822,1.03262,0.462419,0.794353,0.845006,0.848826,0.221846,0.901202,0.892875,0.906633,0.516324,0.934276,0.932495,0.941873,0.214968,0.839199,0.826374,0.831791,0.20774,0.597577,0.632375,0.53259,0.270582,1.17377,1.15226,1.18157,0.330668,0.606794,0.643577,0.626332,0.423545,0.553047,0.557736,0.529961,0.213684,1.0624,0.321644,0.438152,0.473569,0.547833,0.550976,0.530967,0.290654,0.369819,0.397251,0.380079,0.29114,0.289489,0.302487,0.291933,0.377918,1.31375,1.31616,1.29616,0.408857,1.38136,1.2963,1.31733,
First Transpose (Finished Receive),0.803635,1.55971,1.51877,1.50705,0.684966,1.55474,1.51316,1.49606,0.699502,1.48987,1.49563,1.47882,0.696273,1.54965,1.47846,1.49118,0.692064,1.40845,1.48934,1.35465,0.708079,1.33653,1.49006,1.33813,0.764348,1.49349,1.56339,1.47197,0.704882,1.56084,1.48506,1.49847,0.743505,1.4867,1.33972,1.31658,0.640226,1.30371,1.31,1.33391,0.757101,1.33382,1.31325,1.33101,0.705931,1.41368,1.45646,1.4477,0.750414,1.39933,1.34231,1.46765,0.807604,1.33526,1.34719,1.3378,0.69097,1.50815,1.51138,1.49673,0.724031,1.56806,1.49008,1.50719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.813072,1.56918,1.52915,1.51678,0.695509,1.56504,1.5227,1.50605,0.708709,1.49972,1.5055,1.48914,0.706431,1.55986,1.489,1.50163,0.703049,1.41916,1.49967,1.36444,0.717875,1.34776,1.50023,1.34965,0.774008,1.50408,1.57369,1.48214,0.714384,1.57148,1.49518,1.50912,0.753857,1.49716,1.34969,1.32654,0.649265,1.31394,1.32106,1.34372,0.766845,1.34411,1.32359,1.34127,0.715906,1.42293,1.46863,1.45787,0.760061,1.40951,1.3522,1.47755,0.818902,1.3453,1.35727,1.34767,0.701351,1.5179,1.52101,1.5062,0.73401,1.57803,1.50016,1.5167,
First Transpose (Send Complete),0.850786,1.60759,1.56718,1.55571,0.738978,1.60399,1.5619,1.54535,0.751415,1.53677,1.54414,1.52885,0.755942,1.59838,1.52918,1.54143,0.76635,1.45867,1.53804,1.40388,0.763601,1.38988,1.54018,1.38846,0.81144,1.54347,1.61191,1.52081,0.765226,1.61075,1.53533,1.54835,0.790834,1.53634,1.38823,1.3648,0.727721,1.35814,1.35868,1.38334,0.804086,1.38217,1.36142,1.38019,0.759807,1.47025,1.5129,1.49732,0.79897,1.44771,1.39053,1.51507,0.861859,1.38502,1.39695,1.38746,0.740761,1.57817,1.58212,1.55679,0.771819,1.62505,1.55168,1.56849,
1D FFT Y-Direction,0.850481,1.6073,1.56691,1.55533,0.738686,1.60371,1.56155,1.54508,0.751157,1.53649,1.54386,1.52861,0.755693,1.59809,1.52894,1.5412,0.766047,1.45838,1.53775,1.40365,0.763403,1.38961,1.53986,1.38809,0.811218,1.54314,1.6116,1.52057,0.764951,1.61049,1.53507,1.54801,0.790558,1.53607,1.38798,1.36447,0.727481,1.35784,1.35841,1.38302,0.803861,1.3819,1.36115,1.37992,0.759542,1.46992,1.51262,1.497,0.798746,1.44743,1.39022,1.51473,0.861584,1.38472,1.39668,1.38717,0.740472,1.57789,1.58177,1.5565,0.771575,1.62478,1.55138,1.56826,
Second Transpose (First Send),0.852973,1.60974,1.56944,1.55836,0.740645,1.60614,1.56402,1.54809,0.752928,1.5386,1.54649,1.53105,0.757596,1.60056,1.53162,1.5441,0.768006,1.46082,1.54085,1.40657,0.76551,1.39263,1.54266,1.39142,0.813062,1.54528,1.615,1.52409,0.766655,1.61308,1.5376,1.55131,0.79237,1.53899,1.39041,1.3674,0.729361,1.3601,1.36056,1.38606,0.805746,1.38424,1.3636,1.38304,0.761441,1.47288,1.51599,1.50014,0.800484,1.44952,1.39293,1.51787,0.864126,1.38704,1.39921,1.39025,0.742445,1.58077,1.58429,1.5599,0.77324,1.62812,1.55394,1.57109,
Second Transpose (Packing),0.851155,1.60799,1.56761,1.55609,0.739376,1.60437,1.56228,1.54574,0.751703,1.53714,1.54452,1.52917,0.756303,1.59882,1.52956,1.5418,0.766836,1.45917,1.53842,1.40427,0.763936,1.39027,1.54057,1.38893,0.811811,1.54381,1.61229,1.52129,0.765576,1.61116,1.53573,1.54881,0.791156,1.53673,1.38861,1.36528,0.728021,1.35856,1.3591,1.38373,0.804467,1.38255,1.36182,1.38063,0.760237,1.47074,1.51334,1.49772,0.799269,1.44808,1.39097,1.51543,0.862269,1.3854,1.39747,1.3879,0.741141,1.57856,1.58241,1.55719,0.772092,1.62544,1.55207,1.56886,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2.70142,3.45002,3.42414,3.4151,2.61034,3.4758,3.41622,3.39049,2.64393,3.3956,3.41536,3.39539,2.62893,3.42983,3.39141,3.37396,2.61727,3.30568,3.38788,3.32167,2.6343,3.25776,3.38832,3.23443,2.67699,3.39177,3.45927,3.32459,2.64621,3.47657,3.38082,3.38848,2.63345,3.38756,3.24554,3.21519,2.51073,3.20895,3.23713,3.26637,2.65499,3.222,3.20547,3.22975,2.62217,3.32554,3.37471,3.36935,2.65576,3.29142,3.28796,3.36668,2.74351,3.25074,3.24196,3.24031,2.59548,3.43352,3.42301,3.40762,2.64523,3.49542,3.38452,3.43498,
Second Transpose (First Receive),10.4251,8.72063,8.8008,8.74482,10.3654,8.82904,8.75419,8.7931,10.3266,8.72155,8.78614,8.76516,10.1334,8.66971,8.63497,8.61514,10.2458,8.62356,8.59334,10.366,10.2068,10.3548,8.57566,8.60607,10.2798,8.76477,8.78062,8.69337,10.1958,8.75166,8.62061,8.69868,10.1354,8.6485,10.4084,8.63331,9.98747,8.50732,8.50775,8.58209,10.1608,8.52238,8.51151,8.56561,10.1565,8.55871,8.68836,8.70464,10.158,8.55908,8.6203,8.67482,10.1819,8.58708,8.59875,8.57298,10.3774,8.77301,8.76193,8.78464,10.2518,8.78043,8.84129,8.74318,
Second Transpose (Finished Receive),10.4254,8.721,8.80118,8.74521,10.3657,8.82941,8.75456,8.79346,10.3269,8.72188,8.78648,8.76547,10.1337,8.67008,8.63532,8.61551,10.2462,8.62393,8.59369,10.3663,10.2072,10.3552,8.57601,8.60637,10.2803,8.76515,8.78104,8.69377,10.1961,8.75199,8.62098,8.69902,10.1358,8.64885,10.4087,8.63366,9.98779,8.50772,8.50803,8.58239,10.1611,8.52269,8.51187,8.56598,10.1569,8.55905,8.68873,8.70498,10.1583,8.55947,8.62062,8.67518,10.1823,8.58743,8.59909,8.57331,10.3778,8.77338,8.76241,8.78501,10.2521,8.78071,8.84168,8.74355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4256,8.7214,8.80154,8.74555,10.366,8.82975,8.75491,8.79378,10.3273,8.72214,8.78684,8.76577,10.134,8.67049,8.63573,8.61591,10.2466,8.62435,8.59406,10.3667,10.2075,10.3556,8.57629,8.60673,10.2806,8.7655,8.7814,8.69412,10.1964,8.75237,8.62131,8.69933,10.136,8.6492,10.409,8.63409,9.98815,8.50801,8.50837,8.58284,10.1615,8.52309,8.51218,8.56636,10.1572,8.55947,8.68914,8.70531,10.1587,8.55984,8.62098,8.67554,10.1826,8.58779,8.59939,8.57376,10.3782,8.77373,8.76281,8.78538,10.2524,8.78106,8.84202,8.74389,
1D FFT X-Direction,0.025106,0.014862,0.015153,0.013801,0.013935,0.013706,0.01427,0.014042,0.014532,0.014083,0.01407,0.013589,0.014363,0.013829,0.013742,0.013626,0.013631,0.013914,0.014001,0.01416,0.014354,0.015362,0.01396,0.013796,0.014078,0.018788,0.013953,0.014446,0.01436,0.013698,0.01328,0.013623,0.013556,0.014014,0.013676,0.013834,0.013435,0.014888,0.01406,0.013834,0.014087,0.013458,0.013903,0.013113,0.014062,0.013694,0.01536,0.01467,0.013587,0.01448,0.014247,0.01377,0.015669,0.013822,0.014009,0.013474,0.014261,0.013803,0.014161,0.013699,0.014201,0.013854,0.014119,0.013704,
Run complete,10.4415,10.3954,8.81855,8.76403,10.379,10.3641,8.77287,8.82345,10.3404,8.7371,8.80371,10.3234,10.1471,10.1325,8.67008,8.63189,10.2606,8.63972,10.3681,10.3826,10.2207,10.3708,10.3548,8.62363,10.2945,8.78046,10.281,8.71482,10.2108,10.1941,8.63597,8.75014,10.1492,10.4328,10.4225,8.64889,10.0009,8.52284,8.5843,9.98483,10.1752,10.1581,8.53409,8.58919,10.1708,8.57408,8.71112,10.1526,10.172,8.67507,8.63591,10.1532,10.1979,8.60282,10.1825,8.58875,10.3915,10.3749,8.77815,8.80108,10.2659,10.2501,8.85806,8.77955,

init,1582.5,1574.2,1589.39,1579.71,1484.93,1524.8,1528.91,1530.24,1545.01,1577.88,1597.37,1586.99,1567.06,1559.6,1578.34,1526.1,1591.37,1592.08,1546.27,1567.72,1581.6,1578.86,1506.16,1578.49,1586.05,1578.23,1577.92,1559.72,1550.16,1519.34,1559.73,1510.89,1592.35,1592.08,1597.19,1593.98,1528.69,1491.31,1568.54,1542.96,1596.15,1591.05,1590.76,1595.27,1561.64,1552.13,1532.42,1534.55,1590.44,1591.71,1594.81,1588.13,1532.68,1573.13,1490.84,1564.84,1562.79,1521.95,1588.42,1577.39,1587.88,1588.95,1580.86,1573.05,
1D FFT Z-Direction,9.94461,7.87592,8.13252,8.12185,8.00525,7.98715,8.00614,8.10624,9.78759,8.14136,8.25771,8.27779,7.98975,7.86242,7.94566,7.91716,9.68483,8.11354,7.9645,8.12573,9.82505,8.24942,8.23437,9.95232,9.7951,8.18843,9.86065,8.04489,9.68245,8.07552,8.02304,8.05135,9.77954,8.17608,8.16736,9.78151,9.49829,8.19333,8.16562,8.16081,9.7551,8.27355,8.16911,8.27308,9.71332,8.02572,7.99464,8.12569,9.69873,8.34134,8.21951,8.13291,9.7967,8.25463,8.1583,8.13703,9.8209,8.22829,10.0455,8.24663,9.66825,8.14962,8.13331,8.16148,
First Transpose (First Send),0.021419,0.015169,0.015419,0.014947,0.015488,0.016692,0.015615,0.015826,0.022088,0.117404,0.117804,0.015541,0.01555,0.01543,0.015547,0.01507,0.014831,0.014808,0.015622,0.015538,0.014819,0.016762,0.021973,0.015648,0.015085,0.015726,0.015177,0.016324,0.01472,0.015108,0.015601,0.015821,0.01496,0.015443,0.014826,0.015009,0.014115,0.015388,0.015126,0.015406,0.014975,0.015643,0.01544,0.014664,0.015713,0.015296,0.022304,0.01575,0.020349,0.01576,0.015691,0.015522,0.017393,0.015638,0.015097,0.015167,0.015005,0.015205,0.01591,0.015398,0.014786,0.014897,0.021145,0.014977,
First Transpose (Packing),0.020083,0.014343,0.014598,0.014169,0.014638,0.015797,0.01481,0.014989,0.021164,0.11661,0.116893,0.014651,0.014776,0.014625,0.014422,0.014147,0.013956,0.014009,0.014748,0.014706,0.013911,0.015672,0.021117,0.014786,0.01428,0.014931,0.014435,0.015516,0.013969,0.014259,0.014477,0.015053,0.014078,0.014445,0.014025,0.014187,0.0132,0.014416,0.01423,0.014398,0.014118,0.014712,0.014524,0.01381,0.014901,0.014482,0.021152,0.014998,0.019319,0.014743,0.014637,0.014427,0.016295,0.014669,0.014143,0.014322,0.014115,0.01421,0.01498,0.014361,0.013936,0.014112,0.020293,0.014074,
First Transpose (Start Local Transpose),0.043163,0.037771,0.04292,0.034694,0.03456,0.036278,0.036236,0.036224,0.042124,0.138672,0.142244,0.037427,0.036025,0.036097,0.036519,0.037039,0.033801,0.034961,0.036921,0.036675,0.035631,0.03669,0.042819,0.037033,0.03314,0.037506,0.03371,0.044399,0.034211,0.035995,0.038018,0.035848,0.033549,0.035533,0.034969,0.034198,0.032211,0.036328,0.035265,0.035827,0.034423,0.03822,0.035565,0.034579,0.036256,0.034837,0.045065,0.035812,0.040661,0.036479,0.036214,0.037475,0.037018,0.037836,0.037577,0.036699,0.035779,0.037062,0.042462,0.036954,0.035363,0.035962,0.043453,0.03612,
First Transpose (Start Receive),0.050581,0.042304,0.048196,0.039376,0.039588,0.041135,0.04139,0.041353,0.046806,0.143616,0.147239,0.041904,0.040831,0.041164,0.041383,0.041842,0.038729,0.039914,0.041543,0.041499,0.040215,0.042603,0.047552,0.041777,0.037914,0.042419,0.038228,0.049549,0.039037,0.041323,0.04245,0.040645,0.03853,0.040451,0.039942,0.039329,0.036863,0.041372,0.040445,0.040861,0.039264,0.043246,0.041376,0.039791,0.041132,0.040087,0.051524,0.040987,0.04534,0.042127,0.041398,0.04249,0.043043,0.042637,0.042528,0.042047,0.040578,0.042233,0.047842,0.042151,0.040185,0.041112,0.048449,0.041292,
First Transpose (First Receive),0.215393,0.144421,0.172027,0.137187,0.436173,0.165315,0.148463,0.150741,0.279383,0.209343,0.273155,0.540611,0.250905,0.537239,0.71426,0.413122,0.363384,0.345513,0.537101,0.412892,0.211159,0.523239,0.4408,0.444901,0.302401,0.705079,0.906112,0.773591,0.395301,0.573853,0.563236,0.587517,0.493117,0.618644,0.600808,0.433074,0.459129,0.683794,0.69803,0.696777,0.207598,0.463926,0.742286,0.495072,0.270416,0.354309,0.365546,0.338778,0.242989,0.460035,0.472724,0.460643,0.347096,0.572028,0.582678,0.584276,0.353166,0.184141,0.178349,0.206818,0.392659,0.157508,0.35909,0.353489,
First Transpose (Finished Receive),0.8103,0.658748,0.948979,0.654367,0.733397,0.781609,0.804534,0.829672,0.717516,0.936006,0.959913,0.999992,0.741921,0.77416,0.769268,0.812002,0.681528,0.923264,0.733207,0.995385,0.712964,0.947216,0.965437,0.793423,0.696265,0.962988,0.97612,1.03561,0.699888,0.879831,0.876406,0.875326,0.707013,0.957477,0.969447,0.858538,0.694729,0.953895,0.972934,0.988365,0.812709,0.93058,0.930806,1.00127,0.736667,0.822377,0.819828,0.819134,0.748562,0.899133,0.910532,0.92201,0.743134,0.895215,0.892044,0.883639,0.689538,0.92001,0.911536,0.995806,0.748065,0.884889,0.926868,0.912605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.819759,0.668613,0.958482,0.66404,0.743485,0.791525,0.814421,0.839674,0.727503,0.945451,0.969814,1.00968,0.752335,0.783935,0.778922,0.821971,0.691305,0.933396,0.74301,1.00514,0.723345,0.958401,0.975184,0.803554,0.707495,0.973086,0.986106,1.04539,0.709499,0.889531,0.886406,0.884891,0.716486,0.967646,0.97939,0.868294,0.704353,0.964041,0.982697,0.998138,0.822649,0.940695,0.940686,1.01067,0.746761,0.831557,0.831199,0.829136,0.758296,0.909103,0.921421,0.932498,0.753639,0.904885,0.902224,0.893167,0.699356,0.930226,0.921275,1.00538,0.758048,0.894965,0.93684,0.922183,
First Transpose (Send Complete),0.856946,0.705512,0.99447,0.701491,0.784351,0.828436,0.851211,0.876526,0.768426,0.986886,1.01354,1.04879,0.789464,0.831428,0.827991,0.860128,0.753153,0.972579,0.781325,1.04258,0.765627,0.998967,1.01439,0.841925,0.750882,1.01515,1.02743,1.093,0.773458,0.927318,0.934057,0.932427,0.757587,1.00538,1.01852,0.909484,0.749522,1.01041,1.02115,1.03941,0.866268,0.978244,0.979357,1.04961,0.784529,0.87068,0.872912,0.868777,0.796379,0.946322,0.959277,0.971152,0.808069,0.952695,0.949856,0.940735,0.749828,0.967293,0.957385,1.04291,0.794723,0.930954,0.975151,0.959888,
1D FFT Y-Direction,0.856622,0.705274,0.994191,0.700845,0.784102,0.828104,0.850914,0.876246,0.768145,0.986562,1.0133,1.04856,0.789215,0.831151,0.827701,0.859876,0.752873,0.972319,0.781108,1.0423,0.76532,0.998633,1.01416,0.841625,0.750612,1.01481,1.02711,1.09272,0.77321,0.927081,0.933787,0.932111,0.757341,1.00508,1.01825,0.90922,0.749184,1.01012,1.02087,1.03914,0.866006,0.978003,0.979074,1.04936,0.784308,0.870375,0.872649,0.868509,0.796097,0.946038,0.959,0.970849,0.807789,0.952442,0.949604,0.940447,0.749576,0.967042,0.957102,1.04266,0.794487,0.930681,0.974863,0.95964,
