,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),224.2,228.01,227.555,223.263,217.746,223.264,221.09,220.497,226.651,229.111,226.16,225.677,225.844,218.881,219.281,226.624,227.78,223.161,220.743,227.764,225.464,218.738,230.247,218.205,222.315,220.022,222.334,225.685,221.479,218.874,227.029,224.977,222.907,223.608,222.296,225.402,223.637,224.173,222.821,226.735,225.7,220.084,225.685,223.427,222.42,228.145,220.721,221.137,225.124,226.253,221.856,225.325,228.343,223.054,228.336,226.237,218.993,220.163,219.452,223.224,225.17,223.062,219.29,223.334,
Second Transpose (Finished Receive),224.2,228.012,227.555,223.263,217.746,223.265,221.09,220.498,226.652,229.111,226.161,225.677,225.844,218.881,219.282,226.624,227.78,223.161,220.744,227.765,225.465,218.739,230.248,218.206,222.316,220.023,222.335,225.685,221.479,218.875,227.029,224.977,222.907,223.609,222.296,225.403,223.637,224.173,222.822,226.735,225.701,220.085,225.685,223.428,222.42,228.145,220.721,221.138,225.124,226.253,221.857,225.326,228.344,223.055,228.337,226.237,218.993,220.164,219.452,223.224,225.17,223.063,219.291,223.334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.203,228.037,227.559,223.267,217.749,223.269,221.094,220.501,226.655,229.118,226.165,225.68,225.848,218.884,219.286,226.652,227.784,223.165,220.749,227.769,225.468,218.743,230.253,218.211,222.324,220.027,222.338,225.688,221.483,218.88,227.034,224.98,222.913,223.613,222.301,225.406,223.641,224.177,222.827,226.739,225.704,220.091,225.69,223.431,222.424,228.149,220.724,221.142,225.13,226.257,221.862,225.329,228.347,223.06,228.34,226.24,218.997,220.167,219.456,223.228,225.174,223.068,219.296,223.337,
1D FFT X-Direction,0.12419,0.115422,0.107526,0.112523,0.115966,0.110344,0.108873,0.111669,0.120519,0.107562,0.11108,0.108669,0.10988,0.105456,0.114091,0.114192,0.114111,0.108906,0.111305,0.111191,0.107534,0.111524,0.111538,0.112212,0.115235,0.114026,0.112395,0.111351,0.110483,0.112088,0.11264,0.11335,0.117145,0.111429,0.117482,0.10996,0.112292,0.125635,0.11704,0.110002,0.117229,0.11145,0.111029,0.110953,0.111883,0.116242,0.109674,0.119938,0.112102,0.114467,0.108197,0.110504,0.111033,0.110536,0.10837,0.114033,0.117545,0.112486,0.113206,0.110199,0.1153,0.112125,0.107418,0.11292,
Run complete,228.034,228.281,227.769,223.479,222.846,223.488,223.12,222.749,229.109,229.331,226.378,225.888,226.084,222.729,222.719,226.89,230.249,223.375,222.782,227.981,225.678,222.999,230.465,222.064,227.029,221.148,224.98,225.897,223.531,222.191,227.246,225.192,226.733,223.824,222.513,225.615,224.525,224.494,224.464,226.949,228.145,224.116,225.902,224.165,224.237,228.373,224.265,224.313,227.745,226.467,222.082,225.539,228.556,223.274,228.55,228.34,222.771,222.959,223.285,223.44,225.384,225.17,223.232,223.552,

init,1533.7,1541.45,1534.21,1535.95,1524.74,1517.57,1512.99,1519.45,1534.94,1542.89,1532.55,1533.57,1509.93,1494,1517.54,1515.33,1537.36,1537.71,1540.94,1538,1525.41,1521.87,1483.37,1508.87,1532.56,1531.33,1529.67,1528.39,1505.8,1502.48,1511.32,1518.69,1526.91,1527.01,1526.66,1527.05,1526.81,1528.26,1527.21,1527.33,1530.59,1538.84,1533.76,1536.1,1512.84,1516.63,1515.74,1494.18,1528.65,1526.28,1522.44,1526.25,1507.54,1514.68,1509.09,1511.4,1532.78,1533.48,1535.02,1530.13,1494.45,1549.17,1488.12,1499.55,
1D FFT Z-Direction,221.121,223.041,230.768,224.037,225.77,228.648,229.132,217.448,221.194,226.311,225.804,227.74,229.825,223.829,229.778,222.809,223.471,231.041,235.995,230.081,235.045,226.111,236.005,228.107,223.171,225.136,232.408,232.321,217.855,223.146,231.225,231.201,223.404,219.438,226.307,227.308,231.493,227.498,229.53,231.529,218.603,219.697,225.702,232.755,228.631,230.567,232.757,227.654,231.955,220.55,229.502,228.079,222.476,224.813,231.916,234.571,223.37,220.443,229.489,230.956,227.391,232.462,234.581,234.568,
First Transpose (First Send),0.153615,0.155464,0.137885,0.135361,0.136291,0.143098,0.137274,0.135889,0.137333,0.140332,0.131837,0.139286,0.144039,0.137174,0.13675,0.152267,0.142246,0.136366,0.136391,0.137066,0.134775,0.140165,0.135627,0.134391,0.142907,0.138011,0.138008,0.13481,0.142851,0.13813,0.138865,0.134656,0.142379,0.13991,0.138551,0.137556,0.139675,0.133822,0.136955,0.143476,0.13243,0.140163,0.138292,0.14197,0.138314,0.13899,0.139986,0.142377,0.145423,0.135306,0.137812,0.136255,0.137053,0.141267,0.133421,0.14157,0.140728,0.133733,0.136156,0.134709,0.135368,0.142877,0.147171,0.13439,
First Transpose (Packing),0.304615,0.349159,0.285747,0.277635,0.292921,0.289391,0.282446,0.280562,0.294827,0.292856,0.27701,0.28488,0.299799,0.291358,0.285581,0.333158,0.28819,0.284879,0.286115,0.281882,0.278388,0.283624,0.281123,0.278772,0.298479,0.290131,0.287047,0.281855,0.299012,0.294583,0.283607,0.290431,0.289602,0.293701,0.293624,0.284825,0.300645,0.286637,0.289197,0.297778,0.279665,0.295154,0.294334,0.301717,0.291959,0.299457,0.288565,0.310635,0.296132,0.289943,0.290705,0.291415,0.28894,0.285862,0.282112,0.299422,0.300235,0.277562,0.27952,0.279255,0.290614,0.288465,0.302642,0.285447,
First Transpose (Start Local Transpose),0.304936,0.349429,0.286012,0.277923,0.293166,0.289641,0.282709,0.28084,0.295114,0.293124,0.277237,0.285105,0.300068,0.291616,0.285817,0.333439,0.288472,0.285129,0.286413,0.282197,0.278626,0.283941,0.281363,0.279036,0.298816,0.290394,0.287339,0.282133,0.299259,0.294838,0.283869,0.290666,0.289901,0.293982,0.293918,0.285094,0.300897,0.28689,0.289485,0.298046,0.279924,0.295449,0.294592,0.301992,0.292235,0.29972,0.288876,0.310926,0.296395,0.290186,0.290966,0.291668,0.289228,0.286128,0.282348,0.299694,0.300507,0.277796,0.279753,0.279486,0.290881,0.288739,0.302938,0.285717,
First Transpose (Start Receive),0.309529,0.354858,0.290587,0.281839,0.29699,0.293595,0.286904,0.284651,0.298585,0.297737,0.2816,0.289255,0.304992,0.295487,0.290208,0.342095,0.29253,0.288794,0.290708,0.286205,0.282303,0.288011,0.284924,0.283119,0.303086,0.294843,0.291239,0.286074,0.303724,0.299315,0.287473,0.294563,0.293869,0.298092,0.298425,0.28909,0.304795,0.290786,0.293723,0.302229,0.284376,0.299222,0.298463,0.305778,0.296314,0.303373,0.293054,0.315998,0.300442,0.29378,0.294637,0.295261,0.293611,0.289905,0.285556,0.303919,0.304797,0.282474,0.283732,0.283326,0.294538,0.292585,0.307231,0.289111,
First Transpose (First Receive),13.7018,13.6254,13.2969,13.3571,13.3074,13.494,13.1365,13.4455,13.3636,13.8308,13.2952,13.0983,13.4302,13.4967,13.1127,13.4409,13.6744,13.8042,13.3338,13.3519,13.4891,13.4956,13.0946,13.4451,13.6932,13.8288,13.3177,13.0955,13.4807,13.4917,12.8823,13.1914,13.6169,13.6193,13.3246,13.3529,13.4346,13.315,13.1343,13.2857,13.6128,13.8234,13.3209,13.3209,13.362,13.2754,13.1165,13.2751,13.6838,13.8354,13.118,13.1861,13.4982,13.3262,13.1318,13.2931,13.6836,13.8063,13.2918,13.1095,13.4949,13.4925,13.1558,13.28,
First Transpose (Finished Receive),13.7022,13.6259,13.2974,13.3577,13.3079,13.4952,13.1369,13.4458,13.3642,13.8312,13.2957,13.0991,13.4307,13.497,13.1131,13.4415,13.6747,13.8047,13.3341,13.3523,13.4894,13.4959,13.0952,13.4455,13.6937,13.8292,13.318,13.0961,13.481,13.4923,12.8829,13.1919,13.6178,13.6197,13.3252,13.3536,13.4352,13.3156,13.1348,13.2862,13.6136,13.8238,13.3213,13.3212,13.3624,13.2759,13.1169,13.2758,13.6842,13.836,13.1186,13.1865,13.4986,13.3268,13.1322,13.2935,13.6842,13.8067,13.2923,13.1102,13.4952,13.4932,13.1563,13.2805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7078,13.6311,13.3023,13.3633,13.314,13.5001,13.1422,13.4507,13.3772,13.8372,13.3005,13.1036,13.4357,13.5025,13.1178,13.4473,13.6805,13.8093,13.3391,13.3576,13.4949,13.501,13.1022,13.4506,13.7004,13.8338,13.323,13.1014,13.4858,13.4977,12.8882,13.1974,13.6234,13.6247,13.3307,13.3581,13.4399,13.321,13.1404,13.2908,13.6214,13.829,13.3266,13.3267,13.3676,13.2808,13.1222,13.2812,13.6905,13.8414,13.1249,13.1913,13.5036,13.3322,13.1373,13.2984,13.6899,13.8123,13.2967,13.1151,13.5005,13.4978,13.1612,13.2852,
First Transpose (Send Complete),13.834,13.8251,13.423,13.4803,13.4308,13.6236,13.2645,13.5703,13.6377,13.9517,13.4216,13.2266,13.5555,13.6256,13.2342,13.5694,13.8055,13.9294,13.4571,13.4758,13.6118,13.6173,13.2225,13.5683,13.8253,13.9524,13.4458,13.2228,13.6116,13.6142,13.1293,13.3197,13.747,13.7468,13.4536,13.474,13.5619,13.4433,13.2586,13.4117,13.746,13.9458,13.4412,13.4457,13.4865,13.4042,13.2452,13.4296,13.8155,13.959,13.3148,13.342,13.6224,13.4855,13.2524,13.4245,13.8099,13.9232,13.4137,13.2297,13.6152,13.6142,13.2836,13.4073,
1D FFT Y-Direction,13.8327,13.755,13.4221,13.4794,13.4295,13.6223,13.2629,13.5691,13.499,13.9504,13.4205,13.2255,13.5541,13.6244,13.2329,13.5679,13.8042,13.9284,13.4557,13.4743,13.6106,13.6161,13.2209,13.5671,13.8235,13.9512,13.4447,13.2216,13.6046,13.6128,13.0061,13.3181,13.7456,13.7457,13.4525,13.4728,13.5607,13.4419,13.2569,13.4105,13.7448,13.9447,13.4398,13.4445,13.4851,13.3998,13.2439,13.4043,13.8142,13.9578,13.242,13.3089,13.621,13.4529,13.2513,13.4233,13.8086,13.9215,13.4125,13.2284,13.6141,13.6132,13.2825,13.4062,
Second Transpose (First Send),13.8366,13.829,13.4251,13.4822,13.4327,13.6273,13.2672,13.5731,13.6407,13.9556,13.4252,13.2292,13.5578,13.6286,13.2369,13.572,13.8081,13.9324,13.4599,13.4782,13.6133,13.6207,13.2251,13.5712,13.828,13.9556,13.4496,13.2252,13.6138,13.6188,13.1319,13.3216,13.7497,13.7496,13.4559,13.4762,13.5642,13.4471,13.2618,13.414,13.7492,13.9494,13.4435,13.4478,13.4889,13.4075,13.2477,13.4323,13.8179,13.9623,13.3169,13.3445,13.6247,13.4887,13.2547,13.4267,13.812,13.9263,13.4168,13.2318,13.6174,13.6167,13.286,13.4101,
Second Transpose (Packing),13.8346,13.8259,13.4237,13.4808,13.4314,13.6243,13.2651,13.571,13.6385,13.9523,13.4223,13.2275,13.5559,13.6261,13.2348,13.5699,13.8061,13.9301,13.4579,13.4765,13.6123,13.6178,13.2234,13.5689,13.8258,13.9531,13.4462,13.2235,13.6124,13.6149,13.1298,13.3202,13.7476,13.7473,13.4541,13.4747,13.5624,13.4439,13.2593,13.4124,13.7467,13.9468,13.4419,13.4464,13.487,13.4049,13.2457,13.4302,13.816,13.9597,13.3155,13.343,13.623,13.4861,13.253,13.4249,13.8104,13.9238,13.4141,13.2302,13.6157,13.6147,13.2843,13.4079,
Second Transpose (Start Local Transpose),13.8518,13.8474,13.4391,13.4969,13.4458,13.64,13.2821,13.588,13.6594,13.9698,13.4383,13.2464,13.5731,13.6435,13.253,13.5999,13.8251,13.9445,13.4744,13.491,13.6258,13.6328,13.2389,13.5853,13.8438,13.9683,13.463,13.2389,13.6285,13.6322,13.1466,13.3363,13.7661,13.7624,13.4697,13.4897,13.5792,13.4602,13.2763,13.4268,13.7655,13.9621,13.459,13.4609,13.5031,13.42,13.2621,13.4492,13.8328,13.9747,13.3311,13.358,13.6384,13.5019,13.2683,13.4416,13.8266,13.9394,13.4287,13.2439,13.6313,13.6287,13.3002,13.4253,
Second Transpose (Start Receive),13.8594,13.8542,13.4459,13.503,13.4524,13.6467,13.289,13.5945,13.6673,13.9757,13.4447,13.2527,13.5806,13.6501,13.2597,13.6075,13.8325,13.9505,13.4806,13.4972,13.6317,13.6394,13.2456,13.5917,13.8519,13.9744,13.469,13.2452,13.6348,13.6393,13.1528,13.3433,13.7735,13.7697,13.4764,13.4957,13.5851,13.4668,13.2823,13.4336,13.773,13.9688,13.4657,13.4683,13.5096,13.4269,13.2679,13.4578,13.8396,13.981,13.3376,13.3654,13.6445,13.5081,13.275,13.4479,13.8336,13.9462,13.4343,13.2502,13.6383,13.6356,13.306,13.4317,
Second Transpose (First Receive),220.911,222.828,230.555,223.824,225.557,228.439,228.92,217.234,220.984,226.096,225.592,227.526,229.613,223.617,229.562,222.6,223.262,230.83,235.781,229.867,234.837,225.899,235.793,227.889,222.952,224.925,232.194,232.105,217.64,222.938,231.013,230.989,223.189,219.226,226.097,227.098,231.28,227.286,229.317,231.319,218.394,219.485,225.489,232.541,228.416,230.353,232.542,227.44,231.746,220.335,229.278,227.869,222.264,224.601,231.705,234.356,223.16,220.234,229.274,230.74,227.177,232.252,234.363,234.357,
Second Transpose (Finished Receive),220.912,222.828,230.555,223.825,225.558,228.439,228.92,217.234,220.984,226.097,225.592,227.526,229.613,223.618,229.562,222.6,223.262,230.83,235.782,229.867,234.837,225.899,235.793,227.89,222.953,224.926,232.194,232.105,217.641,222.939,231.013,230.989,223.19,219.227,226.097,227.098,231.281,227.287,229.318,231.319,218.394,219.485,225.489,232.542,228.416,230.353,232.543,227.44,231.747,220.336,229.278,227.869,222.264,224.601,231.706,234.357,223.161,220.234,229.274,230.74,227.178,232.252,234.363,234.358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.915,222.831,230.558,223.828,225.561,228.442,228.924,217.237,220.988,226.102,225.596,227.529,229.616,223.621,229.566,222.603,223.265,230.833,235.786,229.871,234.84,225.904,235.796,227.895,222.96,224.928,232.198,232.109,217.644,222.942,231.016,230.992,223.195,219.231,226.1,227.101,231.284,227.29,229.321,231.322,218.397,219.49,225.493,232.545,228.422,230.356,232.546,227.444,231.749,220.34,229.283,227.872,222.267,224.604,231.708,234.359,223.165,220.237,229.277,230.744,227.181,232.256,234.367,234.361,
1D FFT X-Direction,0.124443,0.120906,0.112398,0.110848,0.111308,0.117039,0.112001,0.110475,0.112854,0.113517,0.107296,0.114052,0.117509,0.111652,0.111436,0.117355,0.116717,0.111467,0.110235,0.111387,0.110012,0.114671,0.109755,0.107988,0.116139,0.112161,0.112142,0.110376,0.116462,0.11158,0.112272,0.109164,0.116454,0.114134,0.112527,0.111686,0.11358,0.109572,0.110931,0.117827,0.108055,0.113089,0.111739,0.116428,0.112213,0.11348,0.115344,0.113805,0.118963,0.110689,0.112293,0.11076,0.112327,0.115059,0.10843,0.116693,0.116736,0.109205,0.110896,0.109171,0.110692,0.117183,0.120317,0.108519,
Run complete,228.924,228.886,230.769,226.93,226.789,230.548,229.134,226.938,229.56,229.6,227.59,227.741,229.829,227.53,229.78,225.56,225.768,235.779,235.996,230.082,235.047,226.112,236.006,228.108,232.137,232.17,232.413,232.322,232.047,232.032,231.226,232.186,231.276,230.265,229.234,228.248,231.495,228.354,229.531,231.533,232.53,232.467,228.402,232.761,232.491,232.539,232.758,232.436,234.364,227.261,229.503,228.08,227.37,227.22,231.917,234.572,231.549,231.517,230.488,230.957,231.577,234.359,234.582,234.569,

init,1533.7,1541.45,1534.21,1535.95,1524.74,1517.57,1512.99,1519.45,1534.94,1542.89,1532.55,1533.57,1509.93,1494,1517.54,1515.33,1537.36,1537.71,1540.94,1538,1525.41,1521.87,1483.37,1508.87,1532.56,1531.33,1529.67,1528.39,1505.8,1502.48,1511.32,1518.69,1526.91,1527.01,1526.66,1527.05,1526.81,1528.26,1527.21,1527.33,1530.59,1538.84,1533.76,1536.1,1512.84,1516.63,1515.74,1494.18,1528.65,1526.28,1522.44,1526.25,1507.54,1514.68,1509.09,1511.4,1532.78,1533.48,1535.02,1530.13,1494.45,1549.17,1488.12,1499.55,
1D FFT Z-Direction,223.418,227.339,229.252,229.21,221.474,229.199,231.317,227.342,226.783,230.21,230.261,226.08,229,217.685,220.577,227.081,225.476,230.656,224.652,228.703,219.646,217.545,230.661,226.548,227.22,226.608,232.69,232.655,225.657,218.79,231.639,230.66,223.917,226.374,229.345,228.319,231.509,219.772,230.374,231.577,228.671,231.646,223.873,233.877,227.692,231.572,231.564,223.374,235.846,228.132,231.482,235.804,220.252,220.879,239.903,238.464,222.845,227.54,228.513,230.568,218.665,230.213,232.778,232.808,
First Transpose (First Send),0.156705,0.136731,0.143669,0.139704,0.141129,0.140646,0.140629,0.13668,0.141205,0.138226,0.135652,0.135154,0.143999,0.134721,0.138573,0.138582,0.139709,0.145162,0.137162,0.135172,0.133268,0.137193,0.133906,0.14191,0.142625,0.139716,0.145399,0.134685,0.133757,0.135524,0.136669,0.133183,0.144933,0.134246,0.139058,0.133795,0.139231,0.135408,0.135747,0.136253,0.142735,0.140925,0.138877,0.141863,0.136898,0.136598,0.131713,0.138717,0.146207,0.139465,0.138856,0.139017,0.142192,0.135162,0.137659,0.243463,0.139458,0.13094,0.132557,0.1335,0.134825,0.137681,0.143699,0.142869,
First Transpose (Packing),0.310163,0.292142,0.293083,0.28261,0.2834,0.285766,0.289299,0.283869,0.286981,0.285845,0.28122,0.277489,0.298989,0.275532,0.282396,0.28568,0.284761,0.294955,0.280605,0.280633,0.275052,0.28047,0.277556,0.28583,0.292392,0.282608,0.29879,0.277189,0.279737,0.280521,0.278443,0.2754,0.290508,0.27992,0.289659,0.280951,0.288019,0.28873,0.285528,0.28129,0.289413,0.293856,0.285774,0.287863,0.284415,0.282591,0.276693,0.301067,0.29403,0.284757,0.280875,0.283018,0.287175,0.282419,0.28038,0.404612,0.287096,0.273979,0.27594,0.27686,0.279324,0.283595,0.293167,0.287677,
First Transpose (Start Local Transpose),0.310462,0.292421,0.293333,0.282861,0.283656,0.286076,0.289557,0.284142,0.287291,0.286091,0.281464,0.277735,0.299255,0.275779,0.282651,0.285941,0.285015,0.295199,0.280881,0.280886,0.275286,0.280755,0.277786,0.286084,0.292647,0.282849,0.299093,0.27746,0.279995,0.280757,0.278677,0.275676,0.290805,0.280186,0.289931,0.281202,0.288293,0.288954,0.285832,0.281582,0.289745,0.294163,0.286019,0.288105,0.284715,0.282825,0.276945,0.301332,0.294298,0.285023,0.28117,0.283272,0.28743,0.282737,0.280613,0.404863,0.28736,0.27422,0.276169,0.277105,0.279587,0.283827,0.293392,0.287907,
First Transpose (Start Receive),0.314577,0.296381,0.297671,0.287236,0.288109,0.290173,0.29331,0.287734,0.291201,0.289934,0.285404,0.28163,0.304696,0.279355,0.286396,0.290001,0.289123,0.299055,0.284692,0.284729,0.279332,0.284601,0.28185,0.28987,0.296566,0.286514,0.302858,0.280781,0.28407,0.284738,0.28272,0.279834,0.29501,0.284298,0.29368,0.285471,0.291607,0.293468,0.289732,0.285106,0.293426,0.298246,0.28982,0.291785,0.289812,0.286355,0.280582,0.306865,0.298082,0.288914,0.285051,0.286979,0.291147,0.286454,0.283843,0.4094,0.29115,0.278016,0.280385,0.281072,0.283797,0.287381,0.297247,0.291453,
First Transpose (First Receive),13.6503,13.1276,13.3743,13.1765,13.4419,13.5067,12.9705,13.2092,13.6778,13.2418,13.0329,13.1108,13.2703,13.4479,13.3247,13.2614,13.6021,13.242,13.2182,13.0857,13.4658,13.4502,12.9626,13.2053,13.6981,13.2307,13.3559,13.1524,13.4699,13.4517,12.9558,13.2184,13.5068,13.2392,13.3513,13.1959,13.2763,13.2889,13.1178,13.2018,13.6806,13.2579,13.218,13.0837,13.4662,13.4459,12.9601,13.2131,13.6536,13.2336,13.215,13.1527,13.4609,13.4462,12.9775,13.2827,13.4801,13.2294,13.2189,13.1571,13.4657,13.4777,13.1755,13.229,
First Transpose (Finished Receive),13.6507,13.128,13.375,13.1771,13.4423,13.507,12.971,13.2096,13.6783,13.2428,13.0334,13.1113,13.271,13.4483,13.325,13.2619,13.6026,13.2426,13.2185,13.0865,13.4661,13.4505,12.963,13.2058,13.6987,13.2311,13.3563,13.1527,13.4705,13.4522,12.9565,13.2188,13.5076,13.24,13.3518,13.1964,13.2768,13.2894,13.1182,13.2022,13.6814,13.2583,13.2184,13.0842,13.4666,13.4463,12.9605,13.2136,13.6541,13.2341,13.2154,13.1532,13.4619,13.4466,12.9779,13.2832,13.4807,13.2298,13.2193,13.1576,13.4662,13.4782,13.176,13.2295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.656,13.1327,13.3797,13.1818,13.4475,13.5109,12.9759,13.2146,13.6852,13.2495,13.0381,13.1156,13.276,13.4533,13.3294,13.267,13.609,13.2476,13.2229,13.0916,13.4721,13.4551,12.9674,13.2112,13.7065,13.2364,13.3618,13.1581,13.4757,13.4576,12.9609,13.2239,13.5149,13.2454,13.3566,13.202,13.2816,13.2943,13.1235,13.2066,13.6885,13.2639,13.2229,13.09,13.4721,13.4508,12.965,13.2179,13.6605,13.2394,13.2209,13.1584,13.4664,13.4513,12.9828,13.2886,13.488,13.2346,13.2239,13.1616,13.4713,13.4823,13.1801,13.235,
First Transpose (Send Complete),13.7773,13.2501,13.4978,13.299,13.5651,13.6292,13.0921,13.3349,13.8111,13.3733,13.1578,13.2364,13.4631,13.5681,13.4486,13.3887,13.7326,13.3724,13.341,13.2055,13.5912,13.5724,13.0836,13.3245,13.8314,13.3578,13.4847,13.281,13.591,13.5752,13.0972,13.3384,13.6399,13.3647,13.4773,13.324,13.4075,13.4692,13.2433,13.3255,13.8124,13.3854,13.3409,13.2149,13.5902,13.5698,13.0781,13.3393,13.7877,13.3548,13.3362,13.2794,13.5837,13.569,13.1013,13.4133,13.641,13.3539,13.3403,13.2806,13.5951,13.6004,13.3104,13.3631,
1D FFT Y-Direction,13.7753,13.2459,13.4968,13.2979,13.564,13.628,13.091,13.3337,13.8093,13.3718,13.1567,13.2354,13.3981,13.567,13.4474,13.3843,13.7305,13.3711,13.3397,13.2044,13.5902,13.5713,13.0826,13.3233,13.8299,13.3567,13.4833,13.28,13.5898,13.5738,13.076,13.3373,13.6382,13.3636,13.4715,13.323,13.4065,13.4132,13.242,13.3244,13.8106,13.3844,13.3398,13.2136,13.5887,13.5686,13.077,13.3338,13.7859,13.3536,13.3353,13.2723,13.5824,13.568,13.1004,13.4124,13.6092,13.3526,13.3392,13.2795,13.5941,13.5989,13.3007,13.362,
Second Transpose (First Send),13.7817,13.2524,13.5003,13.3009,13.5673,13.6321,13.0945,13.3369,13.8148,13.3774,13.1599,13.2393,13.4657,13.5705,13.4508,13.3906,13.7371,13.3749,13.3431,13.2083,13.5929,13.5758,13.0856,13.3267,13.8359,13.3599,13.4879,13.2837,13.5931,13.5784,13.099,13.3402,13.6436,13.367,13.4794,13.3262,13.4096,13.4725,13.2465,13.3277,13.8169,13.3879,13.343,13.217,13.5925,13.5728,13.0806,13.3425,13.7921,13.3571,13.3387,13.2821,13.5856,13.5722,13.1031,13.4154,13.6452,13.3564,13.3425,13.2832,13.5972,13.6035,13.3129,13.3661,
Second Transpose (Packing),13.7779,13.2507,13.4983,13.2995,13.5657,13.6296,13.0926,13.3353,13.8118,13.3739,13.1583,13.2376,13.4637,13.5685,13.4492,13.3892,13.7333,13.3729,13.3416,13.2063,13.5917,13.573,13.0841,13.325,13.832,13.3583,13.4852,13.2818,13.5916,13.5756,13.0976,13.3389,13.6405,13.3652,13.4779,13.3246,13.4079,13.4703,13.244,13.3261,13.813,13.386,13.3415,13.2155,13.5909,13.5704,13.0789,13.3398,13.7885,13.3555,13.3369,13.2801,13.5842,13.5697,13.1018,13.4137,13.6418,13.3543,13.3409,13.2813,13.5956,13.6012,13.3112,13.3641,
