,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),512.565,508.328,503.625,507.399,511.153,530.156,508.447,550.22,511.598,526.024,526.664,504.915,509.766,509.444,506.886,504.864,513.661,508.897,506.568,504.155,508.211,509.414,547.705,549.933,512.227,509.461,524.364,502.902,512.343,544.794,509.545,528.573,555.354,507.501,522.329,506.822,511.237,510.711,509.165,525.902,511.53,509.644,542.927,526.134,510.421,511.61,508.319,526.542,512.704,508.726,502.984,506.656,510.958,511.675,540.627,525.86,513.096,509.927,523.694,503.978,531.095,510.967,528.394,527.641,
Second Transpose (First Receive),2481.74,2462.57,2468.67,2454.5,2490.2,2521.71,2490.18,2524.18,2290.61,2398.46,2408.53,2270.02,2400.86,2409.47,2275.22,2411.87,2471.84,2445.21,2447.78,2434.54,2471.73,2463.09,2527.43,2527.46,2412.72,2386.98,2460.42,2367.44,2411.98,2466.9,2425.97,2469.32,2530.82,2494.2,2528.05,2484.9,2496.97,2494.18,2495.8,2535.19,2403.32,2401.75,2474.84,2472.13,2417.27,2418.38,2426.16,2474.81,2422.7,2414.35,2394.82,2405.49,2442.29,2440.22,2471.02,2470.95,2309.3,2295.33,2374.44,2262.24,2385.22,2309.36,2383.19,2387.62,
Second Transpose (Finished Receive),2481.74,2462.58,2468.68,2454.5,2490.2,2521.71,2490.18,2524.18,2290.61,2398.47,2408.53,2270.02,2400.86,2409.47,2275.22,2411.87,2471.84,2445.21,2447.78,2434.54,2471.73,2463.09,2527.44,2527.46,2412.72,2386.98,2460.42,2367.44,2411.98,2466.9,2425.97,2469.32,2530.82,2494.2,2528.05,2484.9,2496.97,2494.18,2495.8,2535.19,2403.32,2401.75,2474.84,2472.13,2417.27,2418.38,2426.16,2474.81,2422.7,2414.35,2394.82,2405.5,2442.29,2440.22,2471.03,2470.95,2309.3,2295.33,2374.44,2262.24,2385.22,2309.36,2383.19,2387.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2481.74,2462.58,2468.68,2454.5,2490.2,2521.71,2490.18,2524.18,2290.61,2398.47,2408.53,2270.02,2400.86,2409.47,2275.22,2411.87,2471.84,2445.21,2447.78,2434.54,2471.73,2463.09,2527.44,2527.46,2412.72,2386.98,2460.42,2367.44,2411.98,2466.9,2425.97,2469.32,2530.82,2494.2,2528.05,2484.9,2496.97,2494.18,2495.8,2535.19,2403.32,2401.75,2474.85,2472.13,2417.27,2418.39,2426.16,2474.81,2422.7,2414.35,2394.82,2405.5,2442.29,2440.22,2471.03,2470.95,2309.3,2295.33,2374.44,2262.24,2385.22,2309.36,2383.19,2387.62,
1D FFT X-Direction,1.66261,1.46302,1.44618,1.45286,1.44543,1.45486,1.46149,1.46491,1.64516,1.44535,1.46108,1.43528,1.44561,1.45127,1.45459,1.43605,1.64954,1.45113,1.46843,1.45567,1.45015,1.44636,1.45025,1.45753,1.65897,1.45716,1.45344,1.45512,1.45713,1.46041,1.44787,1.45728,1.64661,1.44428,1.44549,1.46313,1.46174,1.4727,1.46282,1.4494,1.65504,1.45,1.44678,1.46197,1.44798,1.44733,1.45219,1.45031,1.65491,1.45485,1.44996,1.45242,1.45248,1.44516,1.46362,1.45717,1.64457,1.44957,1.45075,1.44376,1.46346,1.44831,1.45011,1.45795,
Run complete,2499.02,2474.06,2472.89,2468.03,2496.79,2524.18,2493.57,2525.55,2306.26,2405.03,2409.9,2272.28,2407.04,2411.86,2276.59,2413.25,2483.71,2459.33,2452.75,2449.45,2480.4,2471.3,2528.79,2528.82,2426.51,2388.34,2461.77,2371.71,2413.72,2469.31,2427.33,2470.68,2535.19,2495.56,2529.42,2486.27,2498.32,2495.55,2497.16,2536.55,2432.57,2415.62,2476.21,2473.69,2431.93,2431.99,2427.73,2476.17,2444.38,2425.41,2404.52,2412.59,2448.12,2446.5,2472.38,2472.31,2320.54,2297.52,2375.8,2268.09,2387.62,2310.73,2384.55,2388.99,

init,2542.05,2482.88,2539.07,2537.07,2496.17,2482.99,2505.25,2430.7,2494.31,2495.51,2504.89,2499.78,2474.98,2439.78,2355.74,2468.3,2543.87,2529.14,2538.82,2552.06,2454.4,2488.91,2495.76,2514.11,2513.33,2505.87,2502.26,2500.74,2373.57,2484.82,2415.3,2469.7,2514.16,2515.07,2503.2,2501.68,2488.99,2470.61,2459.93,2333.33,2518.8,2507.12,2501.8,2443.28,2466.68,2491.12,2487.31,2388.84,2554.47,2559.88,2557.14,2543.93,2526.59,2480.46,2526.91,2480.55,2533.25,2533.16,2522.67,2547.66,2531.13,2510.8,2502.4,2444.15,
1D FFT Z-Direction,2453.07,2526.03,2440.43,2457.41,2483.93,2468.29,2528.92,2528.81,2302.65,2405.53,2308.98,2289.83,2456.91,2453.67,2400.28,2459.35,2368.78,2338.9,2340.09,2398.96,2376.97,2350.77,2399.03,2371.31,2377.24,2354.18,2354.72,2361.9,2379.2,2379.28,2389.42,2386.32,2407.51,2396.65,2477.13,2481.13,2431.23,2414.33,2517.06,2517.04,2379.4,2455.77,2363.98,2376.52,2391.16,2522.84,2525.33,2520.32,2259.25,2250.56,2243.85,2250.01,2257.17,2262.06,2252.95,2250.01,2416.29,2309.04,2308.39,2307.86,2339.96,2419.19,2409.01,2409.03,
First Transpose (First Send),1.66377,1.46434,1.46496,1.44265,1.44932,1.4522,1.45142,1.45898,1.64232,1.45734,1.47289,1.45049,1.45589,1.46614,1.4593,1.46535,1.65528,1.45929,1.46091,1.44658,1.44948,1.45923,1.46199,1.45319,1.66825,1.4606,1.45018,1.46369,1.46739,1.4474,1.45054,1.45778,1.64905,1.44052,1.4595,1.45019,1.44993,1.46783,1.457,1.45732,1.65034,1.45993,1.45063,1.45848,1.46968,1.46241,1.44942,1.46524,1.64916,1.4533,1.46106,1.46408,1.45798,1.44722,1.45747,1.44927,1.66262,1.45576,1.45916,1.45219,1.45513,1.45445,1.45875,1.4642,
First Transpose (Packing),1.66173,1.4628,1.46338,1.44097,1.44754,1.45051,1.44965,1.45766,1.64031,1.45568,1.47116,1.44849,1.45356,1.46301,1.4573,1.46252,1.65374,1.45817,1.45947,1.44503,1.44741,1.45791,1.46053,1.45171,1.6664,1.45905,1.4482,1.46194,1.46512,1.44592,1.4492,1.45614,1.64699,1.43884,1.45805,1.4486,1.4476,1.46607,1.4554,1.45569,1.64883,1.45855,1.44889,1.45679,1.46858,1.46103,1.44761,1.46291,1.64754,1.45174,1.45944,1.46243,1.4567,1.44571,1.4559,1.44756,1.66043,1.45415,1.45755,1.45027,1.45334,1.45281,1.45727,1.46246,
First Transpose (Start Local Transpose),1.68054,1.48027,1.47976,1.45877,1.46422,1.46614,1.46665,1.47267,1.65723,1.47307,1.48645,1.46517,1.48895,1.49692,1.47302,1.49847,1.66986,1.47306,1.47422,1.46,1.46404,1.47305,1.47522,1.46676,1.68335,1.47375,1.46468,1.47755,1.48252,1.46582,1.46345,1.47267,1.67146,1.45668,1.47359,1.46678,1.46374,1.48132,1.47022,1.46995,1.66628,1.47555,1.46826,1.47355,1.48199,1.47611,1.46382,1.48102,1.66574,1.46784,1.4742,1.47858,1.47096,1.46158,1.47633,1.46437,1.6789,1.47111,1.47223,1.46795,1.47003,1.46911,1.47146,1.47831,
First Transpose (Start Receive),1.69246,1.48809,1.48774,1.46859,1.47517,1.47445,1.47616,1.48153,1.66703,1.48229,1.49537,1.47569,1.50526,1.51505,1.48293,1.51483,1.67941,1.4815,1.4825,1.46793,1.47346,1.4809,1.48296,1.47411,1.69241,1.48241,1.47321,1.4867,1.48974,1.47374,1.47205,1.48058,1.68188,1.46611,1.48204,1.47501,1.47291,1.49052,1.47894,1.47818,1.67586,1.48376,1.47802,1.4822,1.49042,1.48465,1.47282,1.49036,1.67439,1.47525,1.48374,1.48749,1.47834,1.46981,1.48463,1.47334,1.68945,1.48055,1.48059,1.47833,1.48073,1.479,1.47919,1.48759,
First Transpose (First Receive),201.285,198.86,195.73,193.965,197.76,196.336,196.048,191.546,199.73,196.671,194.427,195.045,198.397,199.118,197.655,194.644,200.058,199.089,194.471,195.343,200.546,198.654,196.58,190.283,199.72,199.254,196.617,195.523,198.631,197.569,194.641,192.685,199.724,197.925,195.211,198.267,197.173,198.763,198.586,192.59,199.937,198.049,195.134,193.883,198.447,197.517,193.329,195.898,199.388,197.334,195.627,196.289,197.667,198.722,193.879,193.643,200.456,197.671,196.503,192.242,197.857,199.162,194.212,195.613,
First Transpose (Finished Receive),203.762,202.345,200.545,199.81,202.812,202.835,199.693,199.399,203.681,202.148,200.269,200.259,203.383,202.884,200.049,199.826,203.431,201.951,200.661,200.384,203.049,202.869,200.019,200.521,203.716,202.193,200.761,200.268,203.136,202.787,199.828,200.502,203.184,202.289,200.302,200.276,203.097,203.01,200.706,200.754,203.49,201.601,200.667,200.214,202.781,202.094,199.882,200.537,202.9,202.157,200.651,200.273,203.186,202.834,200.809,200.533,203.424,202.053,200.638,199.978,203.108,202.214,200.585,200.727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.97,202.545,200.741,200.006,203.009,203.176,200.245,199.953,203.891,202.354,200.564,200.453,203.593,203.082,200.258,200.022,203.65,202.148,200.859,200.627,203.246,203.063,200.57,200.719,204,202.388,200.956,200.471,203.333,202.983,200.024,200.698,203.396,202.492,200.58,200.648,203.293,203.206,200.905,200.952,203.699,201.798,200.871,200.57,203.002,202.751,200.399,200.733,203.335,202.353,200.848,200.467,203.382,203.029,201.007,200.729,203.82,202.25,200.833,200.363,203.305,202.768,200.782,200.924,
First Transpose (Send Complete),206.277,204.2,202.377,201.636,204.666,204.814,202.271,202.377,206.126,203.987,202.377,202.089,205.225,204.739,201.899,201.692,206.001,203.776,202.499,202.291,204.894,204.73,202.375,202.348,206.311,204.05,202.596,202.111,204.984,204.64,201.682,202.38,205.685,204.129,202.223,202.294,204.968,204.87,202.553,202.577,205.998,203.917,202.538,202.234,204.889,204.417,202.077,202.39,205.745,204.001,202.507,202.128,205.033,204.679,202.655,202.374,206.084,203.888,202.495,202.04,204.947,204.554,202.419,202.571,
1D FFT Y-Direction,206.277,204.2,202.376,201.636,204.666,204.813,202.27,202.377,206.125,203.987,202.376,202.088,205.225,204.739,201.898,201.691,206,203.775,202.499,202.291,204.893,204.73,202.374,202.348,206.308,204.049,202.595,202.111,204.983,204.64,201.681,202.38,205.684,204.129,202.222,202.294,204.967,204.869,202.552,202.577,205.998,203.916,202.538,202.234,204.888,204.417,202.076,202.389,205.744,204.001,202.506,202.128,205.032,204.679,202.654,202.373,206.083,203.887,202.495,202.039,204.947,204.554,202.418,202.571,
Second Transpose (First Send),206.281,204.204,202.381,201.641,204.672,204.819,202.275,202.381,206.13,203.991,202.381,202.093,205.23,204.753,201.903,201.698,206.004,203.781,202.504,202.296,204.898,204.736,202.379,202.351,206.314,204.054,202.599,202.116,204.988,204.646,201.687,202.384,205.69,204.134,202.228,202.299,204.971,204.875,202.557,202.58,206.002,203.92,202.542,202.239,204.893,204.423,202.081,202.393,205.749,204.006,202.512,202.133,205.037,204.686,202.659,202.377,206.087,203.892,202.5,202.045,204.953,204.559,202.424,202.575,
Second Transpose (Packing),206.278,204.2,202.377,201.637,204.667,204.815,202.271,202.378,206.127,203.988,202.377,202.089,205.226,204.74,201.899,201.693,206.001,203.777,202.5,202.292,204.894,204.731,202.375,202.349,206.312,204.05,202.596,202.112,204.984,204.641,201.683,202.381,205.686,204.13,202.224,202.295,204.968,204.87,202.553,202.578,205.999,203.917,202.539,202.235,204.89,204.418,202.078,202.39,205.745,204.002,202.508,202.129,205.033,204.68,202.655,202.374,206.084,203.889,202.496,202.041,204.948,204.555,202.42,202.572,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),511.471,527.211,504.863,506.176,511.948,509.144,549.358,527.718,511.736,525.973,507.82,503.989,543.035,541.173,525.16,538.369,512.853,506.695,505.965,522.01,511.478,509.624,528.916,509.585,510.629,507.771,506.511,503.371,510.355,510.06,527.69,507.925,509.974,504.177,522.364,525.169,512.463,509.859,549.24,548.746,512.312,526.85,504.409,504.698,510.15,552.76,548.5,549.513,512.947,508.858,505.007,507.307,511.024,511.396,506.498,505.872,536.798,505.615,504.126,503.655,512.599,531.423,530.128,528.256,
Second Transpose (First Receive),2451.7,2524.68,2439.07,2456.06,2482.58,2466.92,2527.55,2527.45,2301.3,2404.17,2307.62,2288.47,2455.56,2452.32,2398.92,2458,2367.42,2337.53,2338.73,2397.61,2375.61,2349.42,2397.66,2369.96,2375.88,2352.81,2353.37,2360.54,2377.84,2377.92,2388.06,2384.97,2406.15,2395.3,2475.78,2479.78,2429.87,2412.97,2515.71,2515.67,2378.05,2454.41,2362.63,2375.17,2389.81,2521.48,2523.97,2518.96,2257.9,2249.2,2242.49,2248.66,2255.82,2260.7,2251.58,2248.65,2414.92,2307.68,2307.04,2306.5,2338.6,2417.84,2407.65,2407.67,
Second Transpose (Finished Receive),2451.71,2524.68,2439.07,2456.06,2482.58,2466.92,2527.55,2527.45,2301.3,2404.17,2307.62,2288.47,2455.56,2452.32,2398.92,2458,2367.42,2337.53,2338.73,2397.61,2375.61,2349.42,2397.66,2369.96,2375.88,2352.81,2353.37,2360.54,2377.84,2377.92,2388.06,2384.97,2406.15,2395.3,2475.78,2479.78,2429.87,2412.97,2515.71,2515.67,2378.05,2454.41,2362.63,2375.17,2389.81,2521.48,2523.97,2518.96,2257.9,2249.2,2242.5,2248.66,2255.82,2260.7,2251.58,2248.65,2414.93,2307.68,2307.04,2306.5,2338.6,2417.84,2407.65,2407.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2451.71,2524.68,2439.07,2456.06,2482.58,2466.92,2527.55,2527.45,2301.3,2404.17,2307.62,2288.47,2455.56,2452.32,2398.92,2458,2367.42,2337.53,2338.73,2397.61,2375.61,2349.42,2397.66,2369.96,2375.88,2352.81,2353.37,2360.54,2377.84,2377.92,2388.06,2384.97,2406.15,2395.3,2475.78,2479.78,2429.87,2412.97,2515.71,2515.67,2378.05,2454.41,2362.63,2375.17,2389.81,2521.48,2523.97,2518.96,2257.9,2249.2,2242.5,2248.66,2255.82,2260.7,2251.58,2248.65,2414.93,2307.69,2307.04,2306.51,2338.6,2417.84,2407.65,2407.67,
1D FFT X-Direction,1.66079,1.46205,1.4626,1.44017,1.44674,1.44983,1.44897,1.45704,1.6396,1.45501,1.47057,1.44753,1.45294,1.46244,1.45663,1.4618,1.65295,1.45753,1.45891,1.4439,1.44659,1.45742,1.45998,1.45117,1.66567,1.45837,1.44727,1.46134,1.4644,1.44511,1.44849,1.45547,1.64617,1.43782,1.45744,1.44794,1.44681,1.46536,1.45472,1.45511,1.64809,1.45779,1.44777,1.45605,1.46801,1.46024,1.4461,1.46223,1.64669,1.45075,1.45861,1.46181,1.45619,1.44497,1.45532,1.44658,1.65984,1.45353,1.45703,1.44947,1.45258,1.45164,1.45672,1.46172,
Run complete,2477.24,2526.04,2441.26,2458.24,2488.12,2476.59,2528.92,2528.81,2315.01,2406.89,2308.98,2289.83,2458,2453.68,2400.28,2459.35,2382.16,2338.9,2345.34,2398.97,2381.09,2358.2,2399.03,2371.46,2388.06,2365.14,2359.97,2362.49,2384.45,2386.48,2389.42,2386.53,2429.96,2403.41,2478.14,2481.14,2438.17,2424.5,2517.07,2517.04,2396.89,2457.18,2363.99,2376.52,2397.49,2523.96,2525.33,2520.32,2260.7,2250.57,2243.85,2250.01,2257.17,2262.06,2252.95,2250.01,2417.84,2309.04,2308.39,2307.86,2339.97,2419.19,2409.01,2409.03,

init,2542.05,2482.88,2539.07,2537.07,2496.17,2482.99,2505.25,2430.7,2494.31,2495.51,2504.89,2499.78,2474.98,2439.78,2355.74,2468.3,2543.87,2529.14,2538.82,2552.06,2454.4,2488.91,2495.76,2514.11,2513.33,2505.87,2502.26,2500.74,2373.57,2484.82,2415.3,2469.7,2514.16,2515.07,2503.2,2501.68,2488.99,2470.61,2459.93,2333.33,2518.8,2507.12,2501.8,2443.28,2466.68,2491.12,2487.31,2388.84,2554.47,2559.88,2557.14,2543.93,2526.59,2480.46,2526.91,2480.55,2533.25,2533.16,2522.67,2547.66,2531.13,2510.8,2502.4,2444.15,
1D FFT Z-Direction,2344.5,2311.19,2313.77,2361.45,2346.47,2344.47,2357.93,2358.88,2440.75,2441.9,2427.02,2523.26,2445.67,2444.97,2523.3,2501.93,2392.42,2355.41,2372.29,2345.75,2402.96,2388.73,2403.09,2391.79,2501.36,2339.98,2479.96,2530.05,2375.04,2374.6,2501.32,2530.16,2402.52,2305.04,2391.11,2383.78,2308.26,2404.92,2406.93,2299.11,2336.71,2339.24,2324.42,2371.3,2366.72,2362.16,2370.17,2354.21,2388.85,2380.35,2473.31,2486.19,2416.42,2410.07,2486.11,2482.89,2468.2,2389.29,2483.7,2483.72,2406.12,2397.38,2373.91,2390.56,
First Transpose (First Send),1.68016,1.44839,1.45514,1.45411,1.46144,1.46026,1.45613,1.45319,1.63944,1.4455,1.45933,1.4404,1.44008,1.46017,1.4654,1.45085,1.65494,1.45229,1.46334,1.4499,1.46368,1.45562,1.45585,1.45124,1.66553,1.44845,1.46039,1.45966,1.46949,1.46184,1.45363,1.46055,1.64955,1.44971,1.46198,1.45843,1.4722,1.45238,1.45248,1.45074,1.657,1.46599,1.45218,1.45722,1.44761,1.45331,1.45548,1.45868,1.64598,1.47359,1.4558,1.45176,1.45452,1.46324,1.44857,1.45491,1.68042,1.4575,1.45569,1.452,1.45479,1.45323,1.44891,1.47685,
First Transpose (Packing),1.67731,1.44678,1.45342,1.45225,1.4598,1.45884,1.4545,1.45206,1.63699,1.44398,1.45751,1.43865,1.43888,1.45851,1.46362,1.44952,1.65312,1.45082,1.4617,1.44824,1.46159,1.45369,1.45464,1.44982,1.66317,1.44695,1.45876,1.45789,1.4681,1.4604,1.45209,1.45846,1.64772,1.44809,1.46022,1.4569,1.47071,1.45077,1.45119,1.44851,1.65538,1.46472,1.45016,1.45541,1.44597,1.45216,1.45393,1.45665,1.64447,1.47196,1.45399,1.44952,1.45305,1.46201,1.44632,1.45271,1.67874,1.45599,1.45366,1.44998,1.45255,1.45133,1.44719,1.4756,
First Transpose (Start Local Transpose),1.69687,1.46402,1.4699,1.46935,1.47574,1.47501,1.47161,1.46873,1.65469,1.45958,1.47479,1.45597,1.45993,1.47874,1.47999,1.47114,1.66948,1.4666,1.47803,1.46473,1.48023,1.46836,1.47043,1.46656,1.68077,1.46102,1.47461,1.47264,1.48347,1.48122,1.47166,1.47643,1.67091,1.46493,1.47726,1.47306,1.48615,1.46636,1.46558,1.46489,1.67306,1.47973,1.46838,1.47802,1.46349,1.4675,1.47056,1.47279,1.66164,1.48777,1.47109,1.46706,1.47018,1.47746,1.46988,1.46888,1.69651,1.47261,1.48047,1.46636,1.47051,1.46862,1.4643,1.49016,
First Transpose (Start Receive),1.70863,1.47334,1.47819,1.47774,1.48555,1.48266,1.48043,1.47751,1.66451,1.46898,1.48366,1.46638,1.46914,1.48651,1.48821,1.47984,1.67979,1.47509,1.48658,1.47277,1.49,1.47607,1.47801,1.47433,1.68976,1.46984,1.48286,1.48062,1.49053,1.48917,1.48098,1.48447,1.67971,1.47607,1.48604,1.48151,1.49461,1.47576,1.47346,1.47352,1.68157,1.48881,1.47845,1.48759,1.4719,1.47599,1.48135,1.48147,1.67028,1.49566,1.48076,1.47605,1.47771,1.48569,1.47872,1.47796,1.70577,1.48178,1.48983,1.47625,1.48089,1.47673,1.47282,1.4985,
First Transpose (First Receive),196.55,197.753,192.878,197.134,197.771,198.193,195.287,197.314,196.318,198.417,193.003,194.964,197.772,193.769,195.35,194.11,196.852,199.83,193.81,195.409,198.004,199.343,195.508,195.387,198.269,199.272,194.99,194.703,198.815,199.703,195.615,195.611,197.009,198.911,193.391,195.681,197.21,197.114,195.637,192.948,201.528,198.724,193.13,195.42,197.897,196.183,195.976,194.701,196.395,199.942,191.983,195.068,197.777,197.308,195.448,193.969,197.508,197.96,195.917,192.864,197.447,197.283,195.082,193.416,
First Transpose (Finished Receive),203.425,201.38,200.038,199.981,202.375,202.935,200.301,200.687,203.255,202.667,200.316,199.791,202.706,202.169,201.094,200.655,203.694,202.117,200.066,199.765,202.707,202.639,200.98,200.611,203.442,203.554,200.499,199.408,202.66,202.587,200.925,199.707,203.025,201.891,200.268,199.896,202.717,202.557,200.422,200.449,203.606,202.013,199.98,200,202.505,202.183,200.42,200.595,203.686,203.507,200.348,199.604,202.104,202.107,199.91,200.006,203.687,202.725,200.249,199.887,202.522,202.073,200.228,200.879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.637,201.784,200.233,200.177,202.58,203.292,200.498,200.881,203.48,202.861,200.512,199.984,202.9,202.556,201.293,200.855,203.905,202.634,200.468,199.964,202.903,202.846,201.177,200.808,203.656,203.749,200.697,199.667,202.856,202.79,201.124,200.186,203.572,202.087,200.644,200.348,202.921,202.754,200.618,200.653,203.814,202.386,200.176,200.196,202.736,202.445,200.616,200.791,203.895,203.702,200.764,199.812,202.657,202.48,200.11,200.388,203.897,203.462,200.453,200.095,202.821,202.285,200.425,201.074,
First Transpose (Send Complete),205.856,203.55,201.909,201.845,204.244,204.94,202.162,202.518,205.669,204.5,202.159,201.611,204.534,204.356,202.931,202.495,206.155,204.305,202.133,201.598,204.547,204.516,202.828,202.468,205.916,205.383,202.32,201.616,204.495,204.472,202.79,202.024,205.937,203.755,202.283,202.019,204.565,204.385,202.273,202.293,206.057,204.031,202.089,201.854,204.382,204.088,202.257,202.46,206.161,205.35,202.41,201.455,204.351,204.274,202.673,202.527,206.128,205.149,202.109,201.758,204.476,203.912,202.074,202.723,
1D FFT Y-Direction,205.855,203.55,201.908,201.844,204.244,204.94,202.161,202.517,205.668,204.5,202.158,201.61,204.534,204.355,202.93,202.495,206.154,204.304,202.132,201.597,204.546,204.515,202.828,202.468,205.916,205.382,202.32,201.615,204.495,204.472,202.79,202.024,205.936,203.755,202.282,202.018,204.565,204.385,202.272,202.292,206.056,204.03,202.089,201.853,204.382,204.087,202.256,202.459,206.16,205.349,202.41,201.455,204.35,204.273,202.673,202.526,206.128,205.148,202.109,201.758,204.475,203.912,202.074,202.723,
Second Transpose (First Send),205.86,203.554,201.913,201.85,204.249,204.945,202.167,202.521,205.672,204.505,202.162,201.616,204.538,204.359,202.935,202.499,206.158,204.311,202.138,201.604,204.552,204.519,202.833,202.471,205.92,205.388,202.324,201.621,204.499,204.477,202.794,202.028,205.94,203.76,202.287,202.025,204.569,204.391,202.277,202.296,206.06,204.036,202.094,201.858,204.387,204.092,202.261,202.463,206.164,205.355,202.414,201.46,204.355,204.278,202.678,202.531,206.132,205.155,202.113,201.764,204.481,203.916,202.078,202.726,
Second Transpose (Packing),205.856,203.551,201.91,201.846,204.245,204.94,202.163,202.519,205.669,204.501,202.159,201.611,204.535,204.356,202.931,202.496,206.155,204.305,202.134,201.599,204.548,204.516,202.829,202.469,205.917,205.383,202.32,201.617,204.496,204.473,202.791,202.025,205.937,203.756,202.283,202.019,204.566,204.386,202.274,202.293,206.057,204.032,202.09,201.855,204.383,204.088,202.258,202.461,206.161,205.35,202.411,201.456,204.351,204.274,202.674,202.528,206.129,205.149,202.11,201.76,204.476,203.913,202.075,202.724,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),511.678,505.387,505.43,525.228,510.421,509.584,508.235,508.939,511.056,506.741,505.915,543.795,510.493,509.332,550.299,526.048,512.392,505.546,505.933,501.184,511.802,509.821,529.679,508.258,532.814,506.472,526.039,543.085,510.444,509.964,529.791,548.52,534.374,505.8,524.412,524.114,511.534,528.752,527.853,506.917,510.551,507.557,503.533,524.952,511.796,511.717,509.184,507.904,511.937,509.415,522.986,545.428,511.308,511.461,526.983,526.581,536.475,508.683,543.005,544.596,512.395,510.861,508.999,509.575,
