,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),26.1275,26.4954,29.5787,25.5856,30.1663,25.7463,25.5952,25.8039,26.4983,26.4164,29.5628,25.5916,30.3016,25.7285,25.6184,25.8055,26.0427,26.4382,29.4757,25.6327,29.9095,25.7448,25.3949,25.8035,26.532,26.4453,29.4494,25.9439,30.2254,25.7537,25.6331,26.2337,26.5098,25.8202,29.6258,25.5825,30.1934,25.9356,25.6279,25.7058,26.19,25.8688,29.563,25.9321,30.2903,25.9152,25.705,25.8966,26.5192,26.1228,29.585,25.9389,30.2249,25.9132,25.3907,26.2285,26.1105,26.4316,29.2561,26.1189,30.2355,25.7448,25.6222,26.2045,
Second Transpose (Packing),26.3404,26.7035,29.7862,25.7847,30.3712,25.9439,25.7928,26.0044,26.7076,26.617,29.7671,25.7896,30.505,25.9274,25.817,26.0118,26.2514,26.642,29.6794,25.8342,30.1306,25.9482,25.5934,26.0065,26.7415,26.6447,29.6536,26.1453,30.438,25.9491,25.8287,26.4414,26.7233,26.019,29.8307,25.7797,30.3983,26.1449,25.826,25.9024,26.4017,26.0659,29.7662,26.1309,30.5033,26.1129,25.9032,26.0956,26.7361,26.3236,29.7891,26.1382,30.4262,26.1124,25.5902,26.4293,26.3181,26.6358,29.4784,26.3269,30.4462,25.9412,25.8206,26.4044,
Second Transpose (Start Local Transpose),26.3409,26.7039,29.7867,25.7854,30.3716,25.9443,25.7932,26.0049,26.708,26.6173,29.7676,25.79,30.5053,25.928,25.8174,26.0123,26.2519,26.6427,29.6799,25.8347,30.131,25.9489,25.5938,26.0069,26.7419,26.6451,29.6542,26.1457,30.4385,25.9495,25.8292,26.4419,26.7238,26.0193,29.8315,25.7801,30.3987,26.1453,25.8266,25.9028,26.4021,26.0664,29.7666,26.1313,30.5037,26.1135,25.9036,26.0961,26.7365,26.3241,29.7901,26.1389,30.4266,26.1127,25.5906,26.4297,26.3186,26.6362,29.4806,26.3275,30.4466,25.9416,25.8211,26.4049,
Second Transpose (Start Receive),26.345,26.708,29.7908,25.7893,30.3754,25.9482,25.797,26.0086,26.7119,26.6219,29.7724,25.7939,30.509,25.9319,25.8208,26.0159,26.2554,26.6463,29.6842,25.8384,30.1368,25.9525,25.5977,26.0108,26.7454,26.6487,29.6581,26.1493,30.4422,25.9535,25.8326,26.4456,26.728,26.0228,29.8357,25.7836,30.4022,26.1499,25.8303,25.9063,26.4058,26.0709,29.7706,26.1346,30.5082,26.1176,25.907,26.1,26.7401,26.3277,29.7943,26.1428,30.43,26.1166,25.5941,26.4333,26.3234,26.6399,29.4862,26.3317,30.4519,25.9453,25.8248,26.4095,
Second Transpose (First Receive),45.6287,46.0622,48.3952,43.9453,50.285,44.0507,44.2024,45.2255,46.602,46.5719,50.5985,44.5654,49.7066,44.4216,44.5556,44.8727,45.7821,46.0208,48.4094,44.3879,50.4877,45.8508,45.3254,46.2686,45.798,45.7437,49.2057,44.1747,49.4948,43.0471,42.9444,44.8841,45.8956,44.8306,48.9062,44.6011,50.1299,44.7648,44.8176,45.4042,46.1018,46.0662,49.8713,45.0427,49.6499,45.0373,45.5561,45.7069,46.0779,45.3808,49.8929,44.5084,49.6247,44.353,44.9273,45.9115,45.9022,46.0396,49.619,45.8664,50.0964,43.2233,43.4772,46.328,
Second Transpose (Finished Receive),51.8528,51.9838,52.2765,50.7238,52.0054,50.9115,51.3051,51.5477,52.0767,51.9522,52.5287,51.4776,52.261,51.0287,51.1995,51.4098,51.5055,51.7087,52.0979,50.8188,51.8139,51.1939,51.6342,51.7888,51.0911,51.0671,51.6489,50.8051,51.3723,49.7326,49.9638,50.5877,51.3194,50.9091,51.7365,50.4512,51.4681,50.3644,51.12,51.22,51.4867,51.3919,51.9897,51.3181,51.715,50.2532,51.0685,51.183,51.0896,51.0214,51.6749,50.8906,51.4072,50.035,50.6358,50.9342,51.2709,51.4178,52.0606,51.5147,51.7919,50.4109,51.0201,51.5492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.892,52.022,52.3143,50.7621,52.0418,50.9492,51.3427,51.5853,52.1149,51.9891,52.5675,51.5149,52.2968,51.0675,51.2364,51.4472,51.5436,51.7465,52.1361,50.8565,51.8509,51.2326,51.6723,51.8265,51.1289,51.1045,51.6868,50.8439,51.4092,49.7717,50.0014,50.6251,51.3571,50.948,51.7751,50.4908,51.504,50.4024,51.1565,51.2576,51.5264,51.43,52.0276,51.3552,51.7526,50.2914,51.1054,51.219,51.128,51.0582,51.7127,50.9269,51.4427,50.0733,50.6739,50.9712,51.3091,51.4575,52.0989,51.552,51.8283,50.4472,51.0585,51.5867,
1D FFT X-Direction,0.215972,0.199932,0.199088,0.196228,0.198658,0.200016,0.197667,0.202419,0.20511,0.196135,0.201029,0.196793,0.199998,0.201131,0.201479,0.205072,0.207486,0.195825,0.200389,0.200816,0.200975,0.198526,0.196621,0.198122,0.207058,0.202356,0.196448,0.19995,0.199134,0.200291,0.202359,0.197763,0.204607,0.197157,0.198034,0.200296,0.197286,0.199358,0.201819,0.198662,0.207686,0.202309,0.198149,0.19827,0.20263,0.200961,0.199585,0.198346,0.206782,0.199046,0.200614,0.198165,0.199784,0.200008,0.200567,0.201784,0.209416,0.19975,0.204134,0.209346,0.200777,0.203595,0.205906,0.199575,
Run complete,52.0771,52.2045,52.4965,50.9449,52.2776,51.1319,51.5276,51.7696,52.298,52.171,52.7492,51.6981,52.5294,51.2513,51.4189,51.6303,51.7295,51.9314,52.3178,51.0467,52.0988,51.4139,51.8571,52.0098,51.3119,51.2899,51.8699,51.0281,51.6493,49.9659,50.192,50.8072,51.5418,51.131,51.9584,50.6758,51.7377,50.5873,51.341,51.4523,51.7117,51.6121,52.2092,51.5381,51.9902,50.4748,51.2895,51.401,51.3118,51.242,51.8951,51.1114,51.677,50.2562,50.8562,51.1545,51.495,51.6409,52.2911,51.736,52.0614,50.6301,51.2414,51.7705,

init,2008.5,2012.25,2014.96,2019.04,1977.12,1926.13,1893.3,1959.79,2010.19,2014.3,2008.62,2005.54,1833.12,1983.67,1969.5,1985.65,2008.54,2010.12,2002.54,2016.24,1897.91,1987.13,1993.06,1994.38,1972.19,1975.68,2027.59,2030.92,1933.01,1903.62,1978.53,1898.01,2014.26,2024.42,2012.35,2023,1940.53,1977.4,1978.34,1915.61,2036.46,2025.08,2027.88,2028.52,1993.97,1976.97,1950.54,1995.06,2052.03,1971.6,1998.87,1992.51,2048.59,2051.71,2037.31,2048.94,2024.97,2025.45,2024.09,1975.78,2013.51,1891.35,2009.38,2014.77,
1D FFT Z-Direction,53.1737,53.0511,53.643,51.973,53.3381,53.5827,53.6493,52.4011,54.042,53.4216,54.2035,53.0371,53.9247,53.9042,54.1929,52.249,52.2679,51.7461,55.7376,51.6608,52.4556,56.1225,55.7596,51.9596,53.4585,53.2501,53.7475,53.0362,53.3901,53.5237,53.7382,52.4277,52.1129,51.8691,53.2422,51.1097,51.1585,53.2765,53.1948,51.403,53.5221,53.3226,53.6587,52.7763,53.3078,53.3282,53.6494,51.9782,52.6421,52.5536,53.0039,52.0896,52.4398,52.6779,52.9838,51.9507,53.4991,51.5269,53.1946,51.0448,51.9469,52.1665,52.9306,51.1168,
First Transpose (First Send),0.216542,0.20146,0.202204,0.201351,0.201407,0.19927,0.202091,0.203723,0.21151,0.198862,0.197505,0.203628,0.204042,0.202266,0.202849,0.201751,0.210418,0.198657,0.199004,0.2005,0.211075,0.20334,0.198991,0.204525,0.206102,0.20375,0.199362,0.200188,0.206723,0.203268,0.201822,0.202151,0.208402,0.20346,0.200836,0.203837,0.203376,0.203412,0.202553,0.201935,0.209457,0.199278,0.199994,0.199327,0.203336,0.202681,0.203298,0.204645,0.214416,0.199605,0.203539,0.201945,0.198645,0.200208,0.199457,0.203756,0.208416,0.198722,0.209533,0.202745,0.204407,0.203611,0.20058,0.201325,
First Transpose (Packing),0.214653,0.200354,0.200737,0.200305,0.200271,0.197831,0.200681,0.202629,0.210345,0.197688,0.196547,0.202534,0.202686,0.198675,0.201644,0.200371,0.209227,0.197382,0.197911,0.199388,0.208898,0.202105,0.197896,0.203086,0.204886,0.202583,0.198253,0.198938,0.205559,0.202164,0.200796,0.201012,0.207081,0.202352,0.199531,0.202668,0.202437,0.202131,0.201378,0.200649,0.208232,0.198117,0.198978,0.198404,0.201909,0.201427,0.202261,0.203671,0.213061,0.198379,0.202355,0.20089,0.197634,0.199143,0.198398,0.202724,0.20685,0.19764,0.206828,0.201291,0.203378,0.202621,0.199279,0.200132,
First Transpose (Start Local Transpose),0.231559,0.214037,0.214945,0.213238,0.212485,0.210232,0.212222,0.214149,0.224264,0.214596,0.21125,0.214504,0.216554,0.21404,0.21491,0.213238,0.223538,0.210929,0.212344,0.213545,0.234357,0.218526,0.210345,0.216244,0.219369,0.217277,0.211798,0.213596,0.218534,0.214712,0.211706,0.21435,0.220094,0.216303,0.214012,0.217312,0.215202,0.215073,0.213615,0.213811,0.222031,0.212253,0.212145,0.211547,0.216581,0.215208,0.215967,0.216255,0.226854,0.211524,0.215425,0.21405,0.209327,0.211163,0.210423,0.215037,0.221927,0.212296,0.235682,0.221903,0.216745,0.215781,0.212869,0.213217,
First Transpose (Start Receive),0.239597,0.218799,0.218983,0.217825,0.216485,0.21443,0.216945,0.219168,0.228822,0.218919,0.215723,0.219594,0.220802,0.218015,0.219392,0.217203,0.227911,0.215313,0.217275,0.21781,0.238898,0.2227,0.214984,0.220153,0.224153,0.222222,0.215805,0.218205,0.222952,0.219236,0.21602,0.218297,0.223951,0.220596,0.218202,0.221453,0.220011,0.220898,0.218096,0.218106,0.22628,0.216574,0.216942,0.215796,0.221383,0.219455,0.220465,0.220587,0.231749,0.220519,0.21984,0.218099,0.213186,0.215289,0.215074,0.219375,0.22575,0.216532,0.240352,0.226095,0.220481,0.219638,0.217,0.217497,
First Transpose (First Receive),24.8964,23.5531,23.6202,23.8821,23.588,25.0663,23.6309,23.255,24.9676,23.4222,24.0438,24.4366,25.3237,23.4523,24.6095,23.2859,25.0887,23.5334,24.1708,23.8197,24.897,23.5604,23.5397,23.7279,24.5942,24.2436,24.4444,23.7338,24.9062,24.5196,23.4691,23.0826,24.9386,24.3285,24.5998,24.2314,25.1949,23.9233,30.3557,23.1192,24.6177,24.6007,24.0601,24.5878,24.276,25.4431,24.5936,23.3035,24.9696,23.8847,30.4154,23.1598,25.1353,24.4904,24.3822,23.3946,24.8308,24.4016,24.2867,24.4568,24.7475,24.5497,23.6738,24.4024,
First Transpose (Finished Receive),25.7179,25.4519,31.5479,25.6307,25.4321,26.2266,31.5086,25.5242,26.1306,25.3076,31.5625,25.6509,26.2733,26.2124,31.4953,25.0752,26.1849,25.4119,31.6123,25.1338,25.912,26.2149,31.3723,25.5252,26.1275,25.4649,31.5601,25.7666,25.8652,26.2075,31.4103,25.5355,26.1408,25.4371,31.5903,25.6413,25.8549,25.8094,30.7012,25.0516,26.1517,25.3316,31.6041,25.6879,25.8562,25.7956,31.4606,25.5255,25.7408,25.4445,30.4958,25.6308,25.8498,26.2065,31.416,25.5212,25.8093,25.7699,31.5885,25.7046,25.8341,26.2011,31.4645,25.5252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7537,25.4847,31.5831,25.665,25.4662,26.2639,31.5427,25.5578,26.1666,25.3415,31.5982,25.6833,26.3071,26.2465,31.5307,25.1086,26.2216,25.4444,31.6474,25.2387,25.945,26.2483,31.4067,25.5579,26.1627,25.499,31.5963,25.8012,25.8997,26.2404,31.4449,25.6386,26.178,25.4717,31.629,25.6777,25.8896,25.8441,30.8014,25.0843,26.1871,25.3646,31.6387,25.7212,25.9064,25.8386,31.4941,25.5603,25.7753,25.4768,30.6159,25.665,25.8909,26.2393,31.4493,25.5547,25.8442,25.8039,31.6238,25.7383,25.8675,26.234,31.4995,25.5574,
First Transpose (Send Complete),26.1434,25.7724,31.872,25.936,25.7272,26.5336,31.8224,25.8265,26.4462,25.6133,31.8717,25.9479,26.5899,26.5291,31.8231,25.4178,26.4959,25.7285,31.9435,25.6972,26.2535,26.5139,31.684,25.8204,26.4485,25.7832,31.8694,26.0726,26.1699,26.5276,31.7517,25.9188,26.4641,25.7648,31.93,25.9464,26.1518,26.1329,31.4797,25.3825,26.4619,25.6394,31.9227,25.9872,26.1956,26.2104,31.7997,25.8481,26.0567,25.7662,31.595,25.9512,26.1554,26.5214,31.7138,25.8168,26.1222,26.0813,31.9108,26.0289,26.1419,26.5214,31.8008,25.8301,
1D FFT Y-Direction,26.0347,25.771,31.8707,25.935,25.726,26.5325,31.8212,25.8252,26.4451,25.612,31.8704,25.9468,26.5889,26.5276,31.8218,25.4117,26.4948,25.7273,31.9421,25.5164,26.2367,26.5129,31.6828,25.8192,26.4472,25.7819,31.8682,26.0715,26.1635,26.5261,31.7502,25.9117,26.4629,25.7558,31.9285,25.9452,26.1508,26.1318,31.2364,25.3808,26.4605,25.6382,31.9214,25.9859,26.194,26.117,31.7984,25.8466,26.0553,25.7493,31.0659,25.9499,26.1513,26.5203,31.7126,25.8156,26.1207,26.08,31.9091,26.0274,26.1407,26.5193,31.7996,25.8289,
Second Transpose (First Send),26.182,25.8079,31.9124,25.9718,25.7627,26.5733,31.8599,25.8627,26.4859,25.6493,31.9077,25.9824,26.6263,26.5654,31.8626,25.4538,26.5361,25.7652,31.986,25.7315,26.2891,26.5502,31.7215,25.8565,26.4918,25.8186,31.9083,26.1078,26.2069,26.5642,31.7893,25.9547,26.5046,25.8004,31.968,25.9813,26.1864,26.1706,31.5262,25.4179,26.5034,25.6749,31.9603,26.0226,26.2331,26.2468,31.8393,25.8838,26.0953,25.8023,31.6405,25.9874,26.1911,26.5565,31.7516,25.8522,26.1607,26.1168,31.9497,26.0643,26.1781,26.5605,31.8392,25.8657,
Second Transpose (Packing),26.3961,26.007,32.1191,26.172,25.9616,26.7812,32.0624,26.0607,26.6951,25.8472,32.1172,26.1811,26.8273,26.767,32.0695,25.6521,26.748,25.9647,32.1929,25.9313,26.4883,26.7512,31.9271,26.0579,26.7029,26.0185,32.1175,26.3058,26.406,26.7666,31.9911,26.1533,26.7182,25.9986,32.171,26.1804,26.3872,26.3739,31.7414,25.6161,26.721,25.8745,32.1631,26.2203,26.4393,26.4514,32.0422,26.0818,26.3085,26.0024,31.8599,26.1906,26.3881,26.7608,31.9543,26.0496,26.3683,26.3169,32.156,26.264,26.3778,26.7621,32.0417,26.0642,
Second Transpose (Start Local Transpose),26.3966,26.0074,32.1195,26.1726,25.9621,26.7817,32.0628,26.0614,26.6955,25.8477,32.1177,26.1815,26.8277,26.7675,32.0699,25.6526,26.7484,25.9651,32.1933,25.9318,26.4886,26.7516,31.9275,26.0584,26.7034,26.0188,32.118,26.3062,26.4064,26.767,31.9916,26.1537,26.7189,25.9989,32.1715,26.1808,26.3876,26.3743,31.7435,25.6165,26.7215,25.8749,32.1635,26.2207,26.4398,26.4518,32.0427,26.0822,26.3089,26.0027,31.8616,26.1913,26.3885,26.7611,31.9547,26.05,26.3689,26.3172,32.1565,26.2644,26.3782,26.7627,32.0423,26.0651,
Second Transpose (Start Receive),26.4002,26.0111,32.1235,26.1763,25.9667,26.7856,32.0666,26.0648,26.6997,25.8512,32.1215,26.1851,26.8317,26.7713,32.0736,25.6563,26.7527,25.9688,32.1975,25.9356,26.4921,26.7551,31.9313,26.0633,26.707,26.0227,32.1215,26.31,26.41,26.7706,31.995,26.1572,26.7228,26.0029,32.1757,26.1843,26.3916,26.379,31.748,25.6201,26.7265,25.879,32.1671,26.2246,26.4442,26.4556,32.0485,26.0859,26.3127,26.0068,31.8658,26.1954,26.3923,26.7647,31.9583,26.0541,26.3724,26.321,32.16,26.2685,26.3819,26.7666,32.0472,26.0687,
Second Transpose (First Receive),44.1114,44.0805,50.2181,41.9331,44.1846,44.9578,51.4337,41.9224,44.708,41.0236,51.6011,40.8502,44.1378,44.0768,49.8115,40.9289,43.6958,41.6117,50.625,41.0192,44.432,45.0762,50.9761,41.1831,44.5081,43.0295,51.7525,42.2044,44.3059,44.3733,50.2441,42.3346,43.4372,42.4229,50.4507,40.4788,41.4241,49.7584,50.4938,41.7046,44.4627,42.735,51.3416,41.0711,44.4118,43.7749,49.9314,41.3123,44.7791,43.1416,51.49,42.9701,44.5742,44.7565,50.8186,42.9285,47.1715,43.3036,50.2656,40.5067,43.7959,44.2334,50.1233,40.6084,
Second Transpose (Finished Receive),52.9523,52.83,53.4229,51.7529,53.1181,53.3634,53.4311,52.1809,53.8243,53.2006,53.9831,52.8171,53.7051,53.6869,53.9737,52.027,52.0495,51.5246,55.5187,51.4367,52.2372,55.8619,55.5429,51.7378,53.2374,53.0289,53.528,52.815,53.1706,53.2991,53.5177,52.2096,51.8924,51.651,53.0225,50.8861,50.9389,53.0146,52.9684,51.1805,53.3005,53.1024,53.4412,52.5554,53.0746,53.1083,53.4295,51.7558,52.4209,52.3319,52.7743,51.8705,52.2212,52.4581,52.7635,51.7305,53.2451,51.307,52.9711,50.815,51.7249,51.9457,52.7085,50.8987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9903,52.8676,53.46,51.7907,53.157,53.4003,53.4684,52.2178,53.8611,53.2401,54.0195,52.8535,53.7424,53.7242,54.0114,52.0662,52.0866,51.5626,55.5553,51.4736,52.274,55.9232,55.5789,51.7771,53.2748,53.0665,53.5651,52.8538,53.2076,53.3377,53.5549,52.2468,51.9296,51.687,53.059,50.9241,50.9756,53.0739,53.0055,51.2193,53.3383,53.141,53.4777,52.5938,53.1134,53.1459,53.466,51.7949,52.4586,52.37,52.8124,51.9072,52.2575,52.4943,52.8007,51.7673,53.3003,51.3444,53.0103,50.8604,51.764,51.9828,52.7469,50.9358,
1D FFT X-Direction,0.213987,0.199983,0.200223,0.199786,0.199832,0.197491,0.200248,0.202002,0.20993,0.197198,0.196152,0.202045,0.202092,0.198216,0.201161,0.199915,0.208939,0.196997,0.197428,0.198998,0.208492,0.201729,0.197549,0.202401,0.204512,0.202058,0.197864,0.19854,0.205046,0.201739,0.200466,0.200551,0.206311,0.201826,0.199185,0.202234,0.201993,0.201613,0.200854,0.200201,0.207696,0.197765,0.198602,0.197984,0.2015,0.201009,0.201698,0.203231,0.212551,0.197813,0.201959,0.200555,0.19716,0.198762,0.197913,0.202298,0.206422,0.197207,0.206199,0.200802,0.202755,0.202265,0.198914,0.199759,
Run complete,53.1745,53.0517,53.6461,51.9737,53.3388,53.5834,53.6525,52.4018,54.0428,53.4223,54.2066,53.0379,53.9254,53.9053,54.1955,52.2497,52.2686,51.7469,55.7929,51.6615,52.4562,56.1257,55.8547,51.9604,53.4592,53.2509,53.7528,53.0369,53.3909,53.5244,53.7417,52.4284,52.1136,51.8698,53.2451,51.1106,51.1591,53.2777,53.2002,51.4038,53.523,53.3233,53.6618,52.7769,53.3086,53.3289,53.6518,51.9788,52.643,52.5546,53.0064,52.0903,52.4405,52.6786,52.986,51.9513,53.5011,51.5278,53.2451,51.0454,51.9477,52.1672,53.0382,51.1175,

init,2008.5,2012.25,2014.96,2019.04,1977.12,1926.13,1893.3,1959.79,2010.19,2014.3,2008.62,2005.54,1833.12,1983.67,1969.5,1985.65,2008.54,2010.12,2002.54,2016.24,1897.91,1987.13,1993.06,1994.38,1972.19,1975.68,2027.59,2030.92,1933.01,1903.62,1978.53,1898.01,2014.26,2024.42,2012.35,2023,1940.53,1977.4,1978.34,1915.61,2036.46,2025.08,2027.88,2028.52,1993.97,1976.97,1950.54,1995.06,2052.03,1971.6,1998.87,1992.51,2048.59,2051.71,2037.31,2048.94,2024.97,2025.45,2024.09,1975.78,2013.51,1891.35,2009.38,2014.77,
1D FFT Z-Direction,52.4353,51.6324,52.6464,52.468,52.8864,52.5197,51.8584,52.9237,53.3164,53.2549,53.8301,53.0961,51.6839,54.1409,52.011,52.8349,52.0605,51.8221,53.1768,51.987,51.9011,51.9954,53.4814,52.3408,52.5385,52.6021,52.9586,52.8987,52.154,52.2904,53.2695,52.8531,52.4731,52.3227,53.4276,53.0533,53.7348,52.1425,52.2451,53.0073,53.4195,53.4425,53.1197,53.0354,52.5022,52.6078,52.1057,53.3869,53.6558,55.198,54.3179,54.8696,53.1046,53.3761,53.4268,52.993,53.281,52.4917,53.0062,53.2998,52.5204,52.8647,51.3915,53.3022,
First Transpose (First Send),0.21638,0.20368,0.199756,0.199761,0.202578,0.201221,0.200519,0.199648,0.205682,0.198781,0.199235,0.198537,0.203414,0.204185,0.20352,0.202179,0.209022,0.201369,0.200222,0.201385,0.199384,0.215524,0.204351,0.202704,0.210356,0.205873,0.201743,0.199448,0.201817,0.203578,0.204229,0.20087,0.20634,0.198436,0.203693,0.203186,0.202186,0.220053,0.20898,0.202649,0.207377,0.205827,0.20228,0.203845,0.203907,0.20371,0.203119,0.200171,0.210766,0.203115,0.210726,0.20805,0.201219,0.197649,0.204738,0.202597,0.220227,0.199305,0.20216,0.202537,0.198162,0.207771,0.206617,0.207308,
First Transpose (Packing),0.214636,0.202634,0.198552,0.198693,0.201215,0.200271,0.199461,0.198344,0.204508,0.197607,0.198211,0.197404,0.202046,0.202813,0.202031,0.201156,0.207948,0.200271,0.199156,0.200346,0.198218,0.211935,0.203351,0.201577,0.208997,0.204564,0.200232,0.197766,0.200855,0.202466,0.203037,0.199415,0.204889,0.197296,0.202507,0.201609,0.200915,0.215828,0.206987,0.201231,0.205919,0.204267,0.200987,0.202558,0.202417,0.202568,0.202127,0.19881,0.209505,0.20128,0.207568,0.207131,0.200269,0.196486,0.203284,0.201365,0.215232,0.197883,0.200839,0.200982,0.197228,0.206611,0.205423,0.2058,
First Transpose (Start Local Transpose),0.2306,0.215949,0.212341,0.212242,0.215051,0.212641,0.211843,0.211442,0.219303,0.211432,0.211267,0.209732,0.215674,0.215211,0.216174,0.213839,0.221559,0.214878,0.213932,0.214188,0.21836,0.253387,0.21514,0.215475,0.228211,0.21884,0.215125,0.213022,0.214902,0.216532,0.217145,0.213177,0.218605,0.210823,0.217321,0.217577,0.215172,0.255878,0.234386,0.215817,0.219798,0.218934,0.215015,0.216245,0.217165,0.216749,0.216494,0.214505,0.223513,0.218594,0.241499,0.22002,0.214003,0.208757,0.218382,0.215375,0.262808,0.212373,0.222494,0.221801,0.211086,0.222719,0.220087,0.219315,
First Transpose (Start Receive),0.239051,0.220011,0.216753,0.21677,0.219117,0.217103,0.216108,0.215309,0.223488,0.215852,0.215696,0.214043,0.219582,0.219693,0.220569,0.218274,0.226256,0.21917,0.219079,0.218331,0.22256,0.259944,0.219077,0.219721,0.232351,0.224041,0.219785,0.217651,0.219151,0.22045,0.221934,0.217696,0.223378,0.215203,0.221421,0.222296,0.219472,0.261414,0.2386,0.219961,0.224131,0.223322,0.21916,0.220575,0.222184,0.221292,0.220828,0.218927,0.228189,0.222924,0.245957,0.224156,0.218353,0.212922,0.223001,0.219346,0.267983,0.216672,0.226618,0.225966,0.215206,0.229828,0.224392,0.224608,
First Transpose (First Receive),25.0373,23.3274,18.2542,17.5482,23.3554,22.4744,16.9269,21.1739,24.3933,22.9087,22.3813,22.6402,24.4469,21.2695,16.6812,23.6528,24.9701,23.245,18.0696,18.2396,23.2917,22.9411,18.8491,21.2855,24.6487,23.5729,18.7639,18.1649,23.0624,23.9038,17.7224,20.2067,24.3625,22.4397,26.448,23.9233,24.5943,22.0969,18.0255,22.0912,24.8061,23.235,18.3772,18.1628,23.3332,23.0252,17.6952,20.6888,24.591,24.0669,19.0155,18.1741,23.8084,22.7611,17.8502,21.1652,24.8502,25.0914,18.6689,18.3237,23.2135,23.1061,17.521,20.7077,
First Transpose (Finished Receive),26.4508,25.2391,30.4953,27.6763,26.1671,25.81,25.4805,27.6529,25.9373,25.7595,30.4296,24.7739,26.252,25.8362,25.506,26.9564,25.9388,25.243,30.4828,27.6586,26.1677,25.8166,25.4597,27.6908,25.8938,25.3856,30.4378,27.6535,26.179,26.3791,25.0608,27.6542,25.7036,25.7629,26.7435,27.6761,26.2372,26.3537,25.4968,27.6736,25.69,25.7547,30.4808,27.6991,26.1439,26.3344,25.537,27.6917,25.8917,25.7573,30.531,27.6533,25.7548,25.8,25.4973,27.683,25.8946,25.3977,30.4873,27.5924,26.1591,26.3498,25.0384,27.6496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4866,25.2724,30.533,27.7132,26.2003,25.8424,25.514,27.6865,25.9716,25.7935,30.4675,24.9558,26.2862,25.8707,25.541,27.0765,25.9739,25.276,30.5195,27.6978,26.2018,25.8518,25.4933,27.7496,25.9284,25.4199,30.4806,27.6907,26.2122,26.4133,25.1107,27.6884,25.777,25.7962,26.8963,27.7137,26.2715,26.388,25.5305,27.7088,25.75,25.7868,30.5206,27.7365,26.1773,26.3679,25.5709,27.7269,25.9283,25.7927,30.5699,27.6906,25.8224,25.8323,25.5303,27.7175,25.9673,25.4325,30.5259,27.6323,26.1921,26.385,25.1057,27.6839,
