,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022061,0.015652,0.015363,0.015372,0.0162,0.015317,0.015148,0.015323,0.015195,0.01518,0.016006,0.015266,0.017361,0.015249,0.015353,0.015174,0.015419,0.015102,0.015349,0.015883,0.015404,0.015853,0.017044,0.017273,0.016854,0.016702,0.016255,0.015163,0.016272,0.015935,0.016974,0.015527,0.015505,0.015792,0.015489,0.014971,0.015515,0.015604,0.016496,0.015639,0.016234,0.016067,0.016107,0.015799,0.015961,0.015027,0.015863,0.015216,
First Transpose (Finished All2All),6.6889,6.30645,6.19806,6.30971,6.37186,6.36385,6.58327,6.46861,6.69013,6.35677,6.2895,6.17866,6.40159,6.35605,6.56228,6.49536,6.74012,6.14831,6.07602,6.15241,6.38484,6.35121,6.51259,6.25799,6.60828,6.32676,6.3252,6.33199,6.1427,6.07941,6.60611,6.42594,6.5522,6.37393,6.32791,6.32297,6.39626,6.37958,6.59445,6.51023,6.60118,6.27085,6.29995,6.25067,6.33158,6.33627,6.5908,6.50173,
First Transpose (Unpacking),6.68927,6.30681,6.19841,6.31013,6.3724,6.36415,6.58362,6.46892,6.69059,6.35713,6.28986,6.17901,6.40199,6.35635,6.56264,6.49567,6.7405,6.14878,6.07647,6.153,6.38525,6.35175,6.51304,6.25854,6.60871,6.32712,6.32558,6.33232,6.14302,6.07983,6.60665,6.42635,6.55266,6.3745,6.32832,6.32339,6.39667,6.38001,6.59491,6.51063,6.60173,6.27126,6.30046,6.25118,6.3321,6.33663,6.59117,6.50207,
First Transpose (Send Complete),6.70915,6.32532,6.21659,6.32968,6.39314,6.38329,6.60272,6.48743,6.70841,6.37632,6.30879,6.19891,6.42171,6.37677,6.58048,6.51446,6.75979,6.17004,6.09547,6.17249,6.40384,6.37062,6.53623,6.28062,6.63039,6.34654,6.34453,6.35125,6.1624,6.09958,6.62935,6.44577,6.57337,6.39427,6.34975,6.34545,6.41642,6.40057,6.61837,6.52951,6.62128,6.29156,6.3204,6.27134,6.35238,6.35719,6.61096,6.52187,
1D FFT Y-Direction,6.70889,6.32504,6.21634,6.32938,6.39288,6.38305,6.60246,6.48716,6.70816,6.3761,6.30851,6.19865,6.42142,6.37646,6.5801,6.5142,6.75957,6.16976,6.09524,6.17206,6.40357,6.37039,6.53599,6.28034,6.63003,6.34629,6.3443,6.35098,6.1621,6.0993,6.62901,6.44554,6.57307,6.39402,6.3495,6.34519,6.41613,6.40028,6.61805,6.52922,6.62097,6.29131,6.32016,6.2711,6.35214,6.35687,6.61061,6.52159,
Second Transpose (First Send),6.7257,6.33932,6.22971,6.34311,6.40826,6.39605,6.61661,6.49965,6.72396,6.38984,6.3241,6.21235,6.43585,6.39119,6.59524,6.52883,6.77567,6.1847,6.10958,6.18619,6.41758,6.38425,6.55326,6.29489,6.64488,6.36078,6.35844,6.36526,6.17691,6.11332,6.64602,6.45953,6.5887,6.40847,6.36378,6.36047,6.43001,6.41549,6.63319,6.54338,6.63584,6.30521,6.33437,6.28542,6.36672,6.3714,6.62539,6.53602,
Second Transpose (Packing),6.80221,6.40968,6.30317,6.41458,6.48599,6.47003,6.6928,6.57489,6.79724,6.46533,6.39339,6.28387,6.51498,6.46714,6.67066,6.60356,6.84835,6.25551,6.17995,6.26079,6.49044,6.45718,6.63626,6.37232,6.72118,6.43304,6.43106,6.4347,6.25159,6.18562,6.72769,6.53181,6.66879,6.49447,6.43532,6.43501,6.50586,6.49664,6.71729,6.61919,6.71209,6.37773,6.40889,6.3602,6.43823,6.44394,6.70602,6.6117,
Second Transpose (Start Local Transpose),6.80258,6.40995,6.30338,6.4148,6.48628,6.47058,6.69321,6.57521,6.79754,6.46554,6.39372,6.28412,6.51525,6.46746,6.67088,6.60383,6.84873,6.25582,6.18025,6.26114,6.49072,6.45755,6.63656,6.37276,6.72155,6.43328,6.43141,6.43498,6.25193,6.18585,6.72806,6.53208,6.66905,6.49491,6.43563,6.43528,6.50621,6.497,6.7176,6.61951,6.71242,6.37807,6.4092,6.36044,6.43857,6.4442,6.70658,6.61198,
Second Transpose (Start Receive),6.80666,6.41355,6.30638,6.41864,6.49057,6.47389,6.69644,6.57904,6.80093,6.4687,6.39696,6.28741,6.51927,6.47118,6.6744,6.60754,6.85221,6.25922,6.18346,6.26451,6.49448,6.4612,6.64044,6.37633,6.72539,6.43657,6.43527,6.43829,6.25535,6.18919,6.73249,6.53557,6.67304,6.49853,6.43912,6.43909,6.50984,6.50097,6.72184,6.62333,6.71628,6.38173,6.413,6.36385,6.44227,6.44771,6.71021,6.61598,
Second Transpose (First Receive),7.1116,6.87906,6.9162,6.953,6.97505,7.01377,7.11382,7.03656,7.03971,6.86513,6.91708,6.93273,6.96822,7.00041,7.09193,7.03974,7.09772,6.91668,6.94927,6.98062,7.01668,7.06396,7.14993,7.11306,6.99238,6.79833,6.82514,6.85643,6.89399,6.96502,6.98741,6.92887,6.98104,6.85448,6.81546,6.86686,6.96715,6.95209,7.00098,6.91761,6.96855,6.8094,6.81904,6.86059,6.89772,6.92703,6.97239,6.96756,
Second Transpose (Finished Receive),7.11192,6.87936,6.91639,6.95322,6.97527,7.01397,7.11401,7.03671,7.03994,6.8653,6.91731,6.93295,6.96844,7.0006,7.09214,7.03999,7.0979,6.91689,6.9496,6.98093,7.017,7.06416,7.15025,7.11349,6.99265,6.79856,6.82541,6.85661,6.89423,6.96535,6.9877,6.92906,6.98131,6.85465,6.81572,6.86708,6.96739,6.95237,7.00123,6.91787,6.96878,6.80963,6.81923,6.86082,6.8979,6.92729,6.97257,6.96777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.11484,6.88138,6.91842,6.95542,6.97752,7.01598,7.11604,7.03866,7.04198,6.86739,6.9195,6.93521,6.97088,7.00273,7.09422,7.04211,7.10003,6.91907,6.95178,6.9832,7.0192,7.06642,7.15258,7.11597,6.99545,6.80048,6.8274,6.85865,6.89622,6.96752,6.99023,6.93106,6.9833,6.85683,6.81802,6.86918,6.96942,6.95451,7.00364,6.92004,6.97089,6.81174,6.82146,6.86292,6.89999,6.92946,6.97467,6.96984,
1D FFT X-Direction,0.0214,0.015078,0.014872,0.014842,0.015621,0.014792,0.014587,0.014677,0.01469,0.014712,0.015404,0.014651,0.016826,0.014796,0.01483,0.014701,0.014907,0.014554,0.014764,0.015251,0.014888,0.015247,0.016527,0.01673,0.016294,0.016047,0.015745,0.014639,0.015368,0.015159,0.016324,0.014969,0.014979,0.015244,0.014968,0.014495,0.015029,0.01517,0.015937,0.01513,0.015646,0.015551,0.015519,0.015113,0.015353,0.01455,0.015365,0.01471,
Run complete,7.1448,6.89561,6.93299,6.97077,7.04708,7.03033,7.13166,7.06555,7.09162,6.88211,6.93504,6.94976,6.98693,7.03325,7.10898,7.05628,7.14934,6.93418,6.96638,6.99774,7.03321,7.08127,7.16789,7.13027,7.01972,6.89997,6.93562,6.95139,6.91253,6.98294,7.00797,6.94817,6.99968,6.87181,6.83317,6.88388,6.9837,6.97,7.02124,6.99841,6.98694,6.82756,6.83584,6.87864,6.9155,6.94348,6.98974,6.9855,
