,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),10.3255,10.03,9.51858,9.47794,10.3364,10.041,9.48383,9.47273,8.71865,8.85533,8.71672,8.90547,10.146,9.9806,9.29726,9.27195,10.2064,9.98245,9.4695,9.35514,10.3454,9.90489,9.48711,9.35487,10.1757,9.91125,9.45943,9.3629,10.2243,10.0665,9.49382,9.38491,10.2961,9.92177,9.63669,9.07836,10.1338,9.70403,9.46274,9.45516,10.1648,9.91398,9.47891,9.36641,10.2574,9.59573,9.4246,9.45795,
Second Transpose (Start Receive),10.3289,10.0335,9.52208,9.4815,10.3402,10.0453,9.4872,9.47614,8.72197,8.85882,8.72013,8.90943,10.1511,9.98464,9.3028,9.27616,10.21,9.98589,9.4729,9.35911,10.3489,9.90864,9.49155,9.35838,10.1794,9.91471,9.46285,9.36619,10.2278,10.0701,9.49728,9.38896,10.2996,9.92558,9.64021,9.0824,10.137,9.70753,9.46614,9.45853,10.1682,9.91742,9.48257,9.37023,10.2613,9.59899,9.4279,9.46125,
Second Transpose (First Receive),10.3431,10.0442,9.6672,9.62361,10.3526,10.0582,9.63085,9.62115,8.99242,9.11765,8.99022,9.0489,10.1642,9.99573,9.45083,9.42111,10.2224,9.99579,9.61649,9.55542,10.3605,9.91912,9.63522,9.5712,10.1915,9.92565,9.60655,9.54419,10.2404,10.0808,9.64126,9.58075,10.312,9.93605,9.64942,9.7213,10.1478,9.96835,9.607,9.60175,10.1804,9.92834,9.6252,9.56121,10.274,9.73999,9.59706,9.60193,
Second Transpose (Finished Receive),10.5989,10.4285,10.4366,10.4713,10.6152,10.4408,10.4387,10.4752,9.3651,9.51145,9.24576,9.42996,10.4273,10.2486,10.2437,10.3308,10.49,10.3804,10.3138,10.3565,10.6065,10.2869,10.4472,10.4808,10.4602,10.307,10.2775,10.3126,10.4895,10.471,10.3254,10.4172,10.5649,10.2958,10.4044,10.4361,10.3964,10.3479,10.2345,10.2704,10.4375,10.3088,10.2703,10.3022,10.521,10.2187,10.3518,10.3941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6296,10.4561,10.4657,10.5012,10.6454,10.4702,10.4678,10.5043,9.39474,9.54124,9.27356,9.4581,10.4572,10.2761,10.2744,10.3621,10.5193,10.4084,10.3441,10.3856,10.6369,10.3165,10.4784,10.5112,10.4901,10.3351,10.3075,10.3414,10.5171,10.4982,10.3563,10.4474,10.5935,10.3244,10.4331,10.4649,10.4235,10.3752,10.2642,10.2984,10.4663,10.336,10.2984,10.3302,10.5492,10.2485,10.3799,10.4225,
1D FFT X-Direction,0.135399,0.079673,0.076001,0.084941,0.11614,0.080494,0.079933,0.077424,0.131985,0.078786,0.076008,0.077974,0.13612,0.080384,0.08442,0.07948,0.129258,0.081825,0.079464,0.079553,0.125843,0.078688,0.080313,0.078972,0.127787,0.078233,0.078303,0.077015,0.135019,0.082945,0.083327,0.080946,0.085447,0.076695,0.085257,0.079017,0.097049,0.079029,0.079617,0.089879,0.091042,0.080735,0.078578,0.078496,0.094636,0.077875,0.077639,0.080306,
Run complete,10.7013,10.6041,10.5363,10.5714,10.715,10.6141,10.5371,10.5724,9.46592,9.61292,9.34532,9.52931,10.5306,10.427,10.3466,10.4322,10.5885,10.4899,10.4131,10.4568,10.7063,10.6059,10.5496,10.583,10.5584,10.4593,10.3783,10.4108,10.5877,10.5698,10.4261,10.5187,10.6626,10.5708,10.5005,10.5337,10.493,10.4456,10.3332,10.3678,10.5346,10.437,10.3668,10.3984,10.6176,10.5203,10.4473,10.491,

init,1949.49,1944.63,1921.67,1949.29,1847.83,1926.82,1889.03,1882.36,1955.8,1952.46,1938.72,1943.16,1949.28,1844.34,1951.14,1914.86,1933.63,1943.56,1939.68,1940.1,1919.3,1919.44,1864.13,1923.15,1913.55,1878.1,1869.48,1904.26,1903.16,1894.92,1902.85,1904.69,1932.82,1861.42,1887.05,1929.11,1937.1,1937.84,1933.23,1942.87,1904.17,1914.95,1913.9,1838.4,1861.79,1884.07,1904.75,1887.11,
1D FFT Z-Direction,10.7136,10.9187,10.6935,10.6442,10.8532,10.7863,10.6996,10.6663,9.90816,9.78483,9.77477,9.62394,10.646,10.7504,10.6035,10.4789,10.843,10.6799,10.6947,10.5797,10.7084,10.8493,10.7364,10.5163,10.8535,10.7653,10.685,10.5869,10.8575,10.7281,10.6968,10.6441,10.8295,10.6751,10.6575,10.595,10.8196,10.6174,10.6452,10.556,10.8175,10.6659,10.6505,10.5858,10.8376,10.7814,10.674,10.6585,
First Transpose (First Send),0.131248,0.081483,0.078583,0.082883,0.137817,0.082566,0.084788,0.079948,0.138144,0.084144,0.086984,0.077623,0.141402,0.08593,0.081941,0.081594,0.145471,0.078046,0.086318,0.084866,0.127437,0.077842,0.082251,0.082424,0.129118,0.079046,0.077148,0.080677,0.144571,0.082287,0.079175,0.080419,0.095065,0.077228,0.08624,0.08088,0.088849,0.078434,0.081435,0.084258,0.091831,0.084239,0.080047,0.079524,0.091454,0.077824,0.079021,0.078264,
First Transpose (Packing),0.129171,0.080686,0.077408,0.082013,0.136961,0.081343,0.083957,0.079098,0.137092,0.083051,0.086156,0.076906,0.140227,0.084792,0.080936,0.080617,0.144413,0.076969,0.085295,0.084069,0.126472,0.076479,0.081089,0.080934,0.128222,0.078188,0.076359,0.079711,0.143391,0.081276,0.07814,0.079516,0.094072,0.076274,0.085192,0.079834,0.087948,0.077612,0.080493,0.083198,0.090771,0.082947,0.078755,0.078251,0.090183,0.076959,0.078173,0.077395,
First Transpose (Start Local Transpose),0.15124,0.097708,0.094546,0.10016,0.152933,0.098061,0.102439,0.095351,0.15544,0.102985,0.102966,0.09231,0.159781,0.102993,0.099984,0.099369,0.162336,0.096116,0.103504,0.103044,0.1431,0.094107,0.098102,0.100607,0.152278,0.096266,0.094771,0.098616,0.160887,0.098684,0.095747,0.099236,0.111134,0.092786,0.102338,0.097693,0.105421,0.095363,0.096005,0.101546,0.109667,0.103042,0.098493,0.096494,0.1091,0.094643,0.09571,0.094803,
First Transpose (Start Receive),0.158868,0.102206,0.098582,0.104062,0.157436,0.103189,0.106626,0.099099,0.159448,0.107901,0.10698,0.096165,0.164939,0.106776,0.104001,0.103466,0.166864,0.100431,0.107662,0.107143,0.147287,0.098218,0.103317,0.104795,0.158206,0.100156,0.099023,0.102707,0.164861,0.102623,0.100505,0.103367,0.115003,0.096944,0.106154,0.101717,0.109311,0.09941,0.100101,0.105434,0.114121,0.107802,0.102644,0.10037,0.113638,0.099025,0.09969,0.09983,
First Transpose (First Receive),0.223693,0.580498,1.18869,0.516396,0.483014,0.493969,0.488629,0.330509,0.566707,0.881998,0.912301,1.53085,0.890559,0.655031,0.769426,0.793623,0.91699,0.321147,0.299957,0.306925,0.943492,0.848913,0.325563,0.916235,0.902358,0.491243,0.486546,0.882987,0.523816,0.335092,0.380334,0.372538,1.75877,2.0884,0.965609,1.54168,1.59817,0.943322,1.11156,0.85079,2.73846,0.441325,0.618395,0.564731,1.20543,0.631754,0.794078,0.731806,
First Transpose (Finished Receive),9.69388,9.37982,9.75908,9.75053,9.81162,9.61563,9.79767,9.76536,8.38552,8.56517,8.73902,8.53291,9.03286,8.79599,8.91011,8.9743,9.80164,9.37358,9.77592,9.63079,9.67868,9.25412,9.78224,9.59443,9.81115,9.29371,9.63525,9.6281,9.81686,9.47723,9.79065,9.7324,9.7854,9.51791,9.77432,9.68968,9.78502,9.34257,9.66695,9.60482,9.78915,9.42587,9.73601,9.69832,9.80928,9.58874,9.7829,9.78567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.71053,9.39546,9.77394,9.76518,9.82793,9.63255,9.81318,9.78093,8.40325,8.5821,8.7577,8.55198,9.07752,8.86608,8.97536,8.99523,9.81689,9.38819,9.79167,9.64697,9.6945,9.26981,9.79895,9.61008,9.82687,9.30941,9.65145,9.64416,9.83298,9.49386,9.80487,9.74776,9.80168,9.53274,9.78921,9.70564,9.80135,9.35898,9.6823,9.61972,9.80579,9.44311,9.7511,9.71368,9.82601,9.60511,9.79802,9.80067,
First Transpose (Send Complete),9.88586,9.57495,9.9581,9.94364,10.0013,9.83463,9.98526,9.9553,8.59113,8.95027,9.03312,8.9,9.79318,9.59628,9.78,9.76849,9.99063,9.56541,9.96632,9.82301,9.87258,9.44999,9.9983,9.79554,10.0049,9.48232,9.82817,9.81901,10.012,9.67008,9.97873,9.92458,9.98878,9.72536,9.96312,9.88435,9.97896,9.52839,9.84681,9.79788,9.98026,9.61778,9.92494,9.88347,10.0044,9.77798,9.98071,9.97981,
1D FFT Y-Direction,9.8845,9.5738,9.95695,9.94248,9.99985,9.83323,9.98403,9.9541,8.58957,8.76362,8.93426,8.72836,9.32572,9.09068,9.19432,9.21367,9.98941,9.56399,9.96511,9.8218,9.87121,9.44854,9.99679,9.79418,10.0031,9.48075,9.82673,9.81737,10.0109,9.66894,9.97736,9.92277,9.98747,9.72423,9.96189,9.88278,9.9778,9.52733,9.84532,9.79671,9.97889,9.61624,9.92361,9.88207,10.003,9.77678,9.97941,9.97843,
Second Transpose (First Send),10.1616,9.60495,9.98561,9.97279,10.0318,9.86619,10.014,9.98328,8.62039,8.98119,9.0636,9.06523,10.0793,9.62794,9.80818,9.79818,10.2729,9.59441,9.99676,9.85253,10.1512,9.47959,10.0287,9.826,10.2865,9.5114,9.85571,9.84761,10.2904,9.69935,10.0069,9.95314,10.0188,9.75576,9.99121,9.91474,10.2594,9.55845,9.87555,9.8272,10.2589,9.64764,9.95288,9.91309,10.0342,9.80768,10.0111,10.0088,
Second Transpose (Packing),10.2199,9.66417,10.1767,10.281,10.0915,9.93082,10.0725,10.041,8.68272,9.29578,9.51448,9.1234,10.1404,9.69253,10.0031,10.1055,10.3309,9.65498,10.1905,9.91203,10.209,9.53856,10.228,10.1325,10.3443,9.57066,10.0493,10.1543,10.3499,9.75954,10.1984,10.0111,10.0805,9.81734,10.0491,9.97464,10.3182,9.61739,10.0687,9.88773,10.3163,9.70951,10.1457,9.97294,10.0948,9.8681,10.0713,10.0669,
Second Transpose (Start Local Transpose),10.2205,9.66477,10.177,10.2815,10.0919,9.93115,10.0732,10.0415,8.68313,9.29629,9.51492,9.12375,10.1408,9.6929,10.0036,10.1059,10.3314,9.65542,10.1909,9.91242,10.2095,9.539,10.2285,10.1329,10.3447,9.57112,10.0496,10.1549,10.3503,9.75992,10.1987,10.0115,10.0809,9.81772,10.0496,9.97512,10.3185,9.61792,10.0691,9.88819,10.3169,9.70991,10.1461,9.97333,10.0952,9.86847,10.0717,10.0672,
Second Transpose (Start Receive),10.2241,9.66832,10.1805,10.2851,10.0956,9.93563,10.0765,10.0451,8.68671,9.30009,9.51896,9.12709,10.1457,9.69669,10.0074,10.1095,10.3351,9.6591,10.1944,9.91623,10.213,9.5426,10.2328,10.1365,10.3482,9.57478,10.0531,10.1588,10.354,9.76344,10.2027,10.0152,10.0845,9.8216,10.0537,9.97907,10.322,9.62188,10.0724,9.89225,10.3211,9.71333,10.1497,9.97675,10.099,9.87175,10.0753,10.0705,
Second Transpose (First Receive),10.2402,10.4371,10.1852,10.2966,10.3547,10.2815,10.2144,10.3135,9.20304,9.30965,9.52954,9.13739,10.1584,10.1382,10.0114,10.1199,10.3464,10.1492,10.2044,10.1845,10.2243,10.3629,10.2445,10.1474,10.3588,10.183,10.0573,10.1704,10.3652,10.2475,10.2124,10.2802,10.3417,10.2085,10.1873,10.2387,10.3326,10.1191,10.0822,10.1511,10.3313,10.2028,10.1592,10.236,10.3582,10.2995,10.2129,10.3159,
Second Transpose (Finished Receive),10.6147,10.8191,10.5965,10.5462,10.7536,10.6825,10.6013,10.5653,9.80586,9.68561,9.67458,9.52241,10.5447,10.6499,10.503,10.3786,10.7433,10.5807,10.5968,10.4818,10.6098,10.7492,10.6339,10.4175,10.7555,10.6655,10.5854,10.4907,10.7554,10.6277,10.5989,10.5473,10.7315,10.5751,10.5638,10.4991,10.7231,10.5207,10.5505,10.4604,10.7216,10.5666,10.5533,10.4898,10.739,10.6855,10.5765,10.5626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6442,10.8485,10.6244,10.5752,10.7835,10.7137,10.6289,10.5953,9.83627,9.71483,9.70327,9.55332,10.5731,10.6794,10.5328,10.4072,10.7729,10.6105,10.6244,10.5099,10.6362,10.7794,10.6629,10.4468,10.7845,10.6964,10.6135,10.5187,10.7859,10.6579,10.6265,10.5756,10.7601,10.6073,10.5889,10.5271,10.7522,10.5492,10.5776,10.4873,10.7499,10.5955,10.5814,10.5182,10.7676,10.7142,10.6033,10.5901,
1D FFT X-Direction,0.12848,0.080271,0.076946,0.081634,0.1365,0.080906,0.083526,0.078723,0.136696,0.082493,0.085826,0.076484,0.139658,0.084374,0.080567,0.080238,0.143893,0.076362,0.084751,0.083714,0.126007,0.075918,0.080433,0.080461,0.127728,0.077776,0.075946,0.07918,0.142945,0.080844,0.07779,0.079133,0.093672,0.07584,0.084727,0.079334,0.087571,0.077202,0.080156,0.082828,0.090237,0.082468,0.078329,0.077886,0.089689,0.076577,0.077707,0.077042,
Run complete,10.7142,10.9193,10.6957,10.8184,10.8538,10.787,10.7541,10.6669,9.90866,9.78545,9.81154,9.67362,10.6499,10.751,10.6055,10.481,10.8435,10.6805,10.749,10.582,10.7112,10.8499,10.7511,10.5169,10.854,10.7658,10.7607,10.5889,10.8581,10.7286,10.7564,10.6447,10.8301,10.6756,10.7369,10.5956,10.8201,10.6179,10.7237,10.5579,10.818,10.6665,10.7273,10.5863,10.8382,10.7819,10.7397,10.6606,

init,1949.49,1944.63,1921.67,1949.29,1847.83,1926.82,1889.03,1882.36,1955.8,1952.46,1938.72,1943.16,1949.28,1844.34,1951.14,1914.86,1933.63,1943.56,1939.68,1940.1,1919.3,1919.44,1864.13,1923.15,1913.55,1878.1,1869.48,1904.26,1903.16,1894.92,1902.85,1904.69,1932.82,1861.42,1887.05,1929.11,1937.1,1937.84,1933.23,1942.87,1904.17,1914.95,1913.9,1838.4,1861.79,1884.07,1904.75,1887.11,
1D FFT Z-Direction,10.6776,10.4677,10.3078,10.4329,10.8395,10.6127,10.8797,10.9407,9.78105,9.8004,9.75423,9.86632,10.5876,10.2625,10.4225,10.4694,10.7553,10.5201,10.8068,10.8603,10.7052,10.4745,10.7677,10.8104,10.7079,10.4737,10.7475,10.8069,10.8119,10.5792,10.8537,10.9095,10.8032,10.5731,10.8517,10.9052,10.623,10.3548,10.2406,10.2636,10.6545,10.3125,10.501,10.548,10.7954,10.5709,10.8531,10.8994,
First Transpose (First Send),0.134729,0.083435,0.081532,0.078464,0.124534,0.089864,0.082323,0.079912,0.129872,0.080749,0.080895,0.081211,0.139131,0.082319,0.083472,0.084989,0.13418,0.083432,0.079649,0.080245,0.123514,0.080495,0.081293,0.083157,0.131357,0.081071,0.078726,0.080076,0.134802,0.082375,0.078227,0.08046,0.093276,0.082008,0.077024,0.081681,0.096342,0.079314,0.079318,0.081239,0.092073,0.084507,0.077968,0.08013,0.093639,0.081058,0.079791,0.079507,
First Transpose (Packing),0.132499,0.082351,0.080388,0.07743,0.123525,0.088096,0.081488,0.079032,0.128955,0.079593,0.079907,0.080248,0.137579,0.081345,0.082534,0.083857,0.132863,0.082076,0.078151,0.079229,0.122413,0.079298,0.079918,0.081756,0.130467,0.07999,0.077681,0.078686,0.133547,0.0812,0.077017,0.079476,0.092139,0.080842,0.075915,0.080389,0.095383,0.07772,0.078308,0.080042,0.090986,0.082892,0.076903,0.079269,0.092617,0.080085,0.07872,0.078467,
First Transpose (Start Local Transpose),0.155446,0.100262,0.099582,0.096315,0.140986,0.107306,0.100197,0.096844,0.148331,0.098818,0.099943,0.096884,0.158386,0.101171,0.105036,0.104705,0.153017,0.102691,0.09728,0.097155,0.142241,0.098755,0.101143,0.100951,0.150207,0.100365,0.096986,0.098274,0.151306,0.101422,0.097287,0.098493,0.112022,0.099832,0.094698,0.099774,0.115252,0.098495,0.097986,0.101122,0.110299,0.105263,0.09865,0.097335,0.112796,0.09967,0.099362,0.09672,
First Transpose (Start Receive),0.163835,0.104451,0.103699,0.100263,0.144937,0.112276,0.104133,0.100771,0.152382,0.103237,0.104064,0.100854,0.163694,0.105105,0.109739,0.108756,0.1574,0.106784,0.10178,0.101465,0.147455,0.102867,0.106865,0.105384,0.155329,0.104721,0.101255,0.102871,0.161016,0.105443,0.10176,0.102855,0.116264,0.103854,0.098612,0.104226,0.11937,0.102304,0.102623,0.105143,0.1144,0.109933,0.102678,0.101433,0.116739,0.103966,0.103465,0.101171,
First Transpose (First Receive),0.232469,1.66455,1.44597,1.27828,0.906193,1.36212,1.36622,1.41917,1.52536,0.418849,1.00281,1.07916,0.930066,0.372951,0.390912,0.380128,1.52561,1.57587,1.8105,2.01539,1.56986,1.08847,1.7359,1.73874,2.3239,0.830163,0.433969,0.612878,0.990234,0.642971,0.721298,0.625272,1.93122,2.56166,3.30493,2.81579,1.74846,1.85506,2.72461,2.90283,2.3817,1.93093,2.22005,1.91928,0.775653,2.81609,2.22506,1.98651,
First Transpose (Finished Receive),9.62171,9.45219,9.40611,9.12383,9.76561,9.42753,9.41516,9.15476,8.6537,8.75755,8.83558,8.94061,9.02711,9.01954,9.07064,9.07781,9.6905,8.81306,9.15011,8.95197,9.6441,8.80786,9.09806,8.93421,9.63537,9.07605,9.14428,8.93163,9.74379,9.33304,9.44811,9.15628,9.75753,9.30878,9.35317,9.11212,9.61193,9.32414,9.35956,9.11775,9.64761,9.28515,9.08749,8.98782,9.74447,9.33022,9.43793,9.14911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.6376,9.46927,9.42163,9.13956,9.78144,9.44408,9.43021,9.17035,8.67032,8.77363,8.85327,8.95709,9.04981,9.03854,9.08943,9.09472,9.70633,8.82948,9.16662,8.96916,9.66027,8.82329,9.11596,8.95016,9.65158,9.09314,9.16088,8.94858,9.75944,9.3497,9.46355,9.17279,9.7732,9.32514,9.36844,9.12799,9.6282,9.34063,9.37686,9.13348,9.66408,9.30063,9.1042,9.00267,9.76081,9.34673,9.45422,9.16416,
First Transpose (Send Complete),9.8157,9.64539,9.59441,9.32897,9.96587,9.63963,9.61315,9.35547,8.8538,8.95215,9.03548,9.12876,9.74638,9.42929,9.42844,9.30575,9.88554,9.0166,9.34664,9.15203,9.83782,9.00048,9.31362,9.13555,9.83405,9.27168,9.33708,9.12308,9.94014,9.53852,9.64115,9.3493,9.95091,9.50458,9.54263,9.31152,9.80626,9.52157,9.54908,9.3278,9.84322,9.4953,9.27634,9.17373,9.94368,9.53045,9.63261,9.3416,
1D FFT Y-Direction,9.81447,9.64392,9.59314,9.32765,9.9645,9.63831,9.61199,9.35429,8.85256,8.9508,9.03415,9.12737,9.28435,9.22582,9.27836,9.29885,9.88402,9.01526,9.34521,9.15058,9.83663,8.9989,9.3121,9.13453,9.83256,9.27023,9.33584,9.12188,9.9388,9.53713,9.63963,9.34795,9.94941,9.503,9.54135,9.31006,9.80502,9.52035,9.54767,9.32632,9.84179,9.49336,9.27505,9.17241,9.94218,9.52901,9.63128,9.34012,
Second Transpose (First Send),9.84395,9.67512,9.62331,9.35791,10.251,9.67232,9.64274,9.38512,8.88504,8.98142,9.06396,9.15796,9.77809,9.45999,9.59075,9.33942,10.1632,9.04811,9.37624,9.18325,10.1177,9.02948,9.34442,9.16557,10.1145,9.30071,9.36624,9.15231,10.2198,9.56799,9.66961,9.37925,10.2236,9.53429,9.57174,9.34215,9.83663,9.55162,9.57703,9.35833,9.87296,9.52546,9.30589,9.20304,10.22,9.56,9.66171,9.37218,
Second Transpose (Packing),10.0342,9.98383,9.68378,9.4189,10.6766,9.73782,9.70369,9.44599,8.94723,9.04355,9.12305,9.2187,10.2222,9.77174,9.6483,9.40646,10.591,9.1074,9.5663,9.24293,10.5436,9.08922,9.54446,9.2246,10.5446,9.36181,9.42564,9.21221,10.6454,9.62889,9.72936,9.43925,10.6442,9.5944,9.63075,9.40659,10.0279,9.61167,9.63536,9.41897,10.3087,9.83187,9.36854,9.26103,10.6383,9.61967,9.72192,9.4327,
Second Transpose (Start Local Transpose),10.0347,9.98439,9.68419,9.41939,10.677,9.73815,9.70404,9.44636,8.94769,9.04398,9.1237,9.21906,10.2227,9.77211,9.64872,9.40699,10.5914,9.10781,9.56677,9.24338,10.5441,9.08962,9.54491,9.22536,10.545,9.36225,9.42613,9.21262,10.6459,9.62933,9.72997,9.43967,10.6447,9.5948,9.63118,9.40731,10.0284,9.61206,9.63586,9.41934,10.3094,9.83233,9.36888,9.26141,10.6387,9.62008,9.72233,9.43325,
Second Transpose (Start Receive),10.0389,9.98814,9.68817,9.42324,10.6813,9.74269,9.70764,9.44969,8.95442,9.04758,9.12713,9.22286,10.2272,9.77609,9.65239,9.41083,10.5949,9.11184,9.57043,9.24686,10.5477,9.09308,9.54933,9.22905,10.5484,9.36592,9.43015,9.21597,10.6495,9.63291,9.73338,9.44319,10.6485,9.59845,9.63463,9.41108,10.0321,9.61559,9.6397,9.423,10.313,9.83625,9.37257,9.26536,10.6421,9.6236,9.72599,9.43713,
Second Transpose (First Receive),10.0551,10.0007,9.83201,9.77672,10.6901,10.02,9.85333,9.79785,9.30441,9.31982,9.39168,9.36684,10.2459,9.78628,9.66262,9.7398,10.6032,9.48105,9.58131,9.51206,10.5555,9.46219,9.56115,9.49548,10.5579,9.63622,9.56918,9.59373,10.6579,9.90176,9.87142,9.865,10.6569,9.86306,9.77013,9.82676,10.043,9.8804,9.77579,9.84589,10.3258,9.84885,9.51326,9.45891,10.6503,9.8862,9.86202,9.85259,
Second Transpose (Finished Receive),10.5788,10.3672,10.2058,10.3312,10.6966,10.509,10.78,10.8406,9.68019,9.701,9.65278,9.76621,10.4854,10.1615,10.3218,10.3684,10.6097,10.4221,10.7065,10.7589,10.562,10.375,10.6657,10.709,10.5646,10.3732,10.6477,10.7075,10.6651,10.4793,10.755,10.8102,10.6643,10.4772,10.7501,10.808,10.5248,10.2582,10.1427,10.1659,10.5582,10.2122,10.4055,10.4517,10.657,10.4734,10.7552,10.8022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6073,10.3958,10.2335,10.3623,10.766,10.5396,10.8097,10.8705,9.70997,9.73026,9.6822,9.79634,10.5154,10.192,10.3521,10.3981,10.6811,10.4505,10.7365,10.7885,10.6335,10.4041,10.6963,10.739,10.6371,10.4047,10.6774,10.7376,10.7392,10.5088,10.7841,10.8405,10.7323,10.5048,10.7823,10.8363,10.5536,10.2851,10.1723,10.1946,10.5868,10.241,10.4334,10.4801,10.724,10.502,10.7837,10.831,
1D FFT X-Direction,0.13186,0.081813,0.079809,0.076943,0.123011,0.087548,0.081051,0.078459,0.128527,0.079022,0.079513,0.079699,0.136923,0.08097,0.082163,0.083283,0.132381,0.081498,0.077768,0.078833,0.121935,0.078972,0.079213,0.081125,0.129909,0.079565,0.077246,0.078269,0.133149,0.08065,0.07658,0.078964,0.091712,0.080376,0.075538,0.079819,0.094849,0.077241,0.077853,0.079612,0.090446,0.082374,0.076428,0.078778,0.092092,0.079659,0.078148,0.077951,
Run complete,10.6782,10.5852,10.3185,10.4334,10.8432,10.6899,10.8802,10.9413,9.78155,9.80099,9.76221,9.86703,10.5884,10.4911,10.4232,10.47,10.7587,10.6044,10.8076,10.8609,10.7085,10.5565,10.7683,10.811,10.7113,10.5581,10.7481,10.8078,10.8156,10.6589,10.8543,10.9102,10.8065,10.6587,10.8524,10.9057,10.6235,10.3568,10.5244,10.2642,10.655,10.5637,10.5016,10.5487,10.7993,10.6523,10.8537,10.8999,
