,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.74454,8.71907,8.71611,8.81367,9.58888,9.55499,9.47383,9.36346,8.70675,8.70968,8.67046,8.65167,8.72367,8.69007,9.4592,8.66195,8.75103,8.53502,8.7154,8.84251,9.5514,9.56291,9.46799,9.29149,8.74873,8.69245,8.7,8.84709,9.55076,9.55984,8.70882,9.37152,8.56064,8.54252,8.70216,8.82111,9.60027,9.50193,9.38781,9.4121,8.70762,8.50152,8.73945,8.86445,9.6211,9.63156,9.45161,9.39851,
First Transpose (Send Complete),8.84127,8.81841,8.81112,8.90623,9.69005,9.6513,9.56289,9.4587,8.80676,8.80367,8.76914,8.81783,9.55999,9.54687,9.55566,9.34644,8.85055,8.62728,8.80223,8.93792,9.64784,9.65212,9.56141,9.38234,8.84365,8.78813,8.78757,8.94313,9.6395,9.65291,9.42179,9.46063,8.71953,8.63542,8.79147,8.90999,9.68901,9.59263,9.47628,9.50093,8.80769,8.6657,8.82845,8.95371,9.70848,9.72452,9.54514,9.49449,
1D FFT Y-Direction,8.84009,8.81728,8.81014,8.90487,9.68866,9.64992,9.5617,9.45706,8.80557,8.80257,8.76325,8.74319,8.81467,8.77834,9.55441,8.75128,8.84911,8.62601,8.80134,8.93629,9.64682,9.65118,9.56028,9.38131,8.8418,8.78692,8.78613,8.94208,9.63857,9.65183,8.80541,9.45962,8.65296,8.63434,8.79044,8.90919,9.68778,9.59188,9.47534,9.49975,8.80653,8.59729,8.82726,8.95216,9.70726,9.72323,9.54385,9.49338,
Second Transpose (First Send),8.84391,8.82129,8.8136,8.90904,9.69214,9.65378,9.56492,9.46266,8.8091,8.80658,8.77179,8.82081,9.56242,9.54904,9.55899,9.35053,8.85406,8.62992,8.80398,8.93999,9.64969,9.65424,9.56504,9.38643,8.84612,8.79069,8.7895,8.94491,9.64174,9.65624,9.42472,9.46364,8.72285,8.63798,8.79363,8.91198,9.69096,9.59471,9.47834,9.50424,8.8116,8.66835,8.83133,8.95601,9.71065,9.72715,9.54757,9.49855,
Second Transpose (Packing),8.84189,8.81905,8.81169,8.90683,9.69063,9.65184,9.56342,9.45941,8.80727,8.80448,8.76996,8.81863,9.5606,9.54737,9.55624,9.3472,8.85123,8.62784,8.80289,8.93824,9.64837,9.65267,9.56207,9.38304,8.8443,8.78876,8.78815,8.94358,9.64025,9.65333,9.42247,9.4612,8.72014,8.63598,8.79212,8.91076,9.68958,9.59323,9.47677,9.50147,8.80851,8.66636,8.8293,8.95444,9.70898,9.72523,9.54579,9.49512,
Second Transpose (Start Local Transpose),8.85856,8.84109,8.82814,8.92366,9.70535,9.66933,9.57802,9.47597,8.82121,8.82261,8.78541,8.83524,9.57593,9.56408,9.57383,9.36583,8.86667,8.6451,8.81594,8.95399,9.66145,9.6677,9.57864,9.40045,8.86025,8.80456,8.8026,8.95704,9.65495,9.66981,9.4425,9.47494,8.73456,8.65245,8.80779,8.92553,9.70619,9.60809,9.49411,9.51685,8.82447,8.68223,8.84669,8.97044,9.72498,9.7425,9.56209,9.51291,
Second Transpose (Start Receive),8.86482,8.84761,8.83496,8.93054,9.71132,9.67657,9.58473,9.48449,8.82764,8.82885,8.79212,8.84164,9.58213,9.57039,9.58155,9.37334,8.87313,8.65146,8.8212,8.96082,9.66792,9.67377,9.58666,9.40684,8.86683,8.81182,8.80828,8.96329,9.66121,9.677,9.44998,9.48084,8.74038,8.65887,8.81467,8.93122,9.71177,9.61426,9.50026,9.52351,8.83265,8.69045,8.85329,8.97633,9.73158,9.74918,9.56874,9.52179,
Second Transpose (First Receive),159.628,155.754,158.945,154.578,158.98,156.889,152.406,154.141,150.83,149.709,150.75,146.892,147.645,147.03,147.507,147.685,152.278,152.528,152.026,151.654,151.663,146.866,148.772,146.158,149.244,149.48,148.635,149.024,146.995,145.785,148.887,148.554,150.382,152.1,150.146,149.995,150.071,151.714,150.841,151.743,151.257,153.932,151.75,151.637,153.58,153.508,153.564,153.549,
Second Transpose (Finished Receive),159.629,155.755,158.946,154.579,158.981,156.889,152.407,154.141,150.831,149.71,150.75,146.892,147.645,147.031,147.507,147.685,152.278,152.528,152.026,151.655,151.663,146.866,148.773,146.158,149.244,149.481,148.636,149.025,146.996,145.785,148.888,148.555,150.382,152.101,150.146,149.996,150.071,151.714,150.841,151.743,151.257,153.932,151.75,151.637,153.581,153.509,153.564,153.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.634,155.758,158.949,154.586,159.008,156.892,152.434,154.144,150.834,149.714,150.754,146.896,147.649,147.034,147.511,147.69,152.282,152.531,152.029,151.658,151.666,146.869,148.776,146.161,149.247,149.484,148.639,149.029,146.999,145.788,148.891,148.558,150.385,152.104,150.15,149.998,150.075,151.717,150.844,151.746,151.26,153.935,151.754,151.64,153.584,153.512,153.568,153.553,
1D FFT X-Direction,0.097129,0.082753,0.085052,0.081583,0.090073,0.092307,0.083425,0.083288,0.0859,0.081496,0.083595,0.080757,0.084782,0.084616,0.086614,0.081791,0.093739,0.081988,0.0829,0.085567,0.088785,0.085048,0.080947,0.081314,0.087708,0.080622,0.083834,0.085671,0.082722,0.084157,0.080965,0.082285,0.085643,0.083747,0.084849,0.082434,0.082762,0.080425,0.086924,0.083415,0.083945,0.08765,0.084824,0.08008,0.081773,0.081088,0.088659,0.081818,
Run complete,159.746,156.702,159.051,158.023,159.631,158.553,158.097,158.007,150.937,150.816,150.859,150.753,150.832,150.765,150.785,150.798,152.386,152.63,152.131,151.76,152.528,148.573,149.592,148.56,149.346,149.585,148.741,149.132,149.05,149.026,149.481,149.054,151.351,152.215,151.205,151.192,151.293,152.059,151.281,152.099,153.059,154.043,153.002,152.987,153.931,153.868,153.917,153.902,

init,1611.29,1618.51,1613.9,1612.14,1591.26,1593.33,1596.33,1579.44,1614.19,1612.37,1608.22,1614.2,1610.55,1593.63,1605.64,1613.11,1628.23,1628.65,1628.24,1628.42,1628.44,1628.39,1628.67,1628.63,1608.57,1627.3,1607.52,1607.23,1589.44,1589.69,1581.74,1591.53,1619.17,1615.45,1616.7,1614.29,1605.98,1603.56,1617.17,1608.42,1616.96,1618.67,1613.76,1621.76,1613.62,1597.77,1586.56,1592.69,
1D FFT Z-Direction,164.946,145.38,166.571,164.935,165.275,167.72,165.433,160.939,155.871,149.833,160.658,159.826,147.439,155.788,157.156,158.338,156.936,148.024,157.877,155.29,152.605,154.48,156.938,156.108,158.32,146.904,159.28,160.086,156.615,146.916,158.238,157.441,155.512,155.155,158.119,157.262,145.838,153.766,155.49,156.443,154.185,156.885,158.485,156.761,152.983,157.59,155.935,156.122,
First Transpose (First Send),0.133068,0.105164,0.10648,0.108465,0.138433,0.112667,0.126796,0.107178,0.112456,0.117164,0.108566,0.112566,0.109036,0.106847,0.1074,0.106531,0.110402,0.10644,0.111794,0.103097,0.107804,0.106565,0.1138,0.106473,0.117184,0.107093,0.106416,0.1113,0.102141,0.109595,0.10831,0.110194,0.107522,0.112256,0.10816,0.105666,0.105068,0.104212,0.106035,0.103175,0.10989,0.109569,0.107739,0.109288,0.110294,0.105515,0.108769,0.1076,
First Transpose (Packing),0.232098,0.19779,0.200135,0.203502,0.275328,0.207556,0.257038,0.199801,0.203663,0.213325,0.202099,0.206854,0.203127,0.199191,0.200532,0.199947,0.20426,0.198789,0.204281,0.197387,0.200603,0.19897,0.21223,0.19946,0.211205,0.200354,0.199866,0.20537,0.198153,0.209649,0.203722,0.203907,0.198149,0.208259,0.204337,0.196369,0.198875,0.197017,0.200028,0.198522,0.203723,0.205232,0.201437,0.201888,0.205711,0.200204,0.203738,0.203252,
First Transpose (Start Local Transpose),0.232419,0.198041,0.200384,0.203757,0.275581,0.207802,0.257314,0.20005,0.203916,0.213535,0.202375,0.207144,0.203354,0.199456,0.200797,0.200172,0.204516,0.199084,0.204508,0.197703,0.200827,0.199239,0.212526,0.199729,0.211469,0.200649,0.200109,0.205653,0.198435,0.2099,0.20399,0.204133,0.198335,0.208504,0.204571,0.1966,0.199132,0.197254,0.200291,0.198733,0.203976,0.205476,0.201693,0.202145,0.206007,0.200413,0.204022,0.203501,
First Transpose (Start Receive),0.237581,0.202244,0.204307,0.209295,0.280982,0.212503,0.264657,0.204286,0.208526,0.217249,0.206318,0.211093,0.20755,0.203664,0.205156,0.203588,0.208445,0.203199,0.20776,0.202338,0.204791,0.20321,0.21727,0.203703,0.215217,0.204955,0.204069,0.209445,0.202709,0.215262,0.20837,0.207748,0.202275,0.21225,0.208505,0.200157,0.202678,0.201416,0.204311,0.202588,0.20897,0.210087,0.206249,0.206486,0.209876,0.204102,0.208276,0.207543,
First Transpose (First Receive),12.6798,9.79765,8.56759,8.60573,9.69992,9.60971,9.56632,9.53973,13.0434,8.89169,8.54158,8.48542,8.60216,8.52019,8.70671,8.45294,13.0472,9.78008,8.53511,8.36353,9.65051,9.55089,9.47029,9.47602,12.9627,9.68856,8.55651,8.62492,9.61992,9.66706,9.57114,9.62894,13.0922,9.81248,8.54169,8.45391,9.65192,9.59838,9.55681,9.50155,12.9697,9.77238,8.53832,8.46812,9.66882,9.59995,9.61327,9.53637,
First Transpose (Finished Receive),12.6815,9.79825,8.5681,8.60619,9.70065,9.61032,9.5673,9.54017,13.044,8.89251,8.54209,8.48596,8.60275,8.52087,8.70731,8.45366,13.0476,9.78053,8.53573,8.36393,9.65112,9.5517,9.47095,9.4765,12.9632,9.68904,8.55693,8.62557,9.62045,9.66766,9.5715,9.62949,13.0926,9.81283,8.54218,8.4546,9.65227,9.59868,9.55717,9.50206,12.9701,9.77277,8.53867,8.46847,9.66943,9.60034,9.61369,9.53691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7083,9.80428,8.57315,8.61301,9.70799,9.617,9.57432,9.54648,13.05,8.98259,8.54761,8.49185,8.63885,8.53021,8.77142,8.47124,13.0509,9.7863,8.54162,8.3688,9.65776,9.55938,9.47761,9.48273,12.9674,9.6952,8.56322,8.63093,9.62787,9.67517,9.578,9.63522,13.0982,9.81732,8.54802,8.46115,9.65679,9.60363,9.56211,9.50633,12.9743,9.77741,8.54365,8.47244,9.67607,9.60571,9.6198,9.54278,
First Transpose (Send Complete),13.0513,9.89679,8.66614,8.7033,9.80743,9.71775,9.6762,9.63978,13.1463,9.7582,8.64333,8.60131,9.64884,9.60634,9.58503,9.59116,13.1489,9.87731,8.63564,8.46116,9.75486,9.6483,9.57209,9.58058,13.0616,9.78587,8.65489,8.72269,9.71938,9.7694,9.6727,9.72567,13.2017,9.91341,8.64076,8.55326,9.74909,9.69463,9.65528,9.59339,13.0632,9.875,8.63145,8.55428,9.77131,9.69443,9.71511,9.63553,
1D FFT Y-Direction,12.8358,9.89564,8.66458,8.70174,9.80603,9.71624,9.6747,9.63814,13.145,9.08173,8.64173,8.57851,8.73326,8.63068,8.86375,8.56426,13.1481,9.8759,8.6293,8.46012,9.75365,9.64655,9.57067,9.57909,13.0606,9.78462,8.65359,8.72136,9.71815,9.76798,9.67134,9.72424,13.2002,9.91248,8.63959,8.54951,9.74813,9.69373,9.65428,9.59224,13.0624,9.87334,8.63037,8.55325,9.76965,9.69344,9.71381,9.63427,
Second Transpose (First Send),13.0611,9.90144,8.66881,8.70614,9.81013,9.72054,9.6803,9.64217,13.15,9.76299,8.64557,8.60371,9.6532,9.60886,9.58737,9.59394,13.1521,9.8817,8.64229,8.46293,9.75767,9.65081,9.5758,9.58307,13.0646,9.7901,8.6576,8.72484,9.72235,9.77267,9.6757,9.72823,13.2055,9.91659,8.64297,8.55642,9.7514,9.69658,9.65789,9.59543,13.0659,9.87813,8.63341,8.55609,9.77348,9.69659,9.71808,9.63776,
Second Transpose (Packing),13.0529,9.89766,8.66668,8.70392,9.80809,9.7183,9.67683,9.64052,13.1469,9.75924,8.64394,8.60181,9.64943,9.60725,9.58576,9.59191,13.1494,9.87786,8.63665,8.46149,9.75554,9.64894,9.57308,9.58126,13.062,9.78627,8.65561,8.72327,9.71995,9.77017,9.67346,9.72633,13.2024,9.91394,8.64137,8.55417,9.74965,9.69519,9.65572,9.59389,13.0637,9.87547,8.63196,8.55475,9.77175,9.69484,9.71579,9.63596,
Second Transpose (Start Local Transpose),13.0978,9.91567,8.68187,8.72005,9.83472,9.73482,9.70318,9.65681,13.1631,9.77767,8.65933,8.61878,9.66901,9.62275,9.60354,9.61186,13.175,9.89592,8.65513,8.47612,9.77315,9.66584,9.5915,9.59883,13.0926,9.80329,8.68089,8.73935,9.73646,9.78696,9.69181,9.74228,13.2185,9.93082,8.65664,8.57172,9.76567,9.71061,9.67123,9.61007,13.0871,9.89066,8.64785,8.56852,9.78807,9.71061,9.73257,9.65218,
Second Transpose (Start Receive),13.114,9.92252,8.68828,8.72679,9.84209,9.7417,9.71122,9.66428,13.1699,9.78535,8.66601,8.62587,9.67633,9.63089,9.61136,9.6194,13.1806,9.90272,8.6621,8.4825,9.78076,9.67341,9.60026,9.60591,13.0991,9.80945,8.68828,8.74522,9.74274,9.79539,9.69851,9.74939,13.224,9.93681,8.66353,8.57906,9.77104,9.71624,9.67705,9.61638,13.0929,9.89714,8.65459,8.57404,9.79481,9.71653,9.73964,9.65951,
Second Transpose (First Receive),164.82,145.278,166.467,164.824,165.155,167.606,165.323,160.833,155.674,149.72,160.547,159.715,147.331,155.68,157.047,158.228,156.828,147.923,157.773,155.182,152.497,154.377,156.83,156.004,158.131,146.799,159.175,159.981,156.511,146.811,158.135,157.335,155.395,155.045,158.013,157.158,145.735,153.665,155.386,156.342,154.079,156.775,158.296,156.658,152.877,157.48,155.832,156.012,
Second Transpose (Finished Receive),164.821,145.278,166.467,164.824,165.156,167.607,165.323,160.833,155.675,149.72,160.548,159.716,147.331,155.68,157.047,158.229,156.828,147.923,157.773,155.183,152.497,154.377,156.831,156.005,158.131,146.799,159.175,159.981,156.511,146.811,158.136,157.335,155.395,155.045,158.013,157.158,145.735,153.665,155.387,156.342,154.08,156.775,158.296,156.659,152.877,157.48,155.833,156.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.827,145.281,166.47,164.83,165.16,167.609,165.328,160.836,155.68,149.725,160.553,159.72,147.335,155.686,157.051,158.234,156.834,147.926,157.776,155.187,152.5,154.38,156.835,156.008,158.134,146.803,159.178,159.984,156.514,146.815,158.139,157.339,155.398,155.049,158.017,157.161,145.738,153.668,155.389,156.345,154.085,156.778,158.3,156.661,152.881,157.484,155.836,156.018,
1D FFT X-Direction,0.10459,0.082245,0.082421,0.082982,0.104991,0.088047,0.090805,0.083447,0.08769,0.092555,0.084994,0.088871,0.083475,0.082727,0.083549,0.082484,0.086902,0.083445,0.088787,0.080181,0.084938,0.082797,0.089256,0.083017,0.093607,0.083357,0.082725,0.088206,0.079634,0.084585,0.083371,0.08596,0.083701,0.086186,0.085126,0.082582,0.08212,0.082857,0.082706,0.07983,0.088072,0.085571,0.084312,0.086266,0.086586,0.082472,0.085131,0.084377,
Run complete,167.604,153.397,166.571,164.936,165.277,167.721,165.435,160.94,160.54,151.29,160.66,159.827,148.872,155.789,157.157,158.339,157.768,149.191,157.878,155.291,152.608,154.481,156.939,156.109,159.978,149.535,159.281,160.087,156.615,149.547,158.239,157.442,158.009,155.411,158.12,157.263,148.039,153.767,155.49,156.444,158.291,156.889,158.486,156.762,155.718,157.591,156.003,156.124,
