,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),1.92958,2.22163,2.27005,1.96229,2.0676,2.17218,2.21087,2.13117,1.92443,2.16233,2.20317,1.92684,2.0674,2.1078,2.20204,2.02383,1.88773,2.23674,2.22262,1.88789,2.23924,2.04019,2.18133,2.1071,1.89435,2.16619,2.18133,1.91699,2.13768,2.03267,2.18382,2.11494,1.92681,2.06584,2.16358,2.04273,2.09857,1.94145,2.13147,2.15359,1.94715,2.23299,2.21015,1.99977,2.06539,1.97,2.1884,2.15478,1.91592,2.16536,2.25943,1.91146,2.09766,1.95498,2.18244,2.10142,1.89936,2.07419,2.16401,1.89991,2.07227,2.0822,2.15824,2.11881,
Second Transpose (Finished Receive),2.46533,2.43643,2.50337,2.44566,2.4003,2.5121,2.54977,2.42798,2.38385,2.42018,2.43393,2.348,2.37583,2.4413,2.54505,2.35902,2.35587,2.44723,2.43501,2.35431,2.46529,2.48067,2.48711,2.38042,2.31769,2.42208,2.44678,2.31707,2.4479,2.41993,2.48728,2.36574,2.36894,2.37383,2.45277,2.35574,2.37903,2.51479,2.43796,2.37828,2.33914,2.42318,2.44408,2.42001,2.381,2.38914,2.49658,2.41498,2.30089,2.43751,2.44504,2.37356,2.37866,2.45224,2.49014,2.37075,2.30947,2.40763,2.41327,2.42317,2.39407,2.37654,2.49532,2.38014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.4759,2.44698,2.514,2.45769,2.41102,2.52307,2.56028,2.43965,2.39555,2.43034,2.44473,2.35817,2.38645,2.45283,2.55518,2.36985,2.36692,2.45726,2.4457,2.36455,2.47682,2.49113,2.49709,2.39094,2.34395,2.4324,2.45739,2.34301,2.45853,2.43075,2.49855,2.37619,2.37949,2.38415,2.46308,2.36674,2.3891,2.52515,2.44857,2.38894,2.3494,2.43387,2.45413,2.43116,2.39117,2.3996,2.5075,2.42513,2.31227,2.44776,2.45529,2.38422,2.39006,2.4623,2.50066,2.38176,2.32068,2.41838,2.42418,2.43396,2.40742,2.38837,2.50623,2.39173,
1D FFT X-Direction,0.022111,0.014618,0.015275,0.015397,0.014761,0.016372,0.016526,0.016844,0.015015,0.015092,0.014657,0.015852,0.014111,0.016012,0.015736,0.014835,0.014733,0.015382,0.0146,0.014729,0.016433,0.015727,0.015017,0.014699,0.015006,0.014285,0.014895,0.015126,0.015842,0.014621,0.014663,0.014783,0.015024,0.014911,0.014851,0.0146,0.014679,0.014215,0.014416,0.015271,0.014748,0.015495,0.014855,0.015714,0.015536,0.015189,0.014624,0.014929,0.014657,0.015774,0.014659,0.015132,0.015906,0.015467,0.016853,0.016811,0.014365,0.014846,0.014672,0.01427,0.014405,0.016548,0.01449,0.014398,
Run complete,2.5146,2.4653,2.53328,2.47448,2.46,2.55156,2.58144,2.51698,2.41331,2.48423,2.46251,2.37329,2.47125,2.53612,2.57567,2.5447,2.43653,2.47693,2.46414,2.38042,2.49981,2.51046,2.51469,2.42809,2.37968,2.45158,2.47586,2.37362,2.49119,2.4469,2.51616,2.45332,2.40152,2.4032,2.48224,2.43972,2.42911,2.54129,2.51361,2.40721,2.44571,2.45195,2.47303,2.4859,2.50027,2.4228,2.52626,2.44328,2.40448,2.46685,2.47479,2.4022,2.49345,2.47867,2.51903,2.47942,2.41391,2.43686,2.44255,2.4492,2.49798,2.46322,2.52469,2.44959,

init,1594.17,1649.66,1598.13,1626.14,1647.73,1648.9,1635.33,1637.24,1557.3,1651.32,1655.99,1627.83,1643.91,1646.13,1649.44,1633.99,1663.88,1664.25,1661.82,1648.84,1541.37,1654.25,1652.4,1650.96,1644.42,1642.25,1643.19,1641.26,1550.81,1602.53,1612.14,1531.85,1662.33,1657.9,1669.85,1666.94,1585.26,1595.98,1624.19,1619.34,1655.53,1667.46,1668.76,1662.51,1598.85,1618.23,1610.05,1581.28,1672.44,1694.52,1683.29,1679.79,1676.09,1678.09,1670.98,1636.33,1630.41,1636.7,1642.78,1645.79,1620.14,1623.57,1616.81,1585.22,
1D FFT Z-Direction,2.63358,2.64999,2.49573,2.62254,2.61011,2.51258,2.60184,2.63854,2.60299,2.63758,2.57685,2.72645,2.71958,2.68562,2.73015,2.61229,2.60667,2.63523,2.61327,2.48912,2.63191,2.48187,2.60638,2.60638,2.68433,2.72924,2.56585,2.62569,2.61697,2.4172,2.52826,2.48323,2.59705,2.59646,2.53986,2.56226,2.58155,2.43084,2.48755,2.66876,2.59445,2.65308,2.46125,2.48612,2.64355,2.546,2.52015,2.60396,2.61147,2.65239,2.48343,2.54124,2.62108,2.4246,2.53975,2.57811,2.69483,2.62793,2.6477,2.60251,2.59788,2.61899,2.60216,2.59836,
First Transpose (First Send),0.025452,0.015869,0.016721,0.016404,0.01612,0.018289,0.016306,0.017724,0.016386,0.016929,0.01651,0.016172,0.015769,0.019364,0.016256,0.015994,0.016207,0.016308,0.017036,0.017231,0.018913,0.015679,0.016677,0.016476,0.016814,0.015458,0.016502,0.016196,0.016051,0.015881,0.01531,0.016353,0.017358,0.017003,0.016535,0.016935,0.016702,0.016004,0.016631,0.017193,0.016094,0.016961,0.017391,0.01755,0.016654,0.01665,0.016141,0.016885,0.016643,0.017125,0.01663,0.016427,0.017198,0.017265,0.015303,0.015742,0.015901,0.016104,0.016356,0.015919,0.015734,0.019148,0.015924,0.016247,
First Transpose (Packing),0.022839,0.014762,0.015221,0.014978,0.015137,0.016875,0.01526,0.016557,0.015313,0.015644,0.015235,0.015245,0.014512,0.017642,0.015321,0.014926,0.015074,0.014771,0.015978,0.015992,0.017469,0.014614,0.015543,0.014912,0.015849,0.014464,0.015263,0.014998,0.014834,0.014966,0.014278,0.015551,0.015606,0.015782,0.015269,0.015673,0.015758,0.014632,0.01541,0.015913,0.014956,0.015551,0.015731,0.015689,0.015189,0.015589,0.015215,0.015894,0.015125,0.015995,0.015177,0.015147,0.01587,0.015988,0.014471,0.014783,0.014952,0.01536,0.01545,0.014992,0.014237,0.017733,0.01501,0.015405,
First Transpose (Start Local Transpose),0.038659,0.027115,0.028131,0.028948,0.026294,0.029038,0.026178,0.028601,0.026351,0.027111,0.027544,0.027222,0.026325,0.030291,0.026448,0.02613,0.02909,0.028147,0.027823,0.0291,0.030385,0.026365,0.026647,0.027359,0.028728,0.026754,0.028501,0.028526,0.025458,0.025169,0.025099,0.025407,0.028901,0.028326,0.028616,0.031269,0.026996,0.027508,0.027804,0.028431,0.027483,0.028868,0.029181,0.029997,0.027471,0.027601,0.026465,0.027545,0.027768,0.028503,0.028873,0.027534,0.027903,0.026998,0.024306,0.025958,0.027332,0.027801,0.03036,0.028803,0.026971,0.030485,0.025945,0.027188,
First Transpose (Start Receive),0.046326,0.031313,0.032034,0.033136,0.030051,0.0337,0.030054,0.032772,0.03035,0.030978,0.031728,0.031439,0.030195,0.035732,0.030492,0.030062,0.033074,0.031958,0.032268,0.032965,0.035394,0.030177,0.030479,0.031238,0.032689,0.030704,0.033244,0.033053,0.029623,0.029406,0.028896,0.029102,0.032809,0.032539,0.032407,0.035793,0.031022,0.03162,0.031841,0.032214,0.031494,0.033393,0.033077,0.03427,0.031965,0.031991,0.030126,0.0314,0.032032,0.032642,0.032695,0.031088,0.032966,0.030638,0.028253,0.029775,0.031969,0.031689,0.034324,0.03282,0.031554,0.035895,0.029734,0.030977,
First Transpose (First Receive),1.8988,1.95071,1.79186,1.70322,1.91776,1.74781,1.76498,1.77731,1.91264,1.95066,1.88982,1.84541,2.05406,1.89855,2.0335,1.92262,1.90512,1.94196,1.94492,1.80341,1.92183,1.80493,1.86607,1.86372,1.93403,2.05628,1.72441,1.77085,1.92919,1.7013,1.71353,1.71525,1.90692,1.94674,1.88111,1.70798,1.91105,1.75003,1.77669,1.78068,1.89646,1.94907,1.79002,1.78993,1.93137,1.84627,1.78728,1.7805,1.89594,1.98044,1.82419,1.68643,1.91837,1.7402,1.75644,1.7642,1.9723,1.90048,1.92843,1.8758,1.87384,1.81332,1.88148,1.87645,
First Transpose (Finished Receive),1.8993,1.9512,1.79228,1.70378,1.91815,1.74855,1.76544,1.77783,1.9131,1.95109,1.89057,1.8459,2.05457,1.89912,2.03391,1.92316,1.90558,1.94249,1.94543,1.80398,1.92265,1.80573,1.86669,1.86401,1.9345,2.05681,1.72497,1.77137,1.92967,1.70202,1.71426,1.71569,1.90735,1.94711,1.88158,1.70846,1.91157,1.75047,1.77711,1.7812,1.89703,1.94956,1.79044,1.79036,1.93182,1.84689,1.78789,1.78099,1.89642,1.98091,1.82488,1.68697,1.91914,1.74061,1.7571,1.76485,1.97304,1.9011,1.92908,1.87633,1.87437,1.81391,1.882,1.87704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90387,1.95661,1.79786,1.70981,1.92411,1.75447,1.7713,1.78298,1.91899,1.9568,1.89545,1.85052,2.06091,1.90536,2.039,1.92807,1.91094,1.94852,1.95129,1.81029,1.92936,1.81166,1.87213,1.87055,1.93965,2.0619,1.73039,1.7766,1.93641,1.70865,1.72146,1.72145,1.91251,1.95242,1.88727,1.71478,1.9164,1.75594,1.78229,1.78672,1.90189,1.95477,1.79571,1.79543,1.93875,1.85258,1.79325,1.7863,1.90157,1.98709,1.82997,1.69235,1.92586,1.74613,1.76193,1.77068,1.97816,1.90659,1.93449,1.88183,1.88045,1.81988,1.88724,1.8831,
First Transpose (Send Complete),1.99525,2.05055,1.88194,1.78984,2.00696,1.84949,1.85234,1.8639,2.00285,2.03613,1.97791,1.9323,2.14423,1.99877,2.12472,2.0111,1.99308,2.02872,2.03306,1.89585,2.02154,1.89561,1.95425,1.95459,2.03662,2.1597,1.85569,1.85653,2.02674,1.79698,1.84639,1.83863,1.99758,2.03368,1.96775,1.7978,1.99651,1.83481,1.86288,1.86812,1.98381,2.03621,1.87789,1.8841,2.02293,1.94189,1.87839,1.86888,1.98851,2.07824,1.91125,1.77327,2.02028,1.82779,1.84099,1.85079,2.06629,2.01245,2.01498,1.96421,1.98676,1.9056,1.96853,1.96578,
1D FFT Y-Direction,1.99379,2.04931,1.88082,1.78878,2.00588,1.84821,1.85117,1.86277,2.00176,2.0352,1.97668,1.93124,2.14315,1.99728,2.12353,2.00995,1.99208,2.0275,2.032,1.89461,2.01991,1.89457,1.95314,1.95304,2.03539,2.15828,1.80721,1.85527,2.02523,1.7879,1.80154,1.7995,1.99649,2.03229,1.96656,1.79651,1.99552,1.83383,1.86172,1.86696,1.9824,2.03496,1.87682,1.87938,2.02189,1.93641,1.87541,1.8672,1.98744,2.07704,1.90994,1.77224,2.01884,1.82682,1.8397,1.84952,2.06497,1.98607,2.01391,1.96288,1.96232,1.90431,1.96709,1.96459,
Second Transpose (First Send),2.01168,2.06528,1.896,1.80431,2.02171,1.86551,1.86761,1.8784,2.0181,2.05082,1.99202,1.94704,2.159,2.01625,2.13911,2.02486,2.00696,2.04284,2.04711,1.91149,2.0395,1.91046,1.96823,1.9692,2.05212,2.17466,1.86993,1.87158,2.04314,1.81229,1.86097,1.85191,2.01276,2.04788,1.98279,1.81249,2.0109,1.84873,1.87697,1.8825,1.99799,2.05081,1.89182,1.89856,2.0386,1.95692,1.89248,1.88343,2.00298,2.09347,1.92602,1.78749,2.03672,1.84249,1.85503,1.86487,2.08119,2.02676,2.02929,1.97856,2.00125,1.92081,1.98343,1.97999,
Second Transpose (Packing),2.0826,2.14346,1.9648,1.87207,2.09257,1.93915,1.93775,1.94679,2.08338,2.12196,2.06032,2.01588,2.22914,2.09257,2.21037,2.09166,2.07616,2.11054,2.11586,1.98073,2.11418,1.97846,2.03599,2.03748,2.12278,2.24699,1.93845,1.93887,2.11067,1.87989,1.92671,1.91927,2.0828,2.11899,2.05184,1.88079,2.08027,1.91541,1.94448,1.94798,2.06687,2.12218,1.95848,1.96707,2.1078,2.02646,1.96077,1.95202,2.0714,2.16978,1.99635,1.85621,2.11381,1.91257,1.9247,1.93537,2.15008,2.09872,2.10395,2.04777,2.07321,1.9919,2.05592,2.04761,
Second Transpose (Start Local Transpose),2.08314,2.14386,1.9654,1.87241,2.09293,1.93951,1.93822,1.9472,2.08388,2.12245,2.06061,2.01638,2.22959,2.09301,2.21084,2.0921,2.07646,2.111,2.11648,1.98119,2.11467,1.97882,2.03648,2.03795,2.12326,2.24742,1.93875,1.93942,2.11103,1.88026,1.92706,1.91967,2.08315,2.11933,2.05228,1.8811,2.08076,1.91574,1.94488,1.94837,2.06714,2.1227,1.95886,1.96744,2.10851,2.0269,1.96116,1.95249,2.07173,2.17038,1.99697,1.8569,2.11422,1.91289,1.92508,1.93575,2.15055,2.09917,2.10441,2.04809,2.07366,1.99221,2.05632,2.04797,
Second Transpose (Start Receive),2.08698,2.14786,1.96995,1.87635,2.09698,1.9439,1.9422,1.95084,2.08743,2.12664,2.06446,2.02032,2.23304,2.09768,2.21443,2.09558,2.07994,2.115,2.11998,1.98477,2.11883,1.98255,2.04036,2.04149,2.138,2.25116,1.94232,1.94292,2.11483,1.88429,1.93078,1.92314,2.08682,2.12276,2.05609,1.88514,2.0842,1.91936,1.94839,1.95197,2.07108,2.1262,1.96221,1.97082,2.11212,2.03046,1.96467,1.95615,2.07546,2.1742,2.00084,1.86079,2.11848,1.91636,1.92874,1.93923,2.15457,2.10329,2.10805,2.05191,2.07733,1.9969,2.06013,2.05191,
Second Transpose (First Receive),2.2064,2.3369,2.15804,2.16306,2.18704,2.07823,2.05688,2.12825,2.254,2.36069,2.20627,2.22704,2.32135,2.29964,2.33492,2.28909,2.29769,2.32444,2.3795,2.05888,2.35159,2.05137,2.22162,2.251,2.27056,2.29411,2.13896,2.09821,2.20803,2.07356,2.03816,1.96451,2.25374,2.22639,2.24932,2.01332,2.34711,1.98806,2.08541,2.08923,2.25486,2.33676,2.08535,2.12934,2.30033,2.19093,2.12392,2.12179,2.24262,2.28086,2.1919,2.03605,2.2387,2.04383,2.08397,2.07439,2.35785,2.13928,2.4195,2.30899,2.30327,2.27283,2.30517,2.23826,
Second Transpose (Finished Receive),2.60686,2.62388,2.47089,2.59618,2.58505,2.48476,2.57585,2.6135,2.57672,2.61231,2.5499,2.69867,2.69392,2.65781,2.70605,2.58594,2.58107,2.60959,2.58796,2.45894,2.60378,2.45172,2.58139,2.58204,2.65813,2.70423,2.54081,2.59845,2.5932,2.39243,2.50358,2.45762,2.57189,2.57058,2.51391,2.53701,2.55685,2.40415,2.46198,2.64438,2.5675,2.62698,2.43307,2.45936,2.61797,2.52041,2.49445,2.57883,2.58468,2.62705,2.45845,2.51601,2.59355,2.39922,2.51362,2.55295,2.67064,2.60181,2.62294,2.57664,2.57281,2.59058,2.57704,2.57371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.61774,2.63444,2.48135,2.60699,2.59588,2.49604,2.58663,2.62368,2.58713,2.62255,2.56159,2.71181,2.70511,2.66892,2.71639,2.59709,2.59184,2.62011,2.59879,2.47389,2.61538,2.4668,2.59168,2.59268,2.66881,2.71462,2.551,2.60966,2.60382,2.40296,2.51398,2.46826,2.58209,2.58092,2.52478,2.54747,2.56685,2.41556,2.47291,2.65451,2.57926,2.63754,2.44498,2.47019,2.62831,2.53121,2.50502,2.58911,2.59522,2.63754,2.46863,2.52652,2.60473,2.40933,2.52407,2.56334,2.68111,2.61256,2.63308,2.58761,2.58325,2.60207,2.58724,2.58393,
1D FFT X-Direction,0.0222,0.014192,0.014752,0.014622,0.01478,0.016383,0.014819,0.016125,0.014918,0.015178,0.014774,0.01488,0.014102,0.017147,0.014908,0.014501,0.0146,0.014365,0.015568,0.015546,0.016866,0.01425,0.015138,0.014506,0.015468,0.014055,0.014836,0.014517,0.014403,0.014559,0.013909,0.015176,0.015191,0.015178,0.014645,0.015256,0.015364,0.014187,0.014952,0.01541,0.014506,0.015141,0.015156,0.015189,0.014674,0.015147,0.01491,0.01553,0.014699,0.015609,0.01465,0.014718,0.015391,0.015502,0.014137,0.014392,0.014607,0.014959,0.015083,0.014617,0.013947,0.01722,0.014513,0.014986,
Run complete,2.65409,2.65343,2.62368,2.62312,2.61307,2.60727,2.60358,2.63918,2.60538,2.64331,2.66017,2.72703,2.72527,2.70601,2.73598,2.61472,2.60978,2.65145,2.61612,2.53337,2.63795,2.485,2.611,2.60912,2.6873,2.73252,2.60445,2.62629,2.70458,2.41779,2.53011,2.48554,2.59997,2.64757,2.54334,2.56286,2.58685,2.44563,2.55601,2.66927,2.59933,2.65658,2.48631,2.5181,2.64868,2.61449,2.62723,2.61527,2.62921,2.66065,2.59241,2.54175,2.62596,2.4301,2.54185,2.58161,2.69966,2.63805,2.65285,2.6052,2.6016,2.62452,2.60485,2.66928,

init,1594.17,1649.66,1598.13,1626.14,1647.73,1648.9,1635.33,1637.24,1557.3,1651.32,1655.99,1627.83,1643.91,1646.13,1649.44,1633.99,1663.88,1664.25,1661.82,1648.84,1541.37,1654.25,1652.4,1650.96,1644.42,1642.25,1643.19,1641.26,1550.81,1602.53,1612.14,1531.85,1662.33,1657.9,1669.85,1666.94,1585.26,1595.98,1624.19,1619.34,1655.53,1667.46,1668.76,1662.51,1598.85,1618.23,1610.05,1581.28,1672.44,1694.52,1683.29,1679.79,1676.09,1678.09,1670.98,1636.33,1630.41,1636.7,1642.78,1645.79,1620.14,1623.57,1616.81,1585.22,
1D FFT Z-Direction,2.46594,2.58817,2.52809,2.69243,2.49818,2.4184,2.70668,2.5046,2.48124,2.50384,2.51344,2.54426,2.4498,2.52901,2.56067,2.51966,2.40214,2.55313,2.45532,2.52184,2.53826,2.57816,2.40902,2.43408,2.53119,2.55613,2.60865,2.57766,2.49594,2.54152,2.52483,2.52394,2.62922,2.55695,2.63056,2.47497,2.57382,2.5454,2.53285,2.533,2.4915,2.65373,2.64832,2.46727,2.60302,2.44282,2.57422,2.55105,2.62082,2.68405,2.67655,2.57507,2.52995,2.57604,2.62897,2.6311,2.74662,2.60583,2.64392,2.66908,2.45688,2.43128,2.40463,2.51257,
First Transpose (First Send),0.025246,0.016639,0.018385,0.01656,0.016195,0.019839,0.017942,0.015971,0.016241,0.016847,0.016193,0.017641,0.016417,0.017901,0.016087,0.015964,0.017034,0.016666,0.016723,0.017603,0.018371,0.016872,0.016577,0.015542,0.017308,0.015973,0.017378,0.017329,0.017715,0.016593,0.015762,0.016195,0.017324,0.016794,0.016336,0.017057,0.016927,0.016906,0.016494,0.016005,0.016392,0.016979,0.016542,0.01676,0.016878,0.017357,0.016102,0.01631,0.016826,0.016878,0.017189,0.016706,0.018263,0.016185,0.016125,0.015774,0.016121,0.016996,0.01605,0.016186,0.016432,0.018271,0.01626,0.016377,
First Transpose (Packing),0.022552,0.015404,0.017004,0.015298,0.015239,0.018174,0.016664,0.014959,0.015206,0.015446,0.015071,0.016287,0.015245,0.016317,0.015026,0.014659,0.015377,0.015341,0.015356,0.016118,0.016544,0.015303,0.015464,0.014625,0.016021,0.014725,0.016061,0.015834,0.016469,0.015125,0.014854,0.015383,0.015822,0.015707,0.015156,0.015629,0.015857,0.015513,0.015294,0.014809,0.015214,0.015569,0.015121,0.01538,0.015408,0.016056,0.015109,0.01526,0.015559,0.015198,0.015627,0.015293,0.016847,0.01498,0.015176,0.014809,0.015047,0.015746,0.015102,0.015231,0.015364,0.017044,0.015167,0.015365,
First Transpose (Start Local Transpose),0.038139,0.030378,0.030628,0.028109,0.025816,0.030742,0.029471,0.026604,0.027582,0.028001,0.027387,0.029157,0.026863,0.029517,0.026415,0.027866,0.029646,0.031397,0.029566,0.031055,0.030243,0.028267,0.028858,0.026054,0.028685,0.028154,0.027901,0.027784,0.030628,0.026158,0.025986,0.026144,0.030103,0.029473,0.029313,0.029032,0.028044,0.028383,0.028462,0.027827,0.028263,0.030058,0.028728,0.029512,0.027579,0.028441,0.027209,0.02818,0.030779,0.029149,0.029314,0.029485,0.029677,0.027943,0.026793,0.026508,0.027415,0.027671,0.025913,0.035505,0.027729,0.030108,0.02728,0.028622,
First Transpose (Start Receive),0.046234,0.034587,0.034742,0.032374,0.02963,0.03547,0.034943,0.030574,0.031456,0.032089,0.031482,0.033404,0.030715,0.034795,0.030156,0.031704,0.033933,0.035591,0.033877,0.035278,0.035068,0.031997,0.032755,0.029795,0.032876,0.032376,0.032175,0.032233,0.035152,0.03053,0.029919,0.030181,0.033852,0.033362,0.033406,0.032932,0.032299,0.032374,0.032581,0.031769,0.032234,0.033978,0.032607,0.033708,0.031421,0.032265,0.031131,0.032046,0.034919,0.033046,0.03326,0.033175,0.034394,0.031962,0.031441,0.030584,0.031377,0.031461,0.02985,0.039941,0.03192,0.03499,0.031179,0.032697,
First Transpose (First Receive),1.6581,1.79579,1.77777,1.95252,1.78544,1.66006,1.74513,1.78346,1.61401,1.81134,1.80219,1.8417,1.77008,1.80633,1.85145,1.82613,1.71577,1.86585,1.68247,1.83845,1.77831,1.85443,1.60467,1.74004,1.8187,1.85947,1.85221,1.83018,1.78587,1.85251,1.782,1.78689,1.76689,1.8641,1.92198,1.77979,1.87492,1.84565,1.83525,1.82606,1.8109,1.85914,1.96419,1.793,1.92856,1.75295,1.88393,1.87271,1.86145,1.93071,1.96852,1.89429,1.71282,1.89774,1.87775,1.87115,1.7597,1.72763,1.76518,1.94241,1.77835,1.6349,1.72148,1.662,
First Transpose (Finished Receive),1.65864,1.79631,1.77844,1.95302,1.78589,1.66073,1.74571,1.78405,1.61451,1.81185,1.80282,1.84205,1.77071,1.80699,1.8519,1.82673,1.71623,1.86631,1.68287,1.83886,1.77927,1.85493,1.6052,1.7407,1.81927,1.85991,1.85271,1.83076,1.78649,1.85309,1.7825,1.78735,1.76733,1.86471,1.92253,1.78019,1.87555,1.8461,1.83584,1.82673,1.81139,1.85973,1.96458,1.79354,1.92906,1.75336,1.88431,1.87321,1.86192,1.93134,1.96911,1.89486,1.71379,1.89821,1.87828,1.87162,1.76023,1.72815,1.76565,1.94289,1.77891,1.63582,1.72188,1.66257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66327,1.80191,1.78423,1.95849,1.79211,1.66681,1.75164,1.78964,1.62169,1.81718,1.80809,1.84749,1.77627,1.81381,1.85711,1.83188,1.722,1.87153,1.68838,1.84437,1.7855,1.86032,1.61103,1.7462,1.82457,1.86532,1.85844,1.83577,1.79201,1.85844,1.78729,1.79279,1.77348,1.87056,1.92809,1.7864,1.88106,1.85192,1.84165,1.83298,1.81672,1.8655,1.97014,1.79976,1.9353,1.75913,1.88948,1.87843,1.86703,1.93747,1.97505,1.90091,1.72016,1.90361,1.88393,1.87792,1.76563,1.73371,1.77098,1.94789,1.7848,1.64202,1.72747,1.66775,
First Transpose (Send Complete),1.75035,1.88123,1.86984,2.05541,1.87427,1.76655,1.83693,1.86918,1.71324,1.90188,1.89646,1.92904,1.85891,1.91172,1.94112,1.91267,1.81317,1.96006,1.77195,1.93115,1.87594,1.94619,1.69449,1.83888,1.90878,1.94906,1.94227,1.91794,1.87577,1.94034,1.8671,1.87324,1.85868,1.95914,2.01922,1.87162,1.97023,1.93708,1.93077,1.92631,1.90342,1.94944,2.05322,1.89088,2.01971,1.85457,1.975,1.95909,1.94911,2.02584,2.05992,1.98865,1.80871,1.98537,1.96244,1.95938,1.84909,1.8221,1.85016,2.03122,1.86619,1.73462,1.81326,1.74703,
1D FFT Y-Direction,1.74914,1.87992,1.86845,2.05396,1.87312,1.76205,1.83161,1.86798,1.70814,1.8974,1.89212,1.92761,1.85781,1.90545,1.93992,1.91154,1.80644,1.95901,1.77085,1.92975,1.8745,1.94516,1.69126,1.83201,1.90751,1.94748,1.94091,1.91678,1.87451,1.93919,1.86587,1.87196,1.8575,1.95397,2.01296,1.87032,1.96171,1.93592,1.92472,1.91959,1.89679,1.94805,2.05213,1.88638,2.01829,1.84082,1.97378,1.95796,1.94796,2.02468,2.05847,1.98357,1.80388,1.98428,1.96142,1.95817,1.84782,1.8156,1.84918,2.02992,1.8649,1.72944,1.80806,1.74574,
Second Transpose (First Send),1.76488,1.89558,1.88407,2.06953,1.89059,1.7828,1.85256,1.88329,1.72812,1.91632,1.91094,1.9437,1.87331,1.92946,1.9555,1.92692,1.82808,1.97422,1.78607,1.94673,1.89224,1.96282,1.70902,1.85367,1.92415,1.9637,1.95732,1.9323,1.88998,1.95578,1.88158,1.8876,1.87357,1.97525,2.03452,1.88638,1.98433,1.95153,1.94583,1.94019,1.91777,1.96337,2.06744,1.90563,2.03519,1.86944,1.98915,1.97339,1.96398,2.04034,2.07466,2.00446,1.82529,1.99952,1.97685,1.97425,1.86344,1.83738,1.86437,2.04706,1.88142,1.75108,1.82802,1.76153,
Second Transpose (Packing),1.83364,1.96293,1.95208,2.14881,1.96801,1.85784,1.92173,1.95281,1.79781,1.98518,1.98169,2.0132,1.93957,2.00497,2.02588,1.99365,1.89635,2.04622,1.85351,2.01891,1.96972,2.0341,1.77675,1.92374,1.99213,2.03527,2.02851,2.0021,1.95572,2.02656,1.94781,1.95402,1.94146,2.05004,2.10626,1.95383,2.05176,2.0173,2.0149,2.00771,1.98619,2.03074,2.13505,1.97395,2.1046,1.93845,2.05544,2.04309,2.03289,2.11418,2.14898,2.07104,1.90198,2.06915,2.0421,2.04369,1.93047,1.90722,1.9327,2.11996,1.95048,1.82128,1.89946,1.82831,
