,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),13.8042,13.2329,13.5176,13.6711,13.7179,13.4234,13.453,13.698,13.7108,13.4512,13.4553,13.7223,13.7611,13.4498,13.329,13.881,13.7169,13.451,13.4578,13.6671,13.7449,13.4468,13.4542,13.4714,13.727,13.2175,13.3804,13.7094,13.7466,13.6643,13.4567,13.8635,13.8069,13.3468,13.4728,13.4803,13.8184,13.4474,13.3977,13.7109,13.8171,13.2774,13.4598,13.5195,13.8034,13.4513,13.696,13.6803,13.8194,13.3491,13.3662,13.4165,13.8024,13.3275,13.5496,13.4788,13.7078,13.5178,13.6663,13.7246,13.7498,13.4433,13.6677,13.8771,
First Transpose (Send Complete),13.9533,13.3729,13.6599,13.8066,13.8597,13.5685,13.5913,13.8333,13.8491,13.5892,13.5917,13.8587,13.8995,13.5856,13.4663,14.0146,13.8598,13.5838,13.5985,13.8119,13.8826,13.5786,13.6015,13.6571,13.8705,13.359,13.5361,13.8422,13.8903,13.8112,13.5928,13.9952,13.9422,13.4806,13.6066,13.6198,13.9594,13.582,13.534,13.8449,13.9613,13.414,13.5994,13.7043,13.9513,13.6339,13.8389,13.8484,13.9573,13.4985,13.504,13.5498,13.9434,13.4638,13.6846,13.6131,13.8478,13.6564,13.8055,13.8612,13.896,13.5822,13.8058,14.0182,
1D FFT Y-Direction,13.9409,13.3714,13.6545,13.8053,13.8585,13.5631,13.5901,13.8317,13.8475,13.5875,13.5905,13.8573,13.898,13.5839,13.4649,14.0133,13.8585,13.5821,13.5971,13.8103,13.8811,13.577,13.6001,13.6062,13.8686,13.3576,13.5286,13.8409,13.8885,13.8094,13.5912,13.9935,13.9408,13.4792,13.6053,13.6179,13.9577,13.5806,13.5327,13.8431,13.9597,13.4127,13.5981,13.6529,13.95,13.6116,13.8312,13.8189,13.9559,13.4841,13.5022,13.5484,13.9418,13.4625,13.6831,13.6117,13.8464,13.6545,13.8041,13.8599,13.8946,13.5809,13.8043,14.0165,
Second Transpose (First Send),14.3585,13.4078,13.6959,13.8415,14.2696,13.6033,13.6255,13.8685,13.8867,13.6238,13.6267,13.8937,14.3006,13.6208,13.5016,14.0488,13.8964,13.6192,13.6331,13.8463,14.2818,13.614,13.6377,13.6929,14.2686,13.3934,13.5712,13.8768,13.9287,13.8475,13.6272,14.0286,14.3491,13.5163,13.6415,13.654,14.3608,13.6168,13.5688,13.8794,14.3559,13.4484,13.6348,13.7388,14.3531,13.6714,13.8745,13.8831,14.3559,13.533,13.5391,13.5843,14.3478,13.4987,13.7182,13.6481,13.8849,13.6912,13.8403,13.8958,14.295,13.6167,13.8401,14.0526,
Second Transpose (Packing),14.7922,13.4799,13.9544,14.2759,14.6951,13.6736,13.6955,14.4953,14.3234,13.6958,13.6977,14.5162,14.7293,13.6949,13.5728,14.6631,14.3334,13.6902,13.7051,14.1065,14.8896,13.6864,13.7161,13.959,14.6965,13.4666,13.831,14.4952,14.3698,13.9232,13.699,14.2946,14.9629,13.5891,13.7114,13.7262,14.7924,13.6895,13.6401,14.4965,14.973,13.5201,13.7068,14.3614,14.4267,13.7484,14.1358,14.3251,14.9729,13.6039,13.6099,13.6541,14.9618,13.5707,13.7892,13.7187,13.9611,13.7623,13.911,13.9673,14.3723,13.6882,14.0984,14.4872,
Second Transpose (Start Local Transpose),14.7926,13.4803,13.9548,14.2762,14.6955,13.6741,13.6958,14.4958,14.3239,13.6963,13.6982,14.5167,14.7297,13.6955,13.5732,14.6635,14.3338,13.6906,13.7055,14.107,14.89,13.6868,13.7166,13.9594,14.6969,13.4671,13.8315,14.4956,14.3701,13.9236,13.6995,14.2951,14.9636,13.5894,13.7117,13.7266,14.7928,13.6898,13.6404,14.4969,14.9734,13.5204,13.7073,14.3621,14.4275,13.7488,14.1361,14.3255,14.9733,13.6044,13.6103,13.6546,14.9621,13.571,13.7896,13.7193,13.9615,13.7627,13.9117,13.9678,14.3727,13.6886,14.0988,14.4877,
Second Transpose (Start Receive),14.7962,13.484,13.9582,14.28,14.699,13.6779,13.6996,14.4995,14.3277,13.7,13.7018,14.5199,14.733,13.6989,13.5765,14.6672,14.3373,13.6944,13.7091,14.1104,14.8937,13.6912,13.7211,13.9628,14.7007,13.4712,13.8351,14.499,14.3734,13.928,13.7028,14.2985,14.9682,13.5934,13.7152,13.73,14.7964,13.6935,13.6439,14.5003,14.977,13.5239,13.7111,14.3657,14.4309,13.7536,14.1398,14.3288,14.9775,13.6083,13.6138,13.658,14.9659,13.5745,13.793,13.7226,13.9648,13.7661,13.9151,13.9714,14.3771,13.6922,14.1022,14.491,
Second Transpose (First Receive),14.8155,14.1525,13.9629,14.2928,14.712,13.8987,13.9056,14.506,14.3382,13.906,13.908,14.5324,14.7459,13.9028,13.8296,14.6741,14.3484,13.913,13.9146,14.1222,14.9019,13.9176,13.9298,13.9741,14.7137,14.0269,13.8396,14.5059,14.3842,14.1355,14.0565,14.3105,14.9776,14.0861,13.912,14.12,14.8108,13.8972,13.852,14.5078,14.9861,13.9109,13.9183,14.3721,14.4426,14.3353,14.1443,14.3413,14.9885,13.8169,13.8201,13.8606,14.9752,14.0776,13.9892,14.1111,14.3473,14.2722,14.1096,14.3377,14.3894,14.2942,14.1075,14.5027,
Second Transpose (Finished Receive),15.0038,15.0026,15.1736,15.0052,14.899,14.9996,15.106,14.9031,14.9126,14.6785,14.879,14.715,14.9361,15.0695,15.2519,14.9355,14.9281,14.6767,14.668,14.6766,14.9084,14.6615,15.0864,15.1256,14.9048,14.9994,15.0988,14.8988,14.9364,14.8723,14.8578,14.8663,14.9839,14.715,15.144,15.1889,14.9974,15.0352,15.1738,14.9974,14.9928,14.8819,15.1646,15.2001,15.0237,15.0672,14.9106,14.7301,14.9953,14.7197,15.163,15.2076,14.9822,14.7131,15.1492,15.1937,14.9241,14.851,14.6625,14.704,14.9634,15.0681,14.9095,14.876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0375,15.0403,15.2127,15.0415,14.9327,15.0365,15.1435,14.9391,14.9506,14.7132,14.9156,14.7523,14.9704,15.1075,15.289,14.9715,14.9653,14.7134,14.7066,14.7165,15.0039,14.6988,15.1253,15.1637,14.9391,15.038,15.1373,14.9337,14.9744,14.9116,14.8961,14.9017,15.0802,14.7525,15.1823,15.2266,15.0322,15.0741,15.2115,15.034,15.0888,14.9194,15.2036,15.2377,15.0588,15.1072,14.9472,14.7661,15.0881,14.7583,15.201,15.2458,15.0779,14.7505,15.1874,15.2319,14.9624,14.8895,14.6975,14.7421,15.002,15.1055,14.9474,14.913,
1D FFT X-Direction,0.119699,0.109564,0.110817,0.110107,0.111949,0.116877,0.10932,0.112405,0.109583,0.109845,0.11074,0.108154,0.108722,0.110564,0.108919,0.109637,0.107568,0.110622,0.103231,0.108965,0.113498,0.108597,0.104406,0.109664,0.110816,0.107188,0.113622,0.111876,0.109858,0.10798,0.109753,0.108413,0.109017,0.108211,0.10757,0.109267,0.110764,0.108641,0.102471,0.108307,0.110977,0.108441,0.108533,0.107558,0.107646,0.112889,0.110039,0.109472,0.111712,0.108613,0.107281,0.108488,0.106801,0.108511,0.112975,0.110907,0.108729,0.112484,0.110939,0.109084,0.109479,0.109469,0.11373,0.10871,
Run complete,15.1915,15.1384,15.3118,15.143,15.1084,15.1353,15.2414,15.0408,15.0495,14.8159,15.0147,14.9071,15.2546,15.2061,15.387,15.0782,15.0632,14.8137,14.8072,14.9244,15.1298,14.8987,15.2256,15.2626,15.1001,15.1363,15.2366,15.036,15.0738,15.0108,14.9958,15.0038,15.1989,14.9715,15.281,15.325,15.1788,15.173,15.3102,15.1338,15.2073,15.02,15.3022,15.3364,15.1604,15.2078,15.0499,14.8652,15.213,14.9807,15.3,15.3443,15.1975,14.9692,15.2901,15.3305,15.0607,14.989,14.7996,14.9181,15.1037,15.2048,15.0458,15.066,

init,1791.43,1794.45,1802.88,1785.71,1756.82,1712.18,1770.94,1775.42,1792.16,1789.27,1791.78,1786.42,1766.88,1724.83,1669.41,1762.76,1750.96,1751.39,1758.54,1753.99,1721.37,1727.48,1605.06,1726.96,1792.93,1741.83,1791.55,1779.55,1792.15,1782.61,1791.46,1774.64,1766.99,1760.07,1760.38,1752.01,1737.75,1739.94,1742.53,1708.09,1833.15,1832.53,1832.53,1715.69,1817.38,1832.49,1810.65,1794.21,1804.79,1804.81,1690.42,1809.01,1757.51,1807.34,1784.63,1785.9,1795.12,1795.87,1791.75,1794.93,1769.23,1751.14,1694.07,1704.21,
1D FFT Z-Direction,15.3847,15.029,15.441,15.494,15.1799,14.9009,14.939,14.9699,15.3148,15.0493,15.0646,15.114,15.2855,15.2668,15.0624,15.1548,15.1988,15.0205,15.3037,15.3453,15.0586,15.0317,14.8261,15.1948,15.346,15.0175,14.8509,14.9825,15.3315,15.302,15.1016,15.2319,15.3493,15.0246,15.4646,15.5007,15.1622,14.8804,14.9226,14.956,15.1702,14.886,14.9295,14.9592,15.3024,15.0936,15.0453,15.2242,15.1693,15.0308,14.7368,14.6957,15.1334,15.0441,14.8899,14.7544,15.2213,15.048,14.8076,14.894,15.3229,15.0753,14.8687,14.8022,
First Transpose (First Send),0.122202,0.11251,0.112608,0.109159,0.111666,0.112589,0.113838,0.111605,0.110734,0.110205,0.111864,0.108688,0.110295,0.109937,0.112787,0.109986,0.112848,0.110535,0.112431,0.109198,0.110599,0.110493,0.112992,0.109676,0.112343,0.111425,0.111021,0.113273,0.114456,0.113151,0.113906,0.111522,0.110721,0.114052,0.10926,0.112001,0.113535,0.111906,0.111526,0.11478,0.111133,0.110802,0.109444,0.110149,0.111843,0.114176,0.112244,0.111293,0.112623,0.110118,0.107822,0.112914,0.108779,0.110906,0.111684,0.110582,0.109899,0.113563,0.111152,0.108015,0.113746,0.111923,0.113853,0.108504,
First Transpose (Packing),0.120323,0.111639,0.111767,0.108205,0.110477,0.111243,0.112866,0.110723,0.10969,0.108877,0.110758,0.107714,0.1094,0.108624,0.111831,0.109097,0.111848,0.109263,0.111449,0.108262,0.109623,0.109487,0.111825,0.108626,0.111188,0.110262,0.110092,0.112428,0.113591,0.111508,0.113075,0.10992,0.109719,0.112897,0.108201,0.11109,0.11249,0.110662,0.110704,0.113985,0.110008,0.109937,0.108509,0.108867,0.11044,0.112817,0.111354,0.110443,0.111725,0.109137,0.106824,0.111844,0.107706,0.109438,0.11065,0.109895,0.10865,0.112458,0.110144,0.107135,0.112394,0.110777,0.11269,0.107536,
First Transpose (Start Local Transpose),0.150463,0.136008,0.137198,0.134094,0.136085,0.135432,0.136951,0.134339,0.134873,0.135758,0.134999,0.132501,0.132673,0.133901,0.136673,0.130595,0.139115,0.133859,0.137566,0.132264,0.134307,0.132794,0.136964,0.129621,0.137467,0.136048,0.133859,0.135249,0.137984,0.137614,0.136651,0.132799,0.135533,0.138397,0.13233,0.135464,0.138653,0.13573,0.134474,0.137338,0.136811,0.133226,0.133144,0.135463,0.135352,0.137929,0.133697,0.133397,0.13578,0.131888,0.128131,0.136099,0.134194,0.133095,0.134439,0.133,0.134909,0.136674,0.134816,0.131706,0.138953,0.134489,0.136173,0.130582,
First Transpose (Start Receive),0.158575,0.140129,0.141419,0.138539,0.140692,0.139577,0.141305,0.139734,0.138907,0.139798,0.13928,0.136655,0.136718,0.137839,0.14095,0.134314,0.143297,0.13921,0.142586,0.136686,0.138757,0.136803,0.14232,0.133895,0.141789,0.140692,0.138071,0.139764,0.142815,0.142564,0.14114,0.13773,0.140407,0.142655,0.136759,0.140093,0.143022,0.140195,0.138566,0.141221,0.141037,0.137456,0.137826,0.140035,0.139271,0.143313,0.137726,0.13722,0.13974,0.136049,0.132365,0.140639,0.13845,0.13731,0.138438,0.137379,0.138937,0.140834,0.139031,0.136022,0.144487,0.139131,0.140318,0.134676,
First Transpose (First Receive),0.396838,0.345035,0.337104,0.546634,0.31831,0.305144,0.565035,0.336447,0.321441,0.303592,0.316086,0.330252,0.300442,0.30644,0.42943,0.746849,0.320174,0.314051,0.352586,0.292717,0.29516,0.314616,0.340747,0.326531,0.313471,0.320787,0.321816,0.313834,0.341251,0.328208,0.318326,0.30892,2.07822,0.346171,0.307793,0.348686,0.300549,0.296827,0.328579,0.340381,0.313534,0.322017,0.345443,0.327421,0.294206,0.338177,0.308866,0.305641,0.337731,0.321671,0.40412,0.311192,0.28347,0.307846,0.309232,0.31119,0.455477,0.325025,0.329501,0.314529,0.325042,0.318047,0.331131,0.299048,
First Transpose (Finished Receive),13.9634,13.432,13.6892,13.3867,13.8105,13.4297,13.6908,13.4647,13.9546,13.7058,13.6452,13.628,13.9521,13.922,13.9,13.5699,13.7688,13.6991,13.4634,13.597,13.7102,13.698,13.3672,13.3192,13.9648,13.6933,13.6875,13.3939,13.9746,13.9123,13.7049,13.6279,13.9615,13.5359,13.5481,13.5687,13.8006,13.5044,13.6466,13.5769,13.8037,13.5062,13.6844,13.5515,13.943,13.7184,13.277,13.4573,13.7862,13.6942,13.5551,13.536,13.771,13.6988,13.4606,13.5579,13.847,13.695,13.638,13.734,13.9437,13.6955,13.6949,13.5714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9814,13.4491,13.7054,13.4037,13.8284,13.4472,13.7073,13.4811,13.9721,13.7228,13.6619,13.6456,13.9688,13.9385,13.916,13.5858,13.7859,13.715,13.4798,13.6134,13.7277,13.7148,13.3859,13.3355,13.9818,13.7099,13.7046,13.4114,13.994,13.9307,13.7218,13.6442,13.9778,13.5529,13.5636,13.5879,13.8211,13.5208,13.6631,13.5951,13.8209,13.5231,13.7014,13.5765,13.9597,13.7424,13.2937,13.4736,13.8043,13.7101,13.5713,13.5523,13.7876,13.7146,13.4764,13.574,13.8643,13.7116,13.6551,13.7502,13.9621,13.7119,13.7187,13.5899,
First Transpose (Send Complete),14.118,13.5866,13.8551,13.5948,13.9714,13.5858,13.8503,13.6255,14.1074,13.8645,13.8012,13.7901,14.1082,14.0813,14.0574,13.7234,13.9602,13.8465,13.6143,13.7522,13.8684,13.8509,13.5332,13.4722,14.123,13.8453,13.841,13.5457,14.1474,14.097,13.8533,13.7803,14.1127,13.6913,13.7011,13.7246,13.957,13.6658,13.7992,13.7289,13.9598,13.658,13.8412,13.7252,14.0947,13.9067,13.431,13.605,13.9474,13.8441,13.7143,13.6881,13.9282,13.8481,13.6142,13.7127,14.0062,13.8477,13.793,13.884,14.1111,13.8458,13.8816,13.7271,
1D FFT Y-Direction,14.1166,13.5853,13.8535,13.5386,13.9695,13.5846,13.8488,13.6239,14.1059,13.8631,13.7997,13.7843,14.1067,14.08,14.0559,13.7219,13.9241,13.845,13.613,13.7509,13.8671,13.8496,13.5316,13.4709,14.1217,13.8438,13.8395,13.5444,14.1455,14.0952,13.852,13.7791,14.1111,13.69,13.6996,13.7233,13.9554,13.6642,13.7976,13.7276,13.9584,13.6565,13.84,13.7097,14.0929,13.8896,13.4297,13.6037,13.9453,13.8427,13.7127,13.6865,13.927,13.8467,13.6128,13.7111,14.0048,13.8464,13.7915,13.8826,14.1098,13.8443,13.8577,13.7254,
Second Transpose (First Send),14.52,13.6213,13.8899,13.63,14.3755,13.6206,13.8852,13.6604,14.1448,13.9,13.8354,13.8261,14.1447,14.1159,14.2832,13.7595,14.3647,13.8817,13.6499,13.7868,13.9058,14.0742,13.57,13.5071,14.1609,13.8801,14.0667,13.5807,14.1851,14.1347,13.8874,13.8158,14.5214,13.726,13.7348,13.7589,14.3588,13.701,13.8343,13.7632,14.3647,13.6926,13.8754,13.7598,14.1316,14.1386,13.4649,13.6393,13.9853,13.8783,13.7487,13.7225,13.9661,13.8834,13.6497,13.7487,14.0435,13.883,13.8279,13.9179,14.1508,13.8798,14.1042,13.761,
Second Transpose (Packing),15.1342,13.6921,14.1564,13.7003,14.6376,13.6915,14.1447,13.7362,14.7779,13.9708,13.9076,13.8975,14.405,14.5438,14.3538,13.8313,14.9818,13.9529,13.7226,13.8578,14.5271,14.5023,13.6472,13.5786,14.42,14.3122,14.1421,13.6523,14.8111,14.57,13.9595,13.8885,15.1308,13.7986,13.805,13.8312,14.6222,13.7722,13.905,13.8347,14.6259,13.7629,13.9467,13.8327,14.7601,14.5675,13.5364,13.7089,14.2493,13.9478,13.8234,13.7937,14.412,13.9538,13.7212,13.8207,14.1182,13.9542,13.8985,13.9893,14.4218,13.9514,14.1717,13.8332,
Second Transpose (Start Local Transpose),15.1346,13.6925,14.1569,13.7006,14.6381,13.6921,14.1451,13.7367,14.7783,13.9711,13.908,13.8979,14.4054,14.5442,14.3542,13.8316,14.9823,13.9534,13.7231,13.8582,14.5274,14.5028,13.6476,13.5789,14.4203,14.3126,14.1425,13.6528,14.8114,14.5706,13.9599,13.8889,15.1313,13.799,13.8053,13.8318,14.6227,13.7726,13.9054,13.835,14.6263,13.7633,13.9472,13.8333,14.7606,14.5679,13.5368,13.7094,14.2498,13.9483,13.8237,13.7941,14.4124,13.9541,13.7215,13.8212,14.1186,13.9546,13.899,13.9897,14.4222,13.9518,14.1721,13.8336,
Second Transpose (Start Receive),15.1382,13.6961,14.1602,13.7045,14.6414,13.6956,14.1486,13.7406,14.782,13.9745,13.9113,13.9012,14.4088,14.5477,14.3579,13.8349,14.9858,13.957,13.7265,13.8619,14.5308,14.5066,13.652,13.5823,14.4238,14.317,14.1464,13.6563,14.8151,14.5751,13.9634,13.8924,15.1347,13.8024,13.8085,13.8357,14.6263,13.7763,13.9093,13.8388,14.6298,13.7669,13.9507,13.8368,14.7641,14.5725,13.5401,13.7128,14.2533,13.9518,13.8277,13.7977,14.4156,13.9579,13.7248,13.8252,14.1223,13.9583,13.9023,13.9931,14.4264,13.9554,14.176,13.8371,
Second Transpose (First Receive),15.1963,14.0846,14.1708,14.0908,14.6552,14.0913,14.1593,14.1287,14.7951,14.3596,14.116,14.1099,14.4233,14.5587,14.3688,14.4833,14.9934,14.1576,14.066,14.0678,14.5455,14.5187,13.8584,13.7875,14.4354,14.3286,14.1571,14.2711,14.8297,14.5884,14.1668,14.0977,15.1438,14.1862,14.0041,14.0344,14.6398,14.1932,14.1027,14.2275,14.6437,14.19,14.1457,14.2277,14.7773,14.5858,13.9158,13.9195,14.2659,14.3392,14.0375,14.0043,14.4279,14.161,14.0275,14.0312,14.5085,14.1664,14.1117,14.201,14.441,14.3445,14.186,14.3027,
Second Transpose (Finished Receive),15.2032,14.8934,15.3054,15.3565,15.0431,14.7633,14.8052,14.8334,15.1789,14.9121,14.9293,14.9775,15.1497,15.1345,14.9229,15.0196,15.0002,14.8844,15.1671,15.2098,14.9227,14.899,14.686,15.0563,15.2096,14.8826,14.7163,14.8455,15.1979,15.1645,14.9651,15.0954,15.1504,14.8874,15.328,15.3646,15.0264,14.7444,14.7866,14.8191,15.0329,14.7504,14.7937,14.8222,15.1665,14.9572,14.9097,15.0884,15.0343,14.8943,14.6025,14.5614,14.998,14.9079,14.7526,14.6194,15.0853,14.9116,14.6723,14.7606,15.1849,14.9389,14.7275,14.6648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2842,14.9318,15.3428,15.3963,15.0812,14.8015,14.8405,14.8719,15.2166,14.9488,14.9669,15.0157,15.1876,15.169,14.9609,15.0579,15.0966,14.922,15.2053,15.2478,14.9573,14.9342,14.7248,15.094,15.2483,14.9188,14.752,14.8831,15.2339,15.2014,15.003,15.1338,15.2461,14.9259,15.3667,15.4028,15.0645,14.782,14.8225,14.8584,15.0713,14.7881,14.8295,14.8605,15.2021,14.9933,14.9472,15.1256,15.0712,14.9302,14.6377,14.5984,15.0353,14.9436,14.7906,14.6551,15.1228,14.9473,14.7095,14.7977,15.2235,14.9765,14.7664,14.7029,
1D FFT X-Direction,0.119625,0.111197,0.111315,0.107789,0.110003,0.110808,0.112293,0.110174,0.109354,0.1084,0.110364,0.107361,0.108995,0.108177,0.111294,0.10851,0.111376,0.108751,0.110956,0.107752,0.109201,0.109128,0.111375,0.108164,0.110769,0.109767,0.109532,0.11205,0.113121,0.11098,0.112568,0.109447,0.109243,0.112446,0.107747,0.110654,0.112075,0.110219,0.110314,0.113447,0.109615,0.109499,0.108097,0.108384,0.109936,0.1123,0.110929,0.110009,0.111257,0.1087,0.106426,0.111444,0.107285,0.109037,0.110293,0.109554,0.107973,0.111937,0.109664,0.106676,0.111907,0.110333,0.112227,0.10705,
Run complete,15.4413,15.1512,15.4415,15.4946,15.1805,14.9014,15.0432,14.9705,15.3154,15.1782,15.0651,15.1146,15.286,15.27,15.1365,15.1554,15.2157,15.0232,15.3068,15.346,15.0628,15.0344,14.8268,15.1953,15.3466,15.2077,14.8536,14.9831,15.332,15.3054,15.1022,15.2325,15.3678,15.1397,15.4652,15.5013,15.163,14.881,15.0261,14.9566,15.1708,14.8866,15.031,14.9598,15.3029,15.1657,15.0459,15.2248,15.1699,15.0334,14.7395,14.6963,15.1339,15.0472,14.8904,14.755,15.2218,15.0834,14.8082,14.8946,15.3235,15.0758,15.1848,14.8029,

init,1791.43,1794.45,1802.88,1785.71,1756.82,1712.18,1770.94,1775.42,1792.16,1789.27,1791.78,1786.42,1766.88,1724.83,1669.41,1762.76,1750.96,1751.39,1758.54,1753.99,1721.37,1727.48,1605.06,1726.96,1792.93,1741.83,1791.55,1779.55,1792.15,1782.61,1791.46,1774.64,1766.99,1760.07,1760.38,1752.01,1737.75,1739.94,1742.53,1708.09,1833.15,1832.53,1832.53,1715.69,1817.38,1832.49,1810.65,1794.21,1804.79,1804.81,1690.42,1809.01,1757.51,1807.34,1784.63,1785.9,1795.12,1795.87,1791.75,1794.93,1769.23,1751.14,1694.07,1704.21,
1D FFT Z-Direction,15.1291,14.8522,14.8935,14.9281,15.1382,15.0409,14.9061,14.9288,18.5213,18.1684,18.5876,18.6613,15.3786,15.0481,15.4866,15.5262,15.3484,15.0562,15.4457,15.493,15.121,14.7886,15.2318,15.2686,18.3268,18.0041,18.4465,18.4792,15.3169,15.2553,15.0856,15.109,18.3279,18.0152,18.4473,18.4847,15.1228,15.2266,15.0555,14.8511,15.3434,15.1765,15.4433,15.4891,18.3255,17.9953,18.435,18.4782,14.964,14.8456,14.8743,14.7678,14.6661,14.7904,14.6543,14.5631,18.4557,14.7564,14.8416,14.8932,15.1622,15.0445,14.9172,14.9445,
First Transpose (First Send),0.121165,0.112483,0.114215,0.110442,0.113477,0.111685,0.111045,0.109753,0.114326,0.110775,0.114225,0.113193,0.111142,0.111281,0.11001,0.110005,0.109388,0.11187,0.114249,0.110804,0.110629,0.109881,0.109027,0.109409,0.111012,0.110712,0.112307,0.111733,0.112043,0.114007,0.113515,0.111752,0.112668,0.113528,0.111198,0.112059,0.111531,0.111192,0.111943,0.11296,0.115244,0.1096,0.108465,0.111662,0.11328,0.112336,0.110407,0.110539,0.110847,0.112108,0.110088,0.111623,0.108861,0.114414,0.112067,0.111521,0.11149,0.10874,0.111533,0.108963,0.115779,0.110429,0.108814,0.112349,
First Transpose (Packing),0.119605,0.111535,0.113207,0.109514,0.11249,0.110654,0.109975,0.108853,0.11347,0.109841,0.11312,0.112396,0.110163,0.11012,0.109004,0.10904,0.108453,0.110869,0.113214,0.109956,0.109477,0.108922,0.107937,0.108399,0.109619,0.109682,0.111378,0.110516,0.111137,0.112791,0.112571,0.110318,0.111499,0.11235,0.110397,0.111122,0.110419,0.110095,0.110929,0.112142,0.114206,0.1085,0.107397,0.110658,0.112238,0.11107,0.109403,0.109548,0.109536,0.111187,0.108421,0.110635,0.107595,0.113427,0.110795,0.110477,0.110131,0.107784,0.110466,0.108201,0.114596,0.10939,0.107643,0.111117,
First Transpose (Start Local Transpose),0.149539,0.133933,0.137463,0.135575,0.138892,0.136991,0.134408,0.135333,0.139417,0.132779,0.139486,0.136321,0.134676,0.13608,0.133051,0.133671,0.133507,0.135171,0.139371,0.134761,0.134663,0.132326,0.132842,0.131922,0.134982,0.134927,0.133206,0.13351,0.136382,0.137395,0.137786,0.136991,0.145122,0.139032,0.134123,0.133926,0.135232,0.13827,0.132967,0.136313,0.142009,0.132224,0.130476,0.139641,0.136743,0.137825,0.132317,0.134074,0.135424,0.13261,0.133271,0.134221,0.135405,0.137021,0.135683,0.135028,0.137709,0.131541,0.134143,0.131442,0.142402,0.131938,0.131851,0.13652,
First Transpose (Start Receive),0.157633,0.137668,0.14162,0.139414,0.142743,0.141366,0.142147,0.139502,0.143604,0.137235,0.143506,0.140199,0.138553,0.140073,0.137245,0.137788,0.138241,0.139984,0.144662,0.139946,0.139312,0.13656,0.138243,0.135947,0.139096,0.139281,0.137646,0.137727,0.140636,0.143237,0.141548,0.141336,0.150266,0.143453,0.138824,0.138264,0.139905,0.142369,0.137117,0.140491,0.146828,0.136964,0.135027,0.143845,0.140874,0.142919,0.136871,0.137953,0.140038,0.136999,0.137628,0.13838,0.139646,0.141339,0.140044,0.139566,0.142142,0.135545,0.138404,0.136146,0.147982,0.135786,0.135915,0.140743,
First Transpose (First Receive),0.426565,0.786466,0.354979,0.477539,0.320586,0.308647,0.813374,0.337511,0.330795,0.327911,0.323208,0.339189,0.304832,0.31571,0.329943,0.320262,0.696269,0.325922,0.345538,0.334986,0.307922,0.320946,0.373855,0.329305,0.322481,0.337653,1.06746,0.884817,0.323734,0.321271,0.339863,0.317372,0.350164,0.367048,0.321809,0.361671,0.321941,0.333097,0.629162,0.348373,0.343235,0.589227,0.341824,0.329566,0.302405,0.320371,0.328417,0.310841,0.316602,0.343506,0.404573,0.337486,0.275615,0.298716,0.345599,0.318192,0.334589,0.32458,0.334935,0.326771,0.320591,0.293747,0.333329,0.336948,
