,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.002,406.872,406.584,402.662,413.046,411.063,406.326,405.508,413.244,407.533,406.596,405.838,412.991,407.597,406.288,405.672,413.265,407.138,406.527,405.397,412.63,411.511,406.498,405.778,412.212,407.578,406.019,405.904,412.862,411.426,402.714,405.829,413.083,411.437,406.579,405.353,407.355,411.562,406.552,405.769,413.016,411.102,406.557,405.649,412.871,411.667,406.242,401.969,413.084,411.131,406.509,402.229,407.613,411.396,406.123,402.407,412.738,411.716,406.554,402.813,407.899,411.505,402.552,402.97,
First Transpose (Send Complete),416.999,410.165,409.861,405.943,417.036,414.322,409.635,408.817,417.179,411.645,409.867,409.147,416.915,410.883,409.546,408.992,417.229,410.477,409.82,408.674,416.539,414.743,409.759,409.094,416.162,410.916,409.359,409.199,416.823,414.702,406.536,409.112,417.099,414.717,409.89,408.726,413.149,414.918,409.901,409.139,417.045,414.375,409.863,408.931,416.874,415.006,409.529,405.524,417.057,414.505,409.791,405.828,411.713,414.627,409.404,405.682,416.72,414.997,409.848,406.181,413.137,414.838,406.521,406.276,
1D FFT Y-Direction,416.997,410.163,409.858,405.941,417.034,414.32,409.633,408.815,417.177,410.86,409.865,409.144,416.913,410.881,409.544,408.989,417.228,410.474,409.818,408.672,416.537,414.741,409.757,409.092,416.161,410.911,409.357,409.197,416.818,414.699,406.013,409.11,417.097,414.715,409.888,408.724,411.327,414.915,409.899,409.136,417.042,414.372,409.86,408.928,416.872,415.004,409.526,405.272,417.054,414.503,409.789,405.502,411.588,414.625,409.402,405.678,416.717,414.995,409.846,406.179,411.885,414.836,405.834,406.273,
Second Transpose (First Send),428.085,410.876,410.571,406.653,417.75,415.033,410.349,409.526,417.891,412.355,410.576,409.859,417.631,411.594,410.256,409.701,428.315,411.183,410.529,409.382,417.25,415.451,410.473,409.8,416.875,411.626,410.069,409.909,417.536,420.256,407.248,409.821,417.813,415.426,410.6,409.436,413.871,415.628,410.629,409.848,417.759,415.08,410.574,409.642,417.589,415.719,410.239,406.234,417.772,415.213,410.5,406.536,412.423,415.337,410.113,406.392,417.432,415.709,410.56,406.892,413.851,420.393,407.231,406.991,
Second Transpose (Packing),444.719,412.301,412.207,408.074,434.394,426.855,411.815,410.948,434.532,424.174,412.036,411.281,434.269,413.014,411.707,411.122,444.946,412.595,412.012,410.796,433.892,427.27,411.938,411.213,433.514,413.054,411.495,411.34,434.177,432.07,408.668,411.238,434.455,427.247,412.085,410.868,430.548,427.449,412.123,411.265,434.398,426.899,412.045,411.063,434.23,427.543,411.737,407.658,434.413,427.043,411.998,407.971,429.062,427.156,411.612,407.814,434.08,427.537,412.058,408.313,430.495,432.187,408.662,408.414,
Second Transpose (Start Local Transpose),444.72,412.301,412.207,408.075,434.395,426.855,411.816,410.948,434.532,424.175,412.037,411.282,434.27,413.015,411.707,411.122,444.947,412.595,412.013,410.797,433.893,427.27,411.939,411.214,433.514,413.055,411.495,411.34,434.177,432.07,408.668,411.239,434.455,427.247,412.085,410.868,430.55,427.45,412.126,411.266,434.398,426.899,412.045,411.063,434.231,427.543,411.738,407.658,434.414,427.044,411.998,407.972,429.062,427.156,411.613,407.815,434.081,427.538,412.058,408.313,430.496,432.188,408.663,408.415,
Second Transpose (Start Receive),444.724,412.307,412.212,408.079,434.399,426.86,411.822,410.953,434.537,424.18,412.042,411.287,434.275,413.02,411.714,411.127,444.953,412.601,412.017,410.802,433.898,427.275,411.945,411.219,433.52,413.06,411.5,411.345,434.182,432.075,408.673,411.243,434.46,427.252,412.09,410.873,430.559,427.454,412.132,411.27,434.403,426.904,412.049,411.068,434.236,427.549,411.744,407.663,434.419,427.048,412.003,407.977,429.067,427.161,411.618,407.82,434.086,427.543,412.063,408.318,430.501,432.193,408.668,408.42,
Second Transpose (First Receive),444.735,440.545,450.479,450.345,446.022,444.158,440.102,442.866,445.991,441.352,440.304,440.279,445.765,441.717,440.03,439.921,444.964,440.843,450.698,450.564,445.571,444.615,439.599,443.281,445.057,441.801,439.284,439.173,445.795,443.814,439.877,448.049,446.1,444.559,440.166,443.255,442.154,444.636,436.243,443.457,446.028,444.189,440.104,442.899,445.907,444.881,439.935,443.559,446.052,444.359,440.128,443.061,440.589,444.27,434.75,443.169,445.762,444.886,439.775,443.552,443.983,443.967,437.171,447.174,
Second Transpose (Finished Receive),444.736,440.545,450.48,450.346,446.022,444.159,440.102,442.867,445.991,441.353,440.304,440.279,445.765,441.718,440.031,439.921,444.964,440.843,450.698,450.564,445.572,444.616,439.599,443.281,445.057,441.801,439.284,439.173,445.795,443.814,439.877,448.049,446.1,444.559,440.166,443.255,442.154,444.636,436.243,443.457,446.029,444.189,440.105,442.899,445.908,444.882,439.935,443.56,446.052,444.359,440.129,443.062,440.59,444.271,434.751,443.169,445.763,444.887,439.776,443.553,443.984,443.967,437.171,447.175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),445.485,440.548,450.482,450.349,446.025,444.161,440.105,442.87,445.994,441.355,440.307,440.282,445.768,441.721,440.033,439.924,445.71,440.846,450.701,450.567,445.574,444.618,439.602,443.284,445.06,441.804,439.287,439.176,445.798,443.817,439.88,448.052,446.103,444.562,440.169,443.259,442.156,444.639,436.246,443.46,446.031,444.192,440.107,442.902,445.91,444.884,439.938,443.562,446.056,444.363,440.132,443.066,440.593,444.273,434.754,443.173,445.765,444.889,439.781,443.557,443.987,443.97,437.175,447.178,
1D FFT X-Direction,3.99329,3.28378,3.32308,3.26265,3.94929,3.23234,3.27936,3.29384,3.90068,3.26995,3.29188,3.30167,3.94018,3.27901,3.27531,3.23029,3.88756,3.23714,3.26383,3.26972,3.9377,3.2777,3.2707,3.21093,3.90254,3.25664,3.28584,3.22707,3.95358,3.2791,3.24141,3.24054,3.92156,3.32221,3.32753,3.27936,3.95515,3.33217,3.33265,3.28424,3.93445,3.27929,3.26939,3.28444,3.93906,3.2642,3.28149,3.25213,3.94849,3.34019,3.26701,3.25671,3.8753,3.25346,3.26858,3.2952,3.93122,3.32491,3.27801,3.24629,3.96437,3.29633,3.28223,3.2221,
Run complete,455.028,450.011,459.95,459.826,455.525,453.662,449.563,452.352,455.499,450.847,449.766,449.762,455.225,451.198,449.512,449.395,455.212,450.315,460.195,460.018,455.041,454.088,449.096,452.752,454.521,451.295,448.757,448.63,455.277,453.322,449.347,457.524,455.589,454.033,449.628,452.739,451.631,454.121,445.762,452.974,455.534,453.669,449.574,452.365,455.404,454.37,449.412,453.032,455.531,453.852,449.615,452.563,450.055,453.749,444.264,452.652,455.237,454.396,449.252,453.034,453.498,453.458,446.643,456.68,

init,1599.33,1627.5,1610.5,1628.03,1561.68,1574.84,1586.24,1570.83,1610.27,1605.42,1623.98,1602.41,1563.29,1580.98,1582.83,1562.12,1614.84,1619.71,1608.17,1595.9,1621.62,1587.46,1566.96,1564.48,1606.9,1620.68,1607.2,1611.73,1566.85,1575.89,1577.7,1554.55,1611.54,1597.1,1619.81,1612.35,1563.74,1584.75,1574.56,1562.41,1614.25,1594.41,1610.06,1609.87,1570.88,1543.1,1566.56,1576.3,1602.63,1596.92,1618.05,1609.89,1563.32,1577.6,1584.76,1542.13,1611.67,1607.78,1611.1,1620.54,1583.85,1570.28,1567.41,1548.68,
1D FFT Z-Direction,454.951,453.861,445.116,448.341,453.905,454.448,447.9,447.827,450.548,453.742,444.632,452.609,454.377,449.78,445.032,443.421,453.106,453.047,446.308,454.339,450.814,454.114,444.357,444.438,453.702,453.222,447.666,457.365,454.4,452.815,448.487,456.987,455.422,450.722,445.289,443.677,451.433,450.944,444.431,444.378,454.471,453.156,448.504,457.343,453.952,449.509,458.907,458.774,454.572,454.306,448.641,448.54,454.118,452.708,448.244,456.918,453.998,454.19,448.025,447.929,454.638,453.961,448.674,448.596,
First Transpose (First Send),4.19012,3.4812,3.46588,3.52623,4.15547,3.48418,3.46106,3.5117,4.12814,3.46562,3.46888,3.49692,4.15369,3.43132,3.45498,3.50311,4.09708,3.46649,3.43472,3.48802,4.09781,3.48069,3.44004,3.46006,4.09724,3.47751,3.48221,3.48871,4.11457,3.4542,3.4488,3.44277,4.12808,3.44806,3.50666,3.44536,4.16083,3.45283,3.52259,3.4192,4.16182,3.43958,3.39294,3.43246,4.08626,3.50272,3.43985,3.48722,4.18198,3.51275,3.44653,3.49186,4.07557,3.42631,3.48111,3.52,4.15627,3.44964,3.47883,3.47667,4.1235,3.43126,3.46977,3.40386,
First Transpose (Packing),6.79346,6.05965,6.04171,6.10394,6.76401,6.0645,6.04609,6.10143,6.72016,6.04556,6.0454,6.07758,6.74326,6.01465,6.02845,6.08134,6.68326,6.03172,6.0072,6.05696,6.68053,6.05216,6.03213,6.03677,6.69243,6.05893,6.06335,6.06321,6.70812,6.03178,6.03259,6.02295,6.72665,6.02473,6.08538,6.02314,6.78877,6.0301,6.13021,5.99794,6.76371,6.00119,5.96964,6.00988,6.67887,6.10001,6.01554,6.05924,6.78413,6.11757,6.02617,6.07266,6.66901,5.99642,6.05879,6.09806,6.75549,6.02757,6.05714,6.06102,6.72838,6.00642,6.04252,5.98627,
First Transpose (Start Local Transpose),6.79388,6.05991,6.042,6.10424,6.76426,6.06476,6.04637,6.10169,6.72048,6.04582,6.04573,6.07782,6.74371,6.01489,6.0287,6.08164,6.68357,6.03198,6.00752,6.05724,6.6808,6.05244,6.03242,6.03706,6.69268,6.05925,6.06365,6.06346,6.7085,6.03202,6.03284,6.02321,6.72711,6.02504,6.08573,6.02343,6.7891,6.03044,6.13057,5.99822,6.76408,6.00146,5.96994,6.01019,6.67916,6.10031,6.01586,6.0595,6.78451,6.11781,6.0264,6.07298,6.6693,5.99667,6.05904,6.09833,6.7558,6.02784,6.05749,6.0613,6.72866,6.00669,6.04281,5.98656,
First Transpose (Start Receive),6.79889,6.06406,6.04563,6.10812,6.76842,6.06784,6.04975,6.10542,6.72438,6.04942,6.04895,6.08151,6.74755,6.01806,6.03217,6.08511,6.68775,6.03559,6.01153,6.06083,6.68557,6.05646,6.03731,6.04089,6.69683,6.06314,6.06745,6.06755,6.71268,6.03604,6.03676,6.02727,6.73106,6.02895,6.09018,6.02699,6.79328,6.03431,6.13707,6.00252,6.76798,6.00507,5.97426,6.01416,6.68382,6.10498,6.01954,6.0633,6.78919,6.12167,6.02971,6.07669,6.67395,6.0008,6.06321,6.10202,6.76002,6.0318,6.06196,6.06548,6.73508,6.01075,6.04685,5.9909,
First Transpose (First Receive),411.234,411.291,407.139,403.447,411.373,411.107,403.107,406.653,406.781,411.227,406.982,402.863,410.782,406.34,406.983,402.769,406.705,411.19,403.732,406.41,406.747,411.186,403.514,406.556,411.134,411.222,402.788,402.489,411.974,410.822,403.591,403.004,411.88,407.157,407.148,403.833,407.166,406.596,403.538,406.406,412.009,411.222,403.544,403.893,411.949,406.357,407.132,406.75,412.032,410.823,403.727,406.756,411.711,410.735,403.617,403.133,411.385,410.706,403.715,406.748,412.089,410.548,403.045,406.785,
First Transpose (Finished Receive),411.234,411.292,407.14,403.448,411.374,411.107,403.107,406.654,406.782,411.228,406.982,402.864,410.782,406.341,406.983,402.77,406.706,411.191,403.733,406.411,406.748,411.187,403.515,406.557,411.135,411.223,402.789,402.49,411.975,410.823,403.593,403.005,411.881,407.158,407.15,403.833,407.167,406.598,403.538,406.408,412.01,411.223,403.545,403.894,411.95,406.358,407.132,406.75,412.033,410.824,403.728,406.757,411.712,410.736,403.618,403.133,411.385,410.706,403.715,406.749,412.09,410.548,403.046,406.785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.242,411.3,407.149,403.458,411.384,411.116,403.116,406.663,407.102,411.237,406.991,403.054,410.791,406.349,406.993,402.779,406.716,411.198,403.742,406.42,406.757,411.196,403.525,406.566,411.17,411.233,402.798,402.499,411.984,410.852,403.623,403.017,411.89,407.195,407.179,403.843,407.176,407.02,403.549,406.44,412.019,411.231,403.555,403.903,411.959,406.367,407.141,406.759,412.042,410.832,403.735,406.766,411.721,410.745,403.642,403.142,411.394,410.715,403.725,406.757,412.1,410.557,403.054,406.794,
First Transpose (Send Complete),415.191,414.617,410.426,406.702,415.329,414.381,406.381,409.973,412.041,414.588,410.284,406.745,414.856,409.641,410.307,406.09,410.849,414.469,407.014,409.716,410.702,414.462,406.813,409.791,415.099,414.538,406.12,405.788,415.937,414.107,406.935,406.316,415.845,410.522,410.501,407.157,411.123,411.218,406.805,409.77,415.963,414.529,406.855,407.199,415.969,409.655,410.373,410.036,416.02,414.168,407.043,410.094,415.661,414.074,407.017,406.453,415.435,414.034,407.084,410.032,416.069,413.851,406.388,410.047,
1D FFT Y-Direction,415.189,414.614,410.424,406.699,415.327,414.379,406.379,409.971,411.067,414.585,410.282,406.341,414.854,409.638,410.304,406.088,410.632,414.467,407.012,409.714,410.7,414.46,406.81,409.788,415.096,414.536,406.118,405.785,415.935,414.104,406.932,406.314,415.843,410.519,410.499,407.154,411.121,410.294,406.802,409.767,415.961,414.527,406.852,407.196,415.967,409.653,410.371,410.033,416.018,414.166,407.04,410.092,415.659,414.072,406.931,406.451,415.433,414.032,406.984,410.03,416.067,413.848,406.386,410.046,
Second Transpose (First Send),415.902,415.326,411.141,407.413,416.041,419.934,407.093,410.683,412.752,415.298,410.995,407.456,415.568,410.357,411.019,406.8,411.557,420.022,407.897,410.421,411.413,420.017,407.525,410.498,415.826,420.092,406.832,406.5,416.65,419.686,407.663,407.028,416.557,411.243,411.231,407.868,411.839,416.798,407.515,410.493,416.677,420.082,407.566,407.911,427.057,410.367,411.082,410.747,416.734,419.721,407.752,410.804,416.373,419.627,407.726,407.164,416.149,419.588,407.792,410.742,416.785,419.406,407.098,410.756,
Second Transpose (Packing),422.168,427.128,412.641,408.835,432.688,421.453,408.513,412.102,429.481,427.117,412.492,408.916,421.836,411.786,412.518,408.227,428.2,431.812,409.327,411.844,412.83,421.438,408.949,411.912,432.502,431.905,408.269,407.919,433.289,431.521,409.148,408.448,422.833,412.692,412.767,409.294,413.266,418.248,408.946,411.954,433.315,431.894,408.986,409.334,443.69,411.793,412.523,412.177,433.376,421.244,409.179,412.229,433.012,431.448,409.184,408.593,432.79,421.104,409.212,412.162,433.43,420.923,408.52,412.175,
Second Transpose (Start Local Transpose),422.168,427.128,412.641,408.835,432.688,421.453,408.514,412.102,429.481,427.118,412.493,408.916,421.836,411.786,412.519,408.227,428.2,431.813,409.328,411.844,412.831,421.439,408.95,411.912,432.503,431.905,408.27,407.919,433.29,431.524,409.149,408.449,422.834,412.694,412.768,409.294,413.266,418.251,408.947,411.956,433.315,431.894,408.987,409.335,443.69,411.794,412.524,412.177,433.376,421.245,409.18,412.229,433.012,431.449,409.184,408.594,432.79,421.105,409.213,412.162,433.43,420.924,408.52,412.176,
Second Transpose (Start Receive),422.173,427.133,412.647,408.84,432.693,421.458,408.519,412.107,429.488,427.122,412.498,408.923,421.841,411.791,412.524,408.232,428.205,431.817,409.335,411.849,412.836,421.444,408.956,411.918,432.511,431.91,408.276,407.924,433.295,431.532,409.156,408.454,422.839,412.701,412.775,409.299,413.271,418.258,408.951,411.964,433.32,431.9,408.991,409.341,443.696,411.8,412.529,412.182,433.382,421.25,409.184,412.234,433.017,431.454,409.19,408.6,432.796,421.109,409.217,412.167,433.436,420.93,408.525,412.182,
Second Transpose (First Receive),445.466,444.393,435.65,438.863,444.401,444.946,438.437,438.341,441.036,444.252,435.168,443.127,444.912,440.305,435.547,433.937,443.611,443.59,436.806,444.882,441.346,444.642,434.861,434.968,444.231,443.737,438.191,447.898,444.928,443.295,439,447.51,445.944,441.227,435.809,434.198,441.972,441.438,434.929,434.842,444.974,443.683,439.029,447.877,443.706,440.028,449.434,449.305,445.091,444.829,439.152,439.038,444.663,443.226,438.72,447.437,444.522,444.69,438.558,438.451,445.128,444.48,439.198,439.091,
Second Transpose (Finished Receive),445.467,444.394,435.65,438.863,444.401,444.946,438.437,438.342,441.036,444.252,435.168,443.127,444.913,440.305,435.547,433.937,443.611,443.59,436.806,444.882,441.346,444.642,434.861,434.969,444.232,443.737,438.192,447.899,444.928,443.295,439,447.51,445.944,441.227,435.81,434.198,441.973,441.438,434.929,434.842,444.974,443.684,439.029,447.877,443.706,440.028,449.434,449.306,445.091,444.829,439.153,439.038,444.664,443.227,438.721,447.437,444.522,444.69,438.558,438.452,445.129,444.48,439.198,439.091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),445.47,444.396,435.653,438.866,444.404,444.949,438.44,438.345,441.039,444.255,435.171,443.13,444.915,440.308,435.55,433.942,443.613,443.593,436.809,444.885,441.349,444.645,434.864,434.971,444.235,443.74,438.195,447.901,444.931,443.298,439.003,447.513,445.947,441.23,435.812,434.201,441.975,441.441,434.932,434.845,444.977,443.687,439.032,447.881,444.458,440.031,449.437,449.309,445.094,444.831,439.155,439.041,444.666,443.229,438.724,447.44,444.525,444.693,438.561,438.454,445.132,444.483,439.201,439.094,
1D FFT X-Direction,3.99875,3.29775,3.28189,3.34164,3.9694,3.29763,3.27603,3.32667,3.94344,3.28044,3.28456,3.31074,3.96763,3.24515,3.26742,3.31727,3.91118,3.28,3.24794,3.30285,3.9121,3.29491,3.25336,3.27505,3.91121,3.29205,3.29595,3.30355,3.92681,3.26763,3.26246,3.25766,3.94112,3.26289,3.32166,3.25813,3.96902,3.26723,3.33329,3.23388,3.97573,3.25492,3.20444,3.24654,3.89752,3.31601,3.25268,3.30191,3.99311,3.32508,3.25972,3.30465,3.88626,3.24064,3.29421,3.33309,3.96975,3.26421,3.29151,3.29041,3.93669,3.24556,3.28487,3.21922,
Run complete,454.952,453.866,445.116,448.342,453.907,454.449,447.901,447.827,450.556,453.743,444.632,452.61,454.378,449.783,445.033,443.422,453.107,453.054,446.309,454.34,450.816,454.115,444.358,444.438,453.714,453.23,447.667,457.366,454.403,452.818,448.488,456.988,455.423,450.727,445.29,443.677,451.434,450.948,444.431,444.378,454.476,453.162,448.504,457.344,453.956,449.513,458.907,458.775,454.573,454.309,448.641,448.54,454.121,452.711,448.244,456.919,454.003,454.19,448.026,447.929,454.639,453.964,448.674,448.596,

init,1599.33,1627.5,1610.5,1628.03,1561.68,1574.84,1586.24,1570.83,1610.27,1605.42,1623.98,1602.41,1563.29,1580.98,1582.83,1562.12,1614.84,1619.71,1608.17,1595.9,1621.62,1587.46,1566.96,1564.48,1606.9,1620.68,1607.2,1611.73,1566.85,1575.89,1577.7,1554.55,1611.54,1597.1,1619.81,1612.35,1563.74,1584.75,1574.56,1562.41,1614.25,1594.41,1610.06,1609.87,1570.88,1543.1,1566.56,1576.3,1602.63,1596.92,1618.05,1609.89,1563.32,1577.6,1584.76,1542.13,1611.67,1607.78,1611.1,1620.54,1583.85,1570.28,1567.41,1548.68,
1D FFT Z-Direction,454.88,454.547,445.299,444.441,453.69,452.822,447.676,457.001,454.653,450.542,445.123,444.052,452.722,451.252,444.931,443.99,454.562,453.381,444.781,448.26,451.858,454.501,445.675,443.866,454.825,454.767,445.44,444.493,454.651,450.477,445.202,443.793,451.808,454.11,444.755,446.548,452.924,454.453,445.304,444.453,452.765,452.64,442.45,451.391,452.464,452.429,445.643,454.703,451.43,453.631,445.447,446.49,454.726,453.047,444.979,448.172,454.957,454.564,445.113,444.617,452.68,454.802,445.691,444.255,
First Transpose (First Send),4.13284,3.50428,3.49829,3.47123,4.18572,3.45993,3.47982,3.46217,4.14466,3.46905,3.44268,3.4698,4.13302,3.45221,3.44146,3.45852,4.15462,3.43972,3.49394,3.44091,4.10638,3.43696,3.50065,3.44766,4.09231,3.45627,3.50062,3.42067,4.11073,3.48559,3.44921,3.44504,4.10928,3.47489,3.45852,3.50186,4.08693,3.45687,3.43233,3.48343,4.13307,3.4597,3.46308,3.49492,4.10941,3.48539,3.42395,3.43495,4.18203,3.47281,3.45636,3.55414,4.11223,3.43547,3.51663,3.46319,4.13527,3.4574,3.52155,3.41262,4.18225,3.52514,3.49143,3.4537,
First Transpose (Packing),6.7331,6.08378,6.08107,6.05727,6.78462,6.03483,6.06036,6.03961,6.74232,6.04985,6.02287,6.06206,6.72883,6.02954,6.01994,6.04526,6.7414,6.00907,6.0754,6.00895,6.69125,6.01135,6.09802,6.02304,6.72608,6.03284,6.08001,5.99721,6.70569,6.1142,6.0704,6.02165,6.70573,6.09332,6.09011,6.09407,6.69187,6.07825,6.02758,6.11055,6.72799,6.02661,6.04692,6.07461,6.70622,6.08164,6.00227,6.01187,6.7787,6.07805,6.04028,6.13379,6.70333,6.0133,6.09737,6.04403,6.72948,6.03788,6.0989,5.9952,6.79095,6.10643,6.07374,6.03684,
