,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),78.5797,78.2097,77.5728,78.9236,78.5499,77.9714,77.5345,78.6846,70.4823,70.4041,69.2188,68.9637,77.8823,77.5455,76.8699,78.2549,78.6077,77.7672,77.5291,78.481,78.2803,77.7559,77.2663,78.4619,78.4415,78.1033,77.439,78.8205,78.6138,78.1044,77.6022,78.8119,77.9707,77.9226,76.9654,78.6494,78.4177,78.1109,77.4077,78.814,78.4503,77.9733,77.4462,78.6804,78.3135,77.8477,77.3008,78.5487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.5821,78.2122,77.5751,78.9273,78.5522,77.974,77.5368,78.6873,70.4849,70.4066,69.221,68.9661,77.8847,77.548,76.8724,78.2575,78.6102,77.7695,77.5315,78.4835,78.2826,77.7583,77.2688,78.4644,78.4439,78.1057,77.4418,78.823,78.6166,78.1069,77.6062,78.8145,77.9731,77.925,76.9681,78.6522,78.4201,78.1135,77.41,78.8165,78.4529,77.9757,77.4486,78.6836,78.3161,77.85,77.3032,78.5512,
1D FFT X-Direction,0.675441,0.59541,0.598254,0.593569,0.652029,0.599018,0.584571,0.596998,0.646941,0.600302,0.606589,0.590757,0.653979,0.593555,0.602806,0.593402,0.684556,0.602667,0.597343,0.63101,0.690628,0.621911,0.60831,0.628043,0.680559,0.612001,0.612983,0.623241,0.691624,0.618282,0.609106,0.599325,0.68421,0.610302,0.613679,0.617106,0.683351,0.636958,0.62223,0.634684,0.688614,0.624911,0.621101,0.588113,0.684657,0.596715,0.625805,0.6014,
Run complete,79.6216,79.2268,78.5781,79.9294,79.5598,78.9833,78.5397,79.6939,71.4854,71.4104,70.2218,69.9755,78.8984,78.5568,77.8787,79.2595,79.6431,78.8127,78.5602,79.5163,79.3175,78.7999,78.2992,79.4943,79.4912,79.1406,78.4705,79.8521,79.6613,79.1478,78.6348,79.8442,79.0349,78.9536,77.9957,79.6812,79.467,79.1497,78.4406,79.8404,79.4854,79.0122,78.4779,79.7109,79.3603,78.8869,78.3334,79.5741,

init,1623.56,1627.37,1623.17,1618.02,1603.33,1610.25,1610.13,1603.83,1618.14,1629.33,1608.94,1613.2,1582.11,1613.03,1610.12,1603.29,1626.89,1626.86,1621.93,1625.74,1604.41,1602.99,1609.31,1597.69,1628.89,1626.06,1619.85,1630.27,1609.97,1604.79,1608.7,1605.07,1618.35,1619.16,1620.02,1606.71,1610.25,1596.61,1613.72,1612.49,1619.73,1615.04,1614.75,1615.16,1604.77,1597.77,1587.7,1598.08,
1D FFT Z-Direction,80.7853,79.6858,81.8163,81.7692,80.8112,79.7225,81.8488,81.815,71.7932,71.7455,70.3926,70.9556,80.1335,79.0086,81.1619,81.1071,80.4372,79.3295,81.4514,81.4063,80.6037,79.5044,81.5953,81.5534,80.01,78.9143,81.0464,80.9938,80.8128,79.7086,81.8043,81.7635,80.7164,79.6163,81.7188,81.6718,80.6831,79.5913,81.714,81.6626,80.7065,79.6197,81.7402,81.691,80.6188,79.5162,81.6398,81.5728,
First Transpose (First Send),0.72452,0.645657,0.648101,0.640093,0.71072,0.643615,0.651223,0.654111,0.709138,0.65857,0.635498,0.646189,0.700629,0.631332,0.644869,0.647761,0.749375,0.664548,0.669118,0.662827,0.740969,0.678076,0.632953,0.670536,0.734861,0.661029,0.66065,0.659631,0.740967,0.679374,0.669952,0.669579,0.742799,0.663468,0.664621,0.674449,0.731994,0.687573,0.666547,0.674252,0.738754,0.66796,0.670646,0.664857,0.719805,0.675834,0.682255,0.671091,
First Transpose (Packing),1.27252,1.19529,1.19471,1.18292,1.25676,1.18821,1.1897,1.21123,1.25181,1.20091,1.16824,1.18567,1.24427,1.17044,1.18267,1.19223,1.28657,1.19373,1.20526,1.19588,1.27956,1.20707,1.16049,1.20222,1.28117,1.20825,1.20036,1.20158,1.30649,1.22637,1.20932,1.21589,1.27715,1.18978,1.1963,1.2054,1.27064,1.23288,1.20024,1.20858,1.27616,1.20457,1.20496,1.19136,1.27331,1.20624,1.2176,1.21169,
First Transpose (Start Local Transpose),1.27286,1.19558,1.19503,1.18322,1.25702,1.18846,1.18995,1.21153,1.25209,1.20118,1.16849,1.18591,1.24452,1.17072,1.18295,1.19252,1.28684,1.19399,1.20556,1.1961,1.2798,1.20731,1.16074,1.20254,1.28143,1.20851,1.20063,1.20185,1.30682,1.22666,1.2096,1.21617,1.27739,1.19002,1.19655,1.20564,1.2709,1.23317,1.20049,1.20883,1.27649,1.20487,1.2052,1.19159,1.2736,1.20654,1.21783,1.21192,
First Transpose (Start Receive),1.27688,1.19886,1.19848,1.18657,1.26034,1.19166,1.19321,1.21584,1.25525,1.20473,1.17179,1.1889,1.24784,1.17392,1.18674,1.19603,1.29105,1.19749,1.20911,1.20017,1.28374,1.21121,1.16453,1.20713,1.28611,1.2132,1.20429,1.20594,1.31174,1.23063,1.21325,1.22001,1.28152,1.19352,1.20022,1.2095,1.27525,1.23862,1.20443,1.21293,1.28033,1.20838,1.20875,1.19533,1.27847,1.21043,1.22187,1.21559,
First Transpose (First Receive),74.1876,68.6453,70.1333,69.004,74.231,68.9009,70.1131,69.3748,64.9533,64.071,63.6668,63.475,64.8213,64.2159,63.6725,63.176,73.8425,68.0001,69.8576,69.2406,74.0259,68.5016,69.896,69.4749,73.4107,68.6085,69.963,69.4791,74.2109,68.8273,70.0522,69.3205,74.1407,68.6726,70.1373,69.4377,74.1133,68.5655,70.1317,69.2545,74.1228,68.7834,70.0725,69.3506,74.0403,68.7738,69.9068,69.2832,
First Transpose (Finished Receive),74.1885,68.6459,70.1338,69.0047,74.2315,68.9016,70.1137,69.3762,64.9538,64.0718,63.6675,63.4756,64.8221,64.2168,63.6738,63.1767,73.8435,68.0007,69.8583,69.2412,74.0264,68.5024,69.8966,69.4756,73.4113,68.6092,69.9638,69.4801,74.2116,68.8279,70.0528,69.3211,74.1413,68.6733,70.1379,69.4388,74.1141,68.5662,70.1323,69.2553,74.1237,68.7842,70.0733,69.3513,74.0412,68.7745,69.9073,69.2838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.2012,68.6555,70.1414,69.0129,74.2402,68.9094,70.1216,69.3847,64.9627,64.0803,63.6762,63.4833,65.0195,64.287,63.6836,63.2192,73.8517,68.0079,69.8662,69.249,74.0342,68.5107,69.9065,69.4842,73.4202,68.6173,69.9726,69.4883,74.2213,68.8372,70.0621,69.3292,74.1494,68.6814,70.146,69.4468,74.1215,68.5756,70.1396,69.2631,74.1314,68.7921,70.0796,69.3592,74.0496,68.7818,69.9141,69.2927,
First Transpose (Send Complete),74.882,69.2715,70.7421,69.6193,74.9146,69.5238,70.733,70.0095,65.6813,65.548,65.2113,64.1208,74.1775,68.8641,70.1148,69.4507,74.5564,68.6436,70.5111,69.8816,74.7215,69.1497,70.5315,70.1216,74.1257,69.2362,70.6048,70.0986,74.9186,69.4449,70.6925,69.9568,74.8365,69.3083,70.7531,70.0746,74.8055,69.2141,70.7701,69.875,74.8325,69.4464,70.7214,69.9791,74.7344,69.4046,70.5389,69.9164,
1D FFT Y-Direction,74.8776,69.2695,70.7403,69.6177,74.9128,69.522,70.7311,70.0071,65.6361,64.694,64.2671,64.0922,65.7136,64.9013,64.2973,63.829,74.5542,68.6419,70.5092,69.8796,74.7194,69.148,70.5296,70.1196,74.1237,69.2343,70.6027,70.0968,74.9168,69.4431,70.6885,69.9551,74.8342,69.3066,70.7509,70.0718,74.8037,69.2118,70.7684,69.8733,74.8305,69.4442,70.7198,69.9773,74.7324,69.4028,70.5369,69.9143,
Second Transpose (First Send),76.765,69.407,71.6938,69.7516,76.7941,69.6578,70.8667,70.146,65.8149,65.684,66.1625,64.2553,76.0862,68.9967,70.2457,69.5849,76.413,68.7744,70.6414,70.0132,76.5812,69.2834,70.6622,70.2541,75.9868,69.3685,70.7361,70.2315,76.7839,69.5778,70.8245,70.0912,76.6945,69.4403,70.8834,70.2066,76.6648,69.3486,70.9015,70.0105,76.6913,69.5776,70.8524,70.1115,76.5954,69.5371,70.6703,70.0503,
Second Transpose (Packing),79.5864,69.676,72.7776,70.0218,79.6164,69.9257,71.9523,70.4221,66.9023,67.7031,66.4477,64.5252,78.924,69.2692,71.3468,71.6048,79.2024,69.0391,71.7173,72.0079,79.3699,69.5486,71.7395,72.248,78.7814,69.637,71.8127,70.5021,79.5779,69.8644,71.9002,70.3633,79.4837,69.7058,71.9585,70.474,79.4531,69.6185,71.9767,70.2786,79.4811,69.843,71.9296,70.3804,79.3863,69.8006,71.7475,70.3181,
Second Transpose (Start Local Transpose),79.5871,69.6764,72.7781,70.0223,79.6168,69.9262,71.953,70.4226,66.9028,67.7035,66.4481,64.5257,78.9263,69.2697,71.3473,71.6053,79.2034,69.0395,71.7178,72.0083,79.3703,69.5489,71.7401,72.2485,78.7819,69.6375,71.8132,70.5027,79.5784,69.8648,71.9007,70.3637,79.4842,69.7063,71.9589,70.4744,79.4536,69.6189,71.9772,70.279,79.4816,69.8434,71.93,70.3808,79.3868,69.801,71.7478,70.3186,
Second Transpose (Start Receive),79.5918,69.6813,72.7828,70.0266,79.6217,69.9305,71.9579,70.4283,66.9075,67.708,66.4531,64.5309,78.9332,69.2746,71.3532,71.6096,79.2085,69.044,71.7221,72.0129,79.3757,69.5534,71.7451,72.2526,78.7874,69.6428,71.8193,70.5074,79.5844,69.8737,71.9066,70.3705,79.4888,69.7116,71.9637,70.4795,79.4581,69.6249,71.9823,70.2834,79.4867,69.8475,71.9344,70.3862,79.3926,69.8056,71.7521,70.3229,
Second Transpose (First Receive),79.6124,78.6794,80.8095,80.7599,79.6302,78.7162,80.8465,80.8062,70.7842,70.7423,69.3586,69.9492,78.942,78.0013,80.1509,80.0986,79.2163,78.3021,80.4197,80.3738,79.3839,78.4694,80.5639,80.5207,78.8053,77.8827,80.0144,79.9635,79.5927,78.678,80.7721,80.7327,79.4968,78.584,80.6886,80.6431,79.4658,78.558,80.6835,80.6322,79.4957,78.5883,80.7115,80.6611,79.4013,78.489,80.608,80.5452,
Second Transpose (Finished Receive),79.6126,78.6797,80.8099,80.7602,79.6305,78.7165,80.8469,80.8066,70.7845,70.7426,69.3589,69.9495,78.9423,78.0017,80.1513,80.0989,79.2165,78.3024,80.4201,80.3742,79.3842,78.4697,80.5642,80.5209,78.8057,77.8834,80.0148,79.9638,79.5934,78.6785,80.7725,80.7331,79.4972,78.5844,80.6889,80.6434,79.4661,78.5583,80.6838,80.6325,79.496,78.5887,80.7118,80.6615,79.4015,78.4894,80.6084,80.5455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.7284,78.6822,80.8125,80.7627,79.7585,78.7189,80.8493,80.8098,70.787,70.7451,69.3613,69.9518,79.069,78.0041,80.1539,80.1013,79.344,78.3049,80.4225,80.3767,79.5103,78.4722,80.5667,80.5234,78.9223,77.886,80.0175,79.9664,79.7183,78.681,80.775,80.7358,79.6236,78.5869,80.6913,80.646,79.5938,78.5611,80.6863,80.6354,79.6215,78.5913,80.7142,80.6639,79.5268,78.4918,80.6109,80.5479,
1D FFT X-Direction,0.666747,0.593554,0.595128,0.587505,0.655313,0.588753,0.596545,0.597141,0.656449,0.604564,0.583028,0.593685,0.646127,0.576781,0.589894,0.592112,0.692813,0.609125,0.614986,0.606078,0.68605,0.62423,0.579606,0.616537,0.680692,0.607685,0.607838,0.60671,0.679948,0.619016,0.613493,0.612461,0.688222,0.609415,0.6102,0.62011,0.679269,0.633239,0.613973,0.621067,0.683711,0.611463,0.617185,0.610841,0.666277,0.623649,0.630396,0.618429,
Run complete,80.81,79.6889,81.8169,81.7699,80.8393,79.7255,81.8495,81.8157,71.794,71.7473,70.7401,70.9564,80.1436,79.0108,81.1625,81.1078,80.4416,79.3315,81.4521,81.407,80.6082,79.5065,81.5959,81.5541,80.0162,78.9163,81.047,80.9945,80.8178,79.7108,81.8049,81.7642,80.7191,79.6183,81.7194,81.6725,80.6863,79.5938,81.7147,81.6635,80.7116,79.6216,81.7407,81.6915,80.6221,79.5182,81.6403,81.5734,

init,1623.56,1627.37,1623.17,1618.02,1603.33,1610.25,1610.13,1603.83,1618.14,1629.33,1608.94,1613.2,1582.11,1613.03,1610.12,1603.29,1626.89,1626.86,1621.93,1625.74,1604.41,1602.99,1609.31,1597.69,1628.89,1626.06,1619.85,1630.27,1609.97,1604.79,1608.7,1605.07,1618.35,1619.16,1620.02,1606.71,1610.25,1596.61,1613.72,1612.49,1619.73,1615.04,1614.75,1615.16,1604.77,1597.77,1587.7,1598.08,
1D FFT Z-Direction,80.2259,79.0475,79.1086,79.7499,80.2274,79.2076,79.0931,79.9048,72.0003,71.4342,70.9958,71.1926,79.5597,78.5805,78.422,79.2863,80.1082,78.6902,79.0047,79.403,80.0113,79.0566,78.8977,79.7521,80.063,79.1539,78.9553,79.8541,80.2306,78.7129,79.1267,79.4254,80.2585,78.8727,79.1353,79.5801,80.2322,78.9964,79.1122,79.6821,80.0706,79.1045,78.9505,79.7842,79.9501,79.1889,78.8887,79.8866,
First Transpose (First Send),0.727228,0.642294,0.6508,0.644894,0.70291,0.635262,0.638188,0.641959,0.71618,0.640399,0.6361,0.64244,0.726328,0.639446,0.624786,0.666134,0.728404,0.659865,0.646466,0.681566,0.744073,0.69109,0.669203,0.673222,0.728845,0.659451,0.669138,0.654626,0.736941,0.679347,0.662654,0.67081,0.740865,0.665913,0.68206,0.692968,0.739165,0.6786,0.675187,0.685966,0.726629,0.677604,0.661381,0.653653,0.733526,0.661155,0.661553,0.672446,
First Transpose (Packing),1.29072,1.19234,1.19295,1.19188,1.24396,1.18945,1.18963,1.19539,1.25763,1.18262,1.17224,1.18408,1.3023,1.18113,1.16982,1.20247,1.26577,1.18467,1.17846,1.2128,1.27894,1.21968,1.19801,1.20717,1.26719,1.1923,1.20554,1.18904,1.28378,1.20923,1.18942,1.20304,1.27272,1.19569,1.2105,1.21652,1.28062,1.22476,1.20697,1.22711,1.26637,1.20702,1.20024,1.18133,1.28053,1.19453,1.19606,1.21017,
First Transpose (Start Local Transpose),1.29105,1.19262,1.19322,1.19213,1.24423,1.18972,1.18987,1.19568,1.2579,1.18286,1.1725,1.18432,1.30255,1.18141,1.17008,1.20277,1.26602,1.18496,1.17874,1.21306,1.27926,1.21989,1.19832,1.20741,1.26744,1.19259,1.2058,1.18929,1.28405,1.20952,1.18966,1.20331,1.27298,1.19594,1.21074,1.21674,1.28086,1.22504,1.20721,1.22736,1.26662,1.20727,1.2005,1.18157,1.28083,1.19485,1.19674,1.21046,
First Transpose (Start Receive),1.29498,1.19602,1.19677,1.1955,1.24776,1.19274,1.19296,1.19997,1.26106,1.18632,1.17627,1.18746,1.30647,1.18533,1.17385,1.20678,1.27018,1.18894,1.1823,1.21712,1.28362,1.22438,1.20283,1.21099,1.27132,1.19644,1.20941,1.19318,1.28869,1.21328,1.19355,1.20702,1.27727,1.19929,1.21504,1.22036,1.28478,1.23029,1.21114,1.23137,1.27061,1.21209,1.20479,1.18511,1.28555,1.19881,1.2002,1.21473,
First Transpose (First Receive),73.4702,72.4574,70.6542,70.0179,73.455,72.6115,70.7114,70.2853,64.2552,64.0089,64.6702,64.2432,64.8694,64.3303,64.5551,64.3268,73.371,72.1242,70.6067,70.239,73.2597,72.4794,70.7202,70.2241,73.3215,72.5886,70.5546,70.057,73.4626,72.1469,70.6551,70.3099,73.4809,72.3064,70.6182,70.1559,73.4786,72.4127,70.6078,70.1742,73.3042,72.5342,70.6389,70.3038,73.2372,72.6335,70.7075,70.2617,
First Transpose (Finished Receive),73.4707,72.4582,70.6552,70.0187,73.4555,72.6122,70.712,70.2863,64.2561,64.0098,64.6709,64.2442,64.8702,64.3312,64.5558,64.3275,73.3718,72.1248,70.6074,70.2397,73.2605,72.4803,70.7208,70.2251,73.3222,72.5894,70.5554,70.0578,73.4636,72.1475,70.6558,70.3107,73.4816,72.3069,70.6188,70.1568,73.4793,72.4139,70.6085,70.1751,73.3049,72.535,70.6397,70.3046,73.2383,72.6342,70.7081,70.2623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.4787,72.4668,70.6632,70.0275,73.4651,72.6215,70.7203,70.2962,64.2672,64.0193,64.6791,64.2528,64.9031,64.3562,64.7568,64.3926,73.3792,72.1329,70.6154,70.2486,73.2697,72.4882,70.7297,70.2329,73.3301,72.5974,70.5631,70.0655,73.472,72.1555,70.6643,70.3189,73.4897,72.3159,70.6266,70.1642,73.4872,72.4227,70.6156,70.1837,73.3136,72.5426,70.6475,70.3125,73.2469,72.6412,70.7156,70.2712,
First Transpose (Send Complete),74.1501,73.0759,71.2765,70.6448,74.1416,73.2339,71.3274,70.8872,66.0358,65.3161,65.2848,64.8602,73.4614,72.6079,70.6934,70.2875,74.0691,72.7699,71.2493,70.8759,73.9695,73.117,71.3436,70.876,74.028,73.2238,71.1783,70.6923,74.1825,72.7938,71.2967,70.9455,74.1903,72.9428,71.2626,70.7964,74.1783,73.0496,71.265,70.8197,74.0168,73.1599,71.294,70.9434,73.9538,73.2584,71.3583,70.8956,
1D FFT Y-Direction,74.148,73.0739,71.2743,70.6427,74.1398,73.232,71.3255,70.8854,64.9367,64.6237,65.2828,64.8564,65.5751,64.9569,65.3541,65.0066,74.0672,72.7682,71.2477,70.8736,73.9677,73.1154,71.3416,70.8738,74.0262,73.2221,71.1762,70.69,74.1802,72.7921,71.295,70.9437,74.1886,72.9409,71.2605,70.7944,74.1767,73.0474,71.2632,70.8178,74.0148,73.158,71.2923,70.9416,73.9516,73.2565,71.3565,70.8937,
Second Transpose (First Send),74.2851,74.0259,71.4099,70.7789,74.2762,74.1827,71.4607,71.0227,66.1702,65.451,65.423,64.9947,73.5953,73.5609,70.8242,70.4206,74.2021,73.7071,71.3814,71.0082,74.1036,74.0552,71.4749,71.008,74.1611,74.162,71.3101,70.8255,74.3192,73.734,71.4271,71.0769,74.3243,73.881,71.3957,70.9297,74.3121,73.9936,71.4012,70.9528,74.1503,74.1011,71.4256,71.0769,74.0886,74.197,71.4901,71.0292,
Second Transpose (Packing),77.1179,76.0435,71.6949,71.0495,77.1058,76.2011,71.7412,71.2949,69.0026,67.4778,65.7076,65.2678,76.432,75.578,71.1103,70.693,76.9979,75.6999,71.66,71.2733,76.9034,76.0512,71.7523,71.2743,76.9576,76.1551,71.5885,71.0937,77.1222,75.7276,71.7152,71.343,77.1224,75.8737,71.6765,71.1962,77.1096,75.9909,71.6811,71.219,76.9468,76.0953,71.7046,71.3422,76.8884,76.1903,71.7683,71.2959,
Second Transpose (Start Local Transpose),77.1184,76.0439,71.6954,71.05,77.1065,76.2015,71.7416,71.2954,69.0032,67.4782,65.708,65.2684,76.4324,75.5785,71.1107,70.6935,76.9984,75.7003,71.6605,71.2736,76.9038,76.0516,71.7527,71.2747,76.9582,76.1555,71.5889,71.0941,77.1229,75.728,71.7158,71.3434,77.1229,75.8741,71.6768,71.1966,77.1101,75.9914,71.6817,71.2193,76.9474,76.0957,71.705,71.3426,76.8888,76.1908,71.7687,71.2964,
Second Transpose (Start Receive),77.1232,76.0489,71.7001,71.0548,77.1114,76.2063,71.7464,71.3023,69.0075,67.4827,65.7126,65.2738,76.4373,75.5829,71.1176,70.6988,77.0041,75.7056,71.666,71.279,76.9094,76.0564,71.7575,71.2792,76.963,76.1603,71.5938,71.099,77.1291,75.7336,71.7207,71.349,77.1275,75.8785,71.6819,71.202,77.115,75.9976,71.6863,71.224,76.9532,76.1003,71.71,71.3474,76.8942,76.1956,71.7734,71.3016,
Second Transpose (First Receive),79.2179,78.0266,78.1067,78.7468,79.2217,78.1852,78.0915,78.8981,70.9898,70.4182,69.9897,70.1884,78.5491,77.5554,77.4121,78.2771,79.0717,77.644,77.9732,78.372,78.9782,78.008,77.8693,78.7163,79.0311,78.1064,77.9247,78.8225,79.1907,77.6645,78.0962,78.3933,79.2094,77.822,78.1045,78.5483,79.1994,77.9458,78.0787,78.6534,79.0355,78.0538,77.9198,78.7565,78.917,78.1461,77.8561,78.8589,
Second Transpose (Finished Receive),79.2181,78.027,78.1071,78.7472,79.222,78.1856,78.0917,78.8984,70.9902,70.4186,69.9901,70.1888,78.5494,77.5558,77.4125,78.2775,79.072,77.6443,77.9735,78.3724,78.9784,78.0083,77.8696,78.7167,79.0314,78.1067,77.925,78.8228,79.1911,77.6649,78.0965,78.394,79.2097,77.8223,78.1049,78.5487,79.1997,77.9462,78.079,78.6537,79.036,78.0542,77.9201,78.7569,78.9174,78.1464,77.8565,78.8593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.2206,78.0294,78.1095,78.7496,79.2245,78.1882,78.0943,78.9011,70.9927,70.421,69.9926,70.1912,78.5521,77.5582,77.415,78.2799,79.0746,77.647,77.9759,78.3748,78.9807,78.0107,77.8722,78.7192,79.0348,78.1091,77.9278,78.8253,79.1939,77.6672,78.0991,78.3969,79.2122,77.8246,78.1073,78.5514,79.2022,77.9488,78.0816,78.6561,79.0398,78.0566,77.9226,78.7597,78.9202,78.1488,77.8591,78.8617,
1D FFT X-Direction,0.668452,0.589068,0.598882,0.59324,0.647335,0.58088,0.582612,0.584216,0.663143,0.586873,0.583494,0.589789,0.663663,0.58517,0.570009,0.598179,0.673248,0.605415,0.589426,0.626713,0.689597,0.636249,0.615709,0.61854,0.675185,0.606711,0.61603,0.600455,0.677149,0.622191,0.606911,0.614822,0.685917,0.611353,0.628272,0.63804,0.685758,0.623221,0.622793,0.632397,0.670339,0.623948,0.607476,0.599729,0.67741,0.608989,0.609691,0.620408,
Run complete,80.2266,79.2303,79.1094,79.7506,80.228,79.2205,79.0936,79.9056,72.001,71.4389,70.9966,71.1932,79.5604,78.5828,78.4227,79.287,80.1093,79.082,79.0054,79.4037,80.0122,79.0587,78.8983,79.7527,80.0637,79.1558,78.9561,79.8547,80.2313,79.1918,79.1277,79.4262,80.2591,79.2204,79.1359,79.5808,80.2328,79.2,79.113,79.6827,80.0719,79.1067,78.9511,79.7849,79.9509,79.1911,78.8894,79.8872,
