,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.306306,0.14452,0.146317,0.212581,0.14729,0.14295,0.145382,0.210143,0.143227,0.143547,0.14539,0.141073,0.145562,0.143381,0.145106,0.14758,0.28908,0.146644,0.144323,0.147519,0.146517,0.143861,0.144905,0.144835,0.146297,0.144837,0.142785,0.142703,0.143317,0.145812,0.145586,0.143892,0.179373,0.146063,0.146395,0.141811,0.144913,0.145108,0.14428,0.144971,0.142951,0.141976,0.143514,0.144675,0.145164,0.142751,0.144048,0.149513,
First Transpose (Finished All2All),28.7814,26.7758,26.4301,29.4476,28.209,28.1189,33.4991,29.4871,29.1651,28.6206,27.5925,27.6906,29.5465,28.3052,27.5424,29.4766,27.7403,28.1334,27.6571,27.9263,28.6608,28.1943,34.3996,29.0161,28.094,29.3592,28.3001,29.8107,27.9091,29.0406,26.6929,28.8222,28.6654,28.1218,27.7492,28.8369,28.3561,28.7606,33.2106,29.5024,28.9996,29.0114,27.5897,28.5895,28.8763,29.1616,27.341,28.9516,
First Transpose (Unpacking),28.7823,26.7763,26.4306,29.4484,28.2101,28.1194,33.4996,29.4878,29.1657,28.6212,27.593,27.691,29.5474,28.3057,27.5431,29.4773,27.7407,28.1341,27.6578,27.927,28.6614,28.1947,34.4005,29.0167,28.095,29.3599,28.301,29.8115,27.9099,29.0412,26.6935,28.823,28.6659,28.1226,27.7501,28.8376,28.3568,28.7613,33.2124,29.503,29.0001,29.0122,27.5904,28.5905,28.8771,29.1625,27.3415,28.9523,
First Transpose (Send Complete),29.8795,27.6688,27.3335,30.3645,29.116,29.0027,34.4012,30.3739,30.0816,29.4994,28.5047,28.5947,30.4312,29.2055,28.4378,30.3476,28.8588,29.0074,28.5677,28.8253,29.5762,29.0804,35.3212,29.9156,28.9888,30.2615,29.2026,30.7351,28.8255,29.9662,27.5951,29.7317,29.7549,29.0139,28.6354,29.7405,29.2348,29.6519,34.1271,30.3865,29.8766,29.9164,28.4774,29.4835,29.7809,30.0427,28.2368,29.8567,
1D FFT Y-Direction,29.8791,27.6685,27.3331,30.3642,29.1156,29.002,34.4008,30.3733,30.0811,29.4991,28.5044,28.5944,30.4308,29.205,28.4374,30.3472,28.8584,29.007,28.5672,28.8247,29.5758,29.0801,35.3205,29.9151,28.9884,30.261,29.2022,30.7347,28.8251,29.9658,27.5948,29.7314,29.7544,29.0134,28.635,29.7401,29.2344,29.6516,34.1264,30.386,29.8762,29.916,28.4769,29.4831,29.7805,30.0421,28.2365,29.8564,
Second Transpose (First Send),29.9079,27.694,27.3592,30.4083,29.1401,29.0274,34.4304,30.4234,30.1091,29.5235,28.5294,28.6224,30.4559,29.2296,28.4644,30.3812,28.8833,29.0379,28.5938,28.8558,29.6029,29.107,35.3559,29.9424,29.0141,30.2895,29.2301,30.7631,28.8509,29.997,27.6201,29.7591,29.7823,29.0392,28.6651,29.7753,29.2592,29.677,34.1601,30.416,29.9029,29.9444,28.5034,29.512,29.8045,30.0713,28.2619,29.8909,
Second Transpose (Packing),30.2015,27.9736,27.6419,30.7863,29.415,29.3075,34.7664,30.801,30.4099,29.8071,28.8123,28.9396,30.7569,29.5085,28.7622,30.706,29.163,29.3243,28.8789,29.1681,29.8969,29.3852,35.6682,30.2273,29.2894,30.5931,29.5241,31.0562,29.1276,30.2892,27.9027,30.0569,30.0984,29.3172,28.9475,30.0996,29.5449,29.9741,34.5179,30.7254,30.1875,30.2243,28.7832,29.8138,30.0812,30.3625,28.5452,30.2091,
Second Transpose (Start Local Transpose),30.2019,27.974,27.6423,30.7888,29.4156,29.3079,34.7672,30.8025,30.4104,29.8076,28.8129,28.9404,30.7575,29.5091,28.7626,30.7065,29.1634,29.325,28.8793,29.1685,29.8974,29.3859,35.6687,30.2277,29.2899,30.5936,29.5247,31.0566,29.1282,30.2897,27.9031,30.058,30.0989,29.3176,28.948,30.1002,29.5457,29.9746,34.5185,30.7263,30.1881,30.2246,28.7837,29.8142,30.0816,30.3629,28.5455,30.2096,
Second Transpose (Start Receive),30.2061,27.978,27.6464,30.7935,29.4356,29.3117,34.772,30.8081,30.4142,29.8118,28.8167,28.946,30.7615,29.5135,28.7669,30.7113,29.1678,29.3298,28.8831,29.1734,29.9016,29.3897,35.6727,30.2323,29.2937,30.5975,29.5287,31.0613,29.1322,30.2937,27.9075,30.0621,30.1034,29.3217,28.9517,30.1051,29.5495,29.9788,34.5228,30.7314,30.192,30.2288,28.7874,29.8182,30.0862,30.3672,28.5496,30.2148,
Second Transpose (First Receive),37.5095,30.153,30.2214,36.8746,37.5141,38.0423,40.8192,36.7556,37.8414,37.5048,32.0796,36.832,38.3113,37.0348,31.9937,36.1047,35.2648,35.2716,34.4193,35.1716,35.8272,35.3536,42.1454,36.1517,38.5226,39.9794,39.1978,36.5994,38.3969,39.38,38.1434,36.507,35.8289,34.5308,32.8003,36.7281,35.9661,35.6224,40.7108,37.4443,38.9808,38.4877,33.2103,36.5906,38.4645,39.0881,33.291,36.0245,
Second Transpose (Finished Receive),50.7889,50.6985,50.6486,47.793,54.4144,51.0389,51.4725,49.4105,50.2563,50.2659,50.0794,47.0309,50.3811,49.9386,49.5261,45.6547,51.7337,51.4896,51.3126,48.2627,51.4517,51.5777,51.9841,47.1949,49.5738,49.8314,49.3651,46.4346,49.4952,49.7208,49.2126,45.2416,51.1388,50.9853,50.8774,47.9005,51.0846,50.9523,51.5164,46.7119,49.7419,49.6511,49.3897,46.5721,49.8525,49.8607,48.9173,45.1987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.8096,50.7191,50.6693,47.8138,54.4597,51.0597,51.493,49.4321,50.2761,50.2859,50.1004,47.05,50.4004,49.9591,49.546,45.6766,51.754,51.5102,51.3332,48.2825,51.4722,51.5972,52.0051,47.2169,49.5958,49.8522,49.388,46.455,49.5168,49.742,49.235,45.2614,51.1588,51.0073,50.898,47.9208,51.1042,50.9725,51.5361,46.7328,49.7634,49.6732,49.4099,46.5914,49.8758,49.8811,48.9377,45.221,
1D FFT X-Direction,0.305437,0.143831,0.145694,0.209745,0.14611,0.142241,0.144618,0.209031,0.142618,0.142772,0.144661,0.140373,0.144873,0.142622,0.144315,0.146858,0.288483,0.145994,0.143561,0.146896,0.145742,0.143213,0.144148,0.144168,0.145641,0.144064,0.142003,0.141927,0.142485,0.144646,0.144973,0.143155,0.178754,0.145448,0.14577,0.141093,0.144291,0.144552,0.143455,0.144339,0.142192,0.141191,0.142837,0.143676,0.144539,0.142061,0.143378,0.148493,
Run complete,50.9399,50.8515,50.8009,47.953,54.6135,51.193,55.7315,49.6016,50.41,50.4184,50.2314,47.1804,50.532,50.0908,49.6813,45.8404,51.893,51.6423,51.4656,48.4122,51.6042,51.7274,52.1389,47.3497,49.7281,49.9826,49.5237,46.5901,49.6476,49.873,49.368,45.3955,51.2896,51.1396,51.0292,48.0515,51.235,51.1031,51.6749,46.8655,49.8939,49.805,49.5415,46.7218,50.007,50.013,49.0686,45.3819,
