,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02809,1.02324,0.848674,0.847052,0.93097,0.830475,0.811906,0.815704,0.995099,0.84589,0.828681,0.717774,0.980109,0.813152,0.756959,0.734238,0.859797,0.853769,0.840423,0.838807,0.928111,0.858505,0.804235,0.798077,0.981352,0.85621,0.830091,0.832289,0.97348,1.01333,0.833053,0.837838,0.986958,0.817751,0.83238,0.833525,1.04311,1.01179,0.82432,0.821534,0.880702,0.860118,0.739748,0.74187,0.945073,1.0193,0.735409,0.742725,0.824848,0.737275,0.761128,0.792738,1.02738,1.02138,0.814436,0.817454,1.02085,0.725118,0.736129,0.812098,1.02879,0.812729,0.785849,0.809935,
First Transpose (Send Complete),1.12548,1.08775,0.88624,0.885574,1.00992,0.880682,0.851888,0.860573,1.03311,0.881516,0.865697,0.752868,1.02197,0.850737,0.794399,0.771785,0.895354,0.889343,0.876767,0.876387,0.966225,0.896629,0.846834,0.837392,1.01778,0.892742,0.865281,0.867694,1.01838,1.04934,0.868887,0.873148,1.02393,0.861142,0.875672,0.875743,1.08602,1.04969,0.867693,0.865381,0.958094,0.89688,0.78248,0.778317,0.986788,1.05659,0.777653,0.787192,0.861307,0.774679,0.800744,0.829849,1.06589,1.05917,0.851644,0.857298,1.05925,0.75962,0.77044,0.846887,1.06461,0.847443,0.822236,0.843601,
1D FFT Y-Direction,1.07684,1.0736,0.885211,0.884285,0.968113,0.873503,0.850748,0.853615,1.03196,0.880517,0.864574,0.751859,1.02081,0.849653,0.793317,0.770617,0.8944,0.888267,0.875774,0.875441,0.965107,0.895477,0.84575,0.83636,1.01675,0.891636,0.864344,0.866795,1.01726,1.04836,0.867838,0.872186,1.02294,0.853694,0.868581,0.868726,1.08476,1.04865,0.861327,0.859268,0.917619,0.895715,0.776502,0.777233,0.985721,1.0556,0.771809,0.780575,0.860224,0.773628,0.799646,0.828806,1.06481,1.05819,0.850571,0.856219,1.05826,0.758619,0.769475,0.845838,1.0637,0.846455,0.821258,0.842726,
Second Transpose (First Send),1.14192,1.10585,0.898001,0.897373,1.03077,0.894813,0.863854,0.872344,1.05335,0.893382,0.877137,0.764591,1.04367,0.862463,0.806435,0.783374,0.906724,0.900463,0.888577,0.888138,0.977647,0.908131,0.859707,0.849281,1.03673,0.903636,0.87661,0.879092,1.0316,1.06581,0.87955,0.883727,1.04257,0.872815,0.888541,0.887289,1.09975,1.06878,0.879491,0.877288,0.970307,0.915019,0.794194,0.790385,0.999791,1.0755,0.790064,0.798772,0.872397,0.786426,0.813026,0.841358,1.07791,1.07817,0.863425,0.868999,1.07818,0.771195,0.781551,0.857656,1.09073,0.858703,0.834898,0.854633,
Second Transpose (Packing),1.19043,1.14826,0.922132,0.922864,1.08206,0.922964,0.890072,0.897372,1.10185,0.933619,0.900809,0.789705,1.08218,0.887171,0.831102,0.808371,0.930141,0.924699,0.913414,0.913579,1.02572,0.931591,0.886739,0.873872,1.08558,0.927543,0.900104,0.902538,1.06495,1.10257,0.903506,0.906883,1.0842,0.897198,0.91429,0.912202,1.14366,1.10783,0.903465,0.901648,1.01737,0.953939,0.819048,0.815367,1.04366,1.11356,0.814769,0.822776,0.901527,0.820603,0.841302,0.865112,1.11842,1.11557,0.886928,0.892956,1.12742,0.794324,0.805533,0.88095,1.13168,0.884613,0.868834,0.881994,
Second Transpose (Start Local Transpose),1.19092,1.14876,0.922432,0.923117,1.08238,0.923316,0.890353,0.897718,1.10216,0.933884,0.901114,0.790051,1.08251,0.887414,0.831436,0.808637,0.930401,0.925021,0.913748,0.913895,1.02605,0.931858,0.887033,0.874209,1.08582,0.927807,0.900342,0.902808,1.06532,1.10281,0.903752,0.907152,1.08451,0.897512,0.914567,0.912506,1.14396,1.10815,0.903731,0.902056,1.01768,0.954199,0.819305,0.815668,1.04398,1.11388,0.815147,0.823099,0.901829,0.820967,0.841587,0.865486,1.11876,1.11586,0.887224,0.893196,1.1277,0.794618,0.805789,0.881224,1.13198,0.884917,0.869127,0.882258,
Second Transpose (Start Receive),1.19647,1.15385,0.925939,0.926363,1.08581,0.927998,0.894133,0.901261,1.10583,0.937146,0.904405,0.793811,1.08669,0.890758,0.835413,0.812305,0.933504,0.928341,0.917421,0.917629,1.02932,0.935196,0.890927,0.877419,1.08929,0.931468,0.903539,0.90594,1.0699,1.10691,0.907481,0.910473,1.08813,0.900914,0.91775,0.915674,1.14811,1.11169,0.90725,0.905485,1.02095,0.957542,0.823058,0.819397,1.04835,1.11706,0.81888,0.829695,0.905103,0.825222,0.845153,0.868718,1.12206,1.11902,0.890765,0.89641,1.13137,0.797968,0.809793,0.884855,1.13948,0.888336,0.872377,0.885576,
Second Transpose (First Receive),1.24111,1.16968,0.944623,0.944441,1.09326,0.949379,0.918673,0.919087,1.113,0.945874,0.923195,0.892961,1.09495,0.909324,0.851859,0.82986,0.950427,0.950918,0.934553,0.935111,1.04068,0.953851,0.908671,0.893994,1.09844,0.948666,0.924974,0.923732,1.08145,1.1168,0.926643,0.926519,1.09539,0.918865,0.93577,0.932345,1.15607,1.11751,0.923621,0.923182,1.03219,0.962794,0.839947,0.837336,1.05505,1.12702,0.843725,0.84741,0.923656,0.852532,0.865568,0.889146,1.12818,1.1292,0.913922,0.913027,1.14289,0.817484,0.826263,0.90161,1.1467,0.903462,0.893396,0.904115,
Second Transpose (Finished Receive),1.27914,1.20573,1.1868,1.20176,1.11275,1.04583,1.07358,1.10704,1.11915,1.06852,1.09538,1.11352,1.10262,1.06094,1.0804,1.09516,0.968303,0.963557,0.954777,0.955577,1.05158,0.994899,1.01757,1.03886,1.10517,1.05316,1.07869,1.09664,1.11943,1.12725,1.08597,1.10732,1.10198,1.05669,1.07759,1.09481,1.18204,1.13894,1.14151,1.15639,1.04169,0.984364,1.01179,1.02977,1.13194,1.13814,1.09557,1.1171,0.943916,0.889972,0.906205,0.91627,1.15005,1.14184,1.11917,1.13252,1.14876,1.09286,1.1226,1.14104,1.15318,1.10659,1.12691,1.14925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29105,1.21773,1.197,1.21174,1.12269,1.05762,1.0835,1.11711,1.12838,1.07827,1.1052,1.12317,1.11304,1.07071,1.09017,1.10562,0.978273,0.973156,0.964993,0.965464,1.06131,1.00442,1.02927,1.04931,1.11442,1.06354,1.08879,1.10724,1.13009,1.13708,1.09588,1.11678,1.11127,1.06627,1.08814,1.10467,1.19282,1.14909,1.15134,1.16644,1.05147,0.994048,1.02231,1.03951,1.14264,1.14832,1.10562,1.1273,0.953681,0.900321,0.916203,0.926423,1.15962,1.15193,1.12961,1.14209,1.15791,1.10269,1.13297,1.15121,1.16272,1.11649,1.13998,1.15941,
1D FFT X-Direction,0.021956,0.020579,0.012984,0.013685,0.013049,0.01441,0.01364,0.012876,0.013334,0.013344,0.014128,0.013253,0.014773,0.013301,0.013211,0.01337,0.013725,0.01359,0.012965,0.013847,0.013526,0.013348,0.014891,0.013406,0.013601,0.013592,0.01353,0.014009,0.014751,0.013021,0.013425,0.013453,0.013479,0.012983,0.013078,0.013877,0.014395,0.013827,0.013348,0.013293,0.013584,0.013607,0.013725,0.013681,0.016441,0.013239,0.013638,0.013436,0.01293,0.013815,0.013342,0.014019,0.013006,0.013347,0.013272,0.013113,0.013005,0.013527,0.013351,0.013411,0.013477,0.013275,0.013118,0.013544,
Run complete,1.31038,1.27478,1.2114,1.22402,1.13974,1.08776,1.10974,1.12927,1.14618,1.1069,1.1183,1.13492,1.13092,1.09016,1.10349,1.1176,0.993268,0.987782,0.97986,0.97906,1.07998,1.0495,1.04443,1.06173,1.12989,1.09118,1.10285,1.11898,1.14793,1.15248,1.11747,1.13046,1.12648,1.08933,1.10269,1.11682,1.20874,1.18059,1.16736,1.17827,1.06701,1.03992,1.03543,1.05168,1.1588,1.16389,1.12637,1.14105,0.967487,0.919668,0.935994,0.946557,1.1718,1.16624,1.14412,1.15417,1.1752,1.13771,1.14624,1.16334,1.17816,1.14364,1.15407,1.17108,

init,1593.86,1579.64,1589.88,1577.62,1569,1578.25,1518.62,1552.22,1598.54,1521.43,1605.4,1605.61,1583.95,1568.05,1577.23,1555.2,1612.13,1609.21,1614.82,1622.29,1539.85,1523.44,1576.87,1570.16,1604.58,1592.16,1593.17,1606.56,1547.86,1647.96,1648.65,1535.03,1585.76,1611.65,1604.29,1607.64,1586.45,1543.44,1578.48,1550.4,1580.38,1603.85,1596.82,1512.42,1603.66,1603.41,1601.63,1598.88,1613.47,1612.95,1611.27,1608.56,1510.08,1519.89,1577.49,1590.7,1617.78,1618.73,1587.35,1565.02,1639.6,1630.52,1594.98,1543.68,
1D FFT Z-Direction,1.85439,1.86405,1.79713,1.81577,1.75336,1.76291,1.77566,1.75916,1.6447,1.65257,1.66448,1.67779,1.75966,1.75119,1.76744,1.75415,1.49972,1.50469,1.51152,1.51507,1.59854,1.62483,1.64553,1.5761,1.6529,1.66088,1.67524,1.68549,1.76523,1.75882,1.78581,1.76624,1.74247,1.74047,1.69264,1.71713,1.59566,1.60923,1.59644,1.60454,1.64622,1.66971,1.67936,1.68601,1.63119,1.63298,1.64374,1.59343,1.72836,1.73581,1.67615,1.70186,1.61835,1.63494,1.63292,1.58617,1.72439,1.74236,1.70112,1.71885,1.77269,1.78066,1.78467,1.78435,
First Transpose (First Send),0.030372,0.026061,0.014414,0.015268,0.014292,0.015715,0.015116,0.013814,0.014383,0.01435,0.014969,0.014172,0.016204,0.014715,0.014497,0.014644,0.014404,0.014393,0.014861,0.015145,0.014253,0.014792,0.016379,0.014261,0.014112,0.015027,0.014236,0.014456,0.015542,0.01418,0.014414,0.014795,0.014693,0.014406,0.014665,0.014887,0.016042,0.01507,0.015344,0.014843,0.014409,0.014733,0.015019,0.014412,0.016431,0.014472,0.01508,0.015197,0.014341,0.01473,0.014495,0.014604,0.015657,0.015066,0.014804,0.015493,0.015195,0.014733,0.014892,0.014148,0.014295,0.014741,0.014336,0.013966,
First Transpose (Packing),0.028601,0.024523,0.013752,0.014516,0.013606,0.014722,0.014369,0.013163,0.013727,0.013644,0.014349,0.013511,0.015237,0.013983,0.013682,0.013997,0.013657,0.013753,0.014245,0.01423,0.013523,0.013861,0.015493,0.013634,0.013428,0.014236,0.013659,0.013896,0.014591,0.013337,0.013657,0.01418,0.013995,0.013705,0.013814,0.013974,0.01511,0.014306,0.014595,0.014029,0.013693,0.014038,0.014277,0.013622,0.015375,0.013714,0.014187,0.014476,0.013575,0.014028,0.013753,0.013747,0.01479,0.014347,0.014081,0.014749,0.014429,0.014029,0.014089,0.01345,0.013553,0.013971,0.013724,0.013286,
First Transpose (Start Local Transpose),0.057471,0.053686,0.033918,0.040813,0.034471,0.036526,0.03512,0.033425,0.032292,0.031675,0.032981,0.033355,0.03376,0.030093,0.031301,0.032183,0.032558,0.032417,0.032596,0.03348,0.031285,0.031375,0.033076,0.030932,0.031338,0.033407,0.030985,0.033054,0.031727,0.030403,0.030371,0.031451,0.033771,0.032333,0.032607,0.032486,0.032385,0.03089,0.032352,0.032729,0.031776,0.031868,0.034989,0.032806,0.0342,0.032511,0.032969,0.031576,0.03269,0.033201,0.032057,0.03222,0.031377,0.030275,0.03086,0.03252,0.033858,0.031965,0.032779,0.032503,0.029629,0.032129,0.030259,0.031466,
First Transpose (Start Receive),0.066642,0.062326,0.038109,0.045607,0.03841,0.041926,0.039109,0.037433,0.036012,0.03602,0.03692,0.037194,0.038543,0.034067,0.035141,0.035947,0.036352,0.036333,0.036438,0.037761,0.035187,0.035394,0.037946,0.034659,0.035329,0.037523,0.034806,0.037081,0.036511,0.034667,0.034083,0.035898,0.037707,0.03708,0.036724,0.036973,0.037651,0.034918,0.036802,0.036937,0.036235,0.035954,0.039198,0.036711,0.039672,0.03659,0.037619,0.035652,0.037553,0.037472,0.035935,0.036638,0.03645,0.034401,0.034893,0.036361,0.037828,0.036189,0.037251,0.036785,0.03364,0.036091,0.034089,0.036063,
First Transpose (First Receive),0.33186,1.33676,1.03432,1.04679,0.307009,1.0405,1.01164,1.00398,0.542992,0.695838,0.689245,0.692139,0.200052,0.646985,0.672054,0.679977,0.252054,0.929748,0.893553,0.9652,0.237785,0.83102,0.928253,0.850981,0.212825,0.763134,0.913226,0.726986,0.214346,1.16883,0.651224,0.652981,0.292392,0.573556,0.574936,0.571902,0.417162,0.511289,0.453423,0.651033,0.404404,0.267845,0.260411,0.368327,0.204684,0.378124,0.234364,0.266212,0.271283,0.9871,1.05383,0.434515,0.37648,0.319033,0.899722,0.904546,0.348921,1.29194,1.34409,1.35435,0.259061,1.42638,1.45541,1.43602,
First Transpose (Finished Receive),1.0336,1.66698,1.62793,1.61672,0.749268,1.58578,1.62858,1.61174,0.715432,1.46524,1.51627,1.53301,0.744274,1.57812,1.62183,1.60779,0.829759,1.35836,1.36757,1.36459,0.721911,1.35314,1.46823,1.37685,0.743752,1.4707,1.52008,1.53649,0.784048,1.58613,1.62785,1.61474,0.738089,1.58476,1.25584,1.45264,0.742539,1.44622,1.36003,1.46052,0.706701,1.31946,1.50973,1.52742,0.75791,1.45377,1.48275,1.26671,0.785238,1.5743,1.47531,1.4618,0.724438,1.47212,1.47651,1.37975,0.693405,1.58469,1.52549,1.54895,0.800048,1.61041,1.62733,1.61717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04653,1.679,1.63788,1.62671,0.758831,1.59688,1.63927,1.62243,0.725153,1.47517,1.52622,1.54326,0.754797,1.58783,1.63132,1.61781,0.8401,1.36839,1.37741,1.37504,0.731791,1.36269,1.47962,1.38704,0.752966,1.48104,1.53055,1.54686,0.793986,1.59623,1.63804,1.62514,0.748071,1.5945,1.26592,1.46297,0.753604,1.45639,1.37027,1.471,0.717127,1.32952,1.51999,1.53711,0.768816,1.46406,1.49354,1.27677,0.795334,1.58448,1.48503,1.47151,0.734323,1.4816,1.48646,1.38946,0.703511,1.59496,1.5355,1.55866,0.809885,1.62082,1.63693,1.62736,
First Transpose (Send Complete),1.09818,1.73493,1.67541,1.66643,0.798639,1.64001,1.67882,1.66094,0.77557,1.5133,1.56304,1.58008,0.809608,1.62678,1.66967,1.6572,0.876713,1.40594,1.41521,1.4159,0.783024,1.40164,1.52291,1.42755,0.789284,1.51954,1.56958,1.58563,0.836268,1.63645,1.67828,1.66462,0.783151,1.6318,1.30241,1.50067,0.794405,1.49612,1.40941,1.50904,0.781986,1.36737,1.56061,1.5746,0.814394,1.50236,1.53492,1.32161,0.830746,1.62228,1.52328,1.50822,0.778837,1.52089,1.52503,1.42849,0.756247,1.63316,1.59661,1.61159,0.848107,1.66518,1.68331,1.67553,
1D FFT Y-Direction,1.09649,1.72838,1.67436,1.66538,0.795284,1.6388,1.6773,1.65991,0.760357,1.51229,1.56192,1.57887,0.79748,1.62554,1.6685,1.65598,0.875637,1.40477,1.41413,1.41477,0.768552,1.40049,1.52173,1.4263,0.788218,1.51843,1.56833,1.58453,0.835087,1.6353,1.67725,1.6634,0.782217,1.63048,1.30132,1.49962,0.793364,1.49502,1.40824,1.50798,0.753034,1.36625,1.55952,1.57318,0.807118,1.50133,1.53376,1.31553,0.829638,1.62118,1.52216,1.50717,0.772238,1.51973,1.52386,1.42726,0.73843,1.63202,1.57838,1.59739,0.847145,1.65845,1.67454,1.66642,
Second Transpose (First Send),1.11377,1.74982,1.68682,1.68679,0.810503,1.65402,1.69063,1.68055,0.787041,1.52649,1.57443,1.60002,0.822637,1.63842,1.68153,1.67696,0.888111,1.4179,1.42663,1.43731,0.79446,1.41322,1.53642,1.45039,0.800549,1.53157,1.58142,1.6067,0.849604,1.64822,1.68997,1.68717,0.794051,1.65147,1.31395,1.52067,0.806669,1.50801,1.42138,1.52939,0.793621,1.37877,1.57255,1.59507,0.827959,1.51424,1.55555,1.34253,0.841757,1.63405,1.53524,1.52863,0.790474,1.53254,1.53702,1.44894,0.767511,1.64514,1.60963,1.63257,0.859378,1.67711,1.69536,1.69662,
Second Transpose (Packing),1.14575,1.79734,1.71913,1.71061,0.835076,1.69261,1.72325,1.70448,0.810676,1.56848,1.60537,1.62405,0.849733,1.67334,1.71506,1.70061,0.912458,1.45164,1.45999,1.4613,0.818882,1.4539,1.58791,1.47385,0.824787,1.57338,1.614,1.63041,0.877992,1.68333,1.72478,1.71182,0.817736,1.70123,1.34636,1.5497,0.834635,1.54847,1.45301,1.55825,0.818606,1.42045,1.62106,1.63907,0.855102,1.56124,1.59357,1.3668,0.86785,1.68814,1.56668,1.55266,0.816233,1.57514,1.57028,1.47349,0.793323,1.68398,1.64254,1.65668,0.883631,1.72004,1.72917,1.72667,
Second Transpose (Start Local Transpose),1.14624,1.7978,1.71945,1.7109,0.835357,1.69305,1.72353,1.70479,0.810989,1.56877,1.60563,1.62442,0.850443,1.67367,1.71543,1.70087,0.912694,1.45193,1.46029,1.46163,0.819154,1.45415,1.58823,1.47415,0.824997,1.57373,1.6144,1.63077,0.878432,1.68367,1.72514,1.71215,0.817981,1.70153,1.34679,1.55003,0.834911,1.54887,1.45328,1.559,0.818873,1.42073,1.62141,1.63939,0.855382,1.56169,1.59387,1.36715,0.868116,1.6885,1.56704,1.55302,0.816562,1.5754,1.57057,1.47376,0.793638,1.68435,1.64292,1.65697,0.8839,1.72041,1.72945,1.727,
Second Transpose (Start Receive),1.15058,1.80278,1.72262,1.71411,0.838622,1.69727,1.72691,1.70825,0.814666,1.57201,1.60879,1.62777,0.854993,1.67708,1.71866,1.70425,0.915789,1.45513,1.46356,1.46502,0.822855,1.45733,1.5926,1.47741,0.828251,1.57742,1.61797,1.63413,0.883237,1.68719,1.72895,1.71525,0.821241,1.7048,1.35004,1.55322,0.838962,1.55291,1.45646,1.56228,0.822933,1.42413,1.62513,1.64282,0.86012,1.56553,1.59747,1.37035,0.872014,1.6917,1.57011,1.55621,0.82001,1.57866,1.57384,1.47746,0.796803,1.68766,1.64632,1.66035,0.887075,1.72422,1.73276,1.73101,
Second Transpose (First Receive),1.74184,1.82138,1.73275,1.72316,1.70665,1.70874,1.7369,1.71811,1.5912,1.577,1.61877,1.63709,1.70019,1.68124,1.72857,1.71461,1.4614,1.4642,1.47406,1.47427,1.47395,1.46157,1.605,1.48843,1.59382,1.58158,1.62802,1.64374,1.7092,1.69258,1.73903,1.72605,1.35348,1.71304,1.35441,1.55944,1.46129,1.56278,1.46054,1.57342,1.44024,1.42822,1.63124,1.65462,1.36529,1.57178,1.61566,1.37485,1.54979,1.70389,1.5796,1.56499,1.47121,1.58774,1.5845,1.4817,1.6523,1.69967,1.65055,1.6698,1.71843,1.73348,1.74321,1.74157,
Second Transpose (Finished Receive),1.82518,1.83738,1.77253,1.79439,1.7318,1.73872,1.75396,1.73793,1.62387,1.63142,1.64283,1.65658,1.73435,1.72891,1.74583,1.73318,1.47874,1.48263,1.49079,1.49421,1.57719,1.60297,1.61667,1.55507,1.6313,1.63902,1.65331,1.66417,1.7419,1.73679,1.76418,1.74495,1.72091,1.71923,1.67008,1.69518,1.57208,1.58813,1.576,1.58324,1.62447,1.6483,1.65742,1.66477,1.60206,1.61056,1.6227,1.57118,1.70737,1.71417,1.65508,1.68007,1.5972,1.61355,1.61089,1.56394,1.70321,1.72072,1.67957,1.69692,1.75193,1.75906,1.76307,1.76315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83896,1.84913,1.78571,1.80456,1.74172,1.75006,1.76384,1.74775,1.63352,1.64087,1.65292,1.66632,1.74586,1.74014,1.75578,1.74288,1.48858,1.49302,1.50021,1.50369,1.58735,1.61271,1.62776,1.56488,1.64155,1.64912,1.66302,1.67423,1.75314,1.74719,1.77432,1.7542,1.73142,1.72882,1.68078,1.70514,1.58305,1.59783,1.58534,1.59315,1.63476,1.6576,1.66754,1.67465,1.61817,1.62136,1.63227,1.58148,1.71721,1.72415,1.66469,1.69017,1.60716,1.62374,1.62103,1.57405,1.71301,1.73015,1.68968,1.70685,1.76147,1.76905,1.77346,1.77277,
1D FFT X-Direction,0.027908,0.023966,0.013362,0.014102,0.013298,0.014296,0.01397,0.012798,0.013358,0.013308,0.014034,0.013198,0.014748,0.013645,0.013236,0.013641,0.013344,0.01342,0.013877,0.013856,0.013144,0.013545,0.015071,0.013317,0.013059,0.013939,0.013272,0.013588,0.014154,0.013024,0.013321,0.013773,0.013625,0.013401,0.013424,0.013535,0.014679,0.013983,0.014221,0.013665,0.013296,0.013622,0.01388,0.013299,0.014968,0.013308,0.013715,0.014095,0.013237,0.013642,0.013378,0.013402,0.014439,0.014018,0.01372,0.014397,0.014136,0.013691,0.013772,0.01315,0.013224,0.013633,0.013362,0.012945,
Run complete,1.85531,1.87033,1.8411,1.81871,1.75583,1.76623,1.78012,1.76376,1.64727,1.6564,1.6666,1.68033,1.76035,1.7534,1.77074,1.75925,1.50393,1.50827,1.51502,1.5174,1.60574,1.62694,1.64955,1.61445,1.65532,1.6638,1.6797,1.68762,1.76587,1.76254,1.78635,1.77119,1.74303,1.74455,1.71272,1.71994,1.59861,1.60978,1.59874,1.60795,1.65624,1.67211,1.68326,1.68952,1.63421,1.6353,1.64893,1.60887,1.7313,1.74051,1.71705,1.70407,1.61899,1.63555,1.63658,1.60524,1.72497,1.74507,1.71495,1.72268,1.78123,1.79073,1.79367,1.79308,

init,1593.86,1579.64,1589.88,1577.62,1569,1578.25,1518.62,1552.22,1598.54,1521.43,1605.4,1605.61,1583.95,1568.05,1577.23,1555.2,1612.13,1609.21,1614.82,1622.29,1539.85,1523.44,1576.87,1570.16,1604.58,1592.16,1593.17,1606.56,1547.86,1647.96,1648.65,1535.03,1585.76,1611.65,1604.29,1607.64,1586.45,1543.44,1578.48,1550.4,1580.38,1603.85,1596.82,1512.42,1603.66,1603.41,1601.63,1598.88,1613.47,1612.95,1611.27,1608.56,1510.08,1519.89,1577.49,1590.7,1617.78,1618.73,1587.35,1565.02,1639.6,1630.52,1594.98,1543.68,
1D FFT Z-Direction,1.25044,1.14885,1.1449,1.15296,1.01006,1.0226,1.03319,1.04164,1.01947,1.02203,1.02855,1.03459,1.07688,1.09322,1.12112,1.11742,0.944301,0.953417,0.965453,0.926507,1.01035,1.01759,1.05345,0.989666,1.11353,1.11571,1.12698,1.13386,1.04627,1.05263,1.04455,1.05229,1.07249,1.08876,1.09531,1.10126,1.08478,1.09407,1.07922,1.08152,1.06639,1.0882,1.09871,1.10292,1.05934,1.06961,1.0556,1.04685,1.02766,1.04261,1.05509,1.02914,1.06921,1.06702,1.07168,1.08205,1.0592,1.07489,1.07597,1.04776,1.05646,1.07971,1.09007,1.09749,
First Transpose (First Send),0.022452,0.026649,0.014753,0.015311,0.014711,0.01593,0.015131,0.014404,0.014574,0.014864,0.015236,0.013988,0.016366,0.014578,0.014511,0.015165,0.014597,0.014718,0.014805,0.015538,0.014641,0.015169,0.016588,0.015173,0.015033,0.01512,0.014738,0.01488,0.016211,0.014714,0.015317,0.014705,0.014053,0.014372,0.014454,0.015091,0.015993,0.015412,0.01496,0.016121,0.01466,0.014583,0.014222,0.014085,0.016388,0.015172,0.014889,0.014501,0.030744,0.026398,0.028662,0.025049,0.015116,0.023134,0.015231,0.015257,0.01447,0.014962,0.015346,0.014871,0.014867,0.014826,0.014623,0.015169,
