,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.477,222.36,218.467,218.581,225.131,222.376,221.203,219.05,225.036,222.244,221.164,219.335,224.94,222.099,221.078,219.292,222.325,220.724,219.492,218.652,222.394,220.126,217.136,216.72,221.435,222.219,218.244,218.524,221.627,222.447,218.572,218.425,224.726,222.061,221.061,221.442,221.969,222.208,217.393,217.411,221.447,222.163,218.257,218.416,224.982,222.307,221.141,219.218,225.05,222.48,221.132,219.007,225.186,222.445,221.31,219.344,225.114,222.487,221.221,219.342,225.232,222.662,221.268,219.191,
1D FFT X-Direction,1.70097,1.45141,1.45455,1.44316,1.69642,1.45525,1.4377,1.45324,1.69293,1.43799,1.43924,1.45459,1.69394,1.43933,1.44348,1.45795,1.67903,1.43263,1.45404,1.43685,1.68437,1.4494,1.44335,1.44583,1.69531,1.44571,1.44851,1.43875,1.70409,1.45186,1.45319,1.44836,1.70644,1.45056,1.44574,1.43643,1.70187,1.45369,1.45301,1.45711,1.68961,1.43647,1.45154,1.45323,1.68439,1.45262,1.44778,1.45198,1.70012,1.44555,1.45697,1.43577,1.69608,1.43936,1.45396,1.45244,1.69268,1.43593,1.44306,1.44217,1.6991,1.45625,1.44111,1.45427,
Run complete,222.822,223.703,219.81,221.965,226.478,224.723,222.548,220.394,226.383,224.642,222.507,220.681,226.285,224.543,222.42,220.637,223.668,222.083,220.837,219.992,223.743,221.999,218.478,218.058,222.78,223.567,219.59,221.824,222.973,223.791,219.918,222.049,226.07,224.341,222.405,222.786,223.315,223.552,218.737,218.765,222.792,223.504,219.603,221.771,226.328,224.583,222.487,220.568,226.396,224.655,222.475,220.351,226.53,224.787,222.656,220.687,226.457,224.717,222.565,220.686,226.578,224.833,222.611,220.535,

init,2054.86,1999.63,2041.46,2051.92,2013.58,2022.2,1928.09,1997.46,1995.46,2031.11,2031.46,1988.55,1984.12,2029.69,1974.56,2008.1,2043.13,2025.64,2039.83,2053.45,1996.6,2039.25,2022.39,1979.33,2015.74,2002.32,1908.95,2027.23,2023.88,2007.26,2034.85,2022.2,2011.98,2000.11,2008.28,2007.28,1978.99,1833.01,1962.76,1978.33,2049.05,2051.2,2034.33,2033.39,1954.57,1995.09,2005.54,2006.96,2012.19,1964.9,1945.24,2020.56,2004.82,1981.36,2008.05,2017.53,2035.24,2047.72,2036.98,2048.6,2001.62,2014.98,1875.01,2005.92,
1D FFT Z-Direction,223.998,222.907,219.915,219.346,223.583,224.377,220.308,219.392,223.886,222.44,220.162,224.797,223.821,221.785,218.188,217.752,223.904,222.426,220.086,219.354,226.634,224.532,220.124,219.386,224.049,223.395,220.119,219.495,226.701,224.294,220.171,219.421,223.522,224.427,219.501,219.44,226.484,224.502,222.766,223.15,226.688,223.938,220.31,222.969,223.595,224.593,219.416,219.376,223.316,224.477,220.188,219.397,226.686,224.071,220.382,222.949,226.523,224.742,222.762,223.182,226.386,222.396,222.924,223.132,
First Transpose (First Send),1.71094,1.45244,1.44797,1.47046,1.70059,1.4485,1.44673,1.45904,1.699,1.4434,1.44548,1.44584,1.70211,1.44502,1.45161,1.44333,1.69105,1.43807,1.45199,1.44124,1.68201,1.45211,1.44697,1.43986,1.70385,1.45273,1.44922,1.45152,1.7078,1.45102,1.46304,1.44907,1.69766,1.44693,1.45154,1.43709,1.69287,1.45446,1.45269,1.46545,1.69268,1.44322,1.45277,1.44316,1.69842,1.46349,1.45656,1.4608,1.70695,1.44047,1.45134,1.46145,1.70534,1.45097,1.45956,1.44783,1.69955,1.44406,1.44508,1.44781,1.68905,1.4441,1.44193,1.46198,
First Transpose (Packing),1.70771,1.45132,1.44659,1.46877,1.69839,1.44688,1.44533,1.45759,1.69764,1.44213,1.44428,1.44454,1.70053,1.44393,1.4503,1.44228,1.68973,1.4368,1.45088,1.43969,1.68067,1.45072,1.44564,1.43821,1.70263,1.45139,1.44779,1.44984,1.70645,1.44869,1.46094,1.44769,1.69628,1.4457,1.44973,1.43569,1.6912,1.45243,1.4513,1.46265,1.69097,1.44148,1.45113,1.442,1.69731,1.46216,1.45515,1.45876,1.70539,1.4388,1.44991,1.45981,1.70386,1.4493,1.45778,1.44654,1.69815,1.44281,1.44379,1.44645,1.68796,1.44275,1.44054,1.46107,
First Transpose (Start Local Transpose),1.75039,1.47908,1.47746,1.49941,1.73748,1.47509,1.47356,1.48731,1.73411,1.47339,1.47485,1.47472,1.73591,1.47159,1.47893,1.46973,1.72292,1.46442,1.48127,1.47229,1.71476,1.47957,1.47571,1.46678,1.73672,1.48424,1.48304,1.48303,1.74257,1.47859,1.49123,1.47735,1.73279,1.47506,1.48279,1.46754,1.72519,1.48552,1.48383,1.52667,1.72773,1.47248,1.48377,1.4731,1.7301,1.4939,1.50156,1.50847,1.74058,1.46999,1.48517,1.49127,1.73536,1.4793,1.48704,1.47539,1.73385,1.47254,1.47519,1.47777,1.71907,1.47003,1.46869,1.48967,
First Transpose (Start Receive),1.76129,1.48339,1.48224,1.50404,1.74417,1.48074,1.47805,1.49146,1.73929,1.47754,1.47953,1.47894,1.74085,1.4756,1.4829,1.47409,1.728,1.47025,1.48646,1.47827,1.72061,1.48583,1.48105,1.47213,1.74181,1.49055,1.48855,1.48941,1.74991,1.4837,1.49583,1.48266,1.73791,1.48389,1.48737,1.47245,1.73031,1.49182,1.48867,1.53197,1.73365,1.47775,1.48926,1.47786,1.73522,1.49917,1.5077,1.51668,1.74598,1.47518,1.49036,1.49639,1.74082,1.48442,1.49209,1.48064,1.73991,1.47703,1.47997,1.48288,1.724,1.4748,1.47397,1.49396,
First Transpose (First Receive),2.56081,4.62701,4.76991,3.61757,2.51381,2.78473,2.99398,5.09583,2.52779,5.25488,5.50539,5.41566,2.57114,2.51245,5.05551,4.85872,2.50386,4.67201,5.10659,5.48711,2.49428,2.27594,4.45673,5.18457,2.5096,4.16636,5.46905,4.41985,2.54373,2.34336,3.57151,4.34628,2.52194,5.21023,3.35268,4.24048,2.50187,2.25968,5.32545,3.14397,2.52276,4.11576,4.45388,4.73934,2.52688,3.06869,3.27738,3.04793,2.53044,5.09345,4.77725,5.25776,2.50827,2.26606,5.19367,4.98082,2.57398,2.2795,4.60192,3.69832,2.68938,2.45168,5.11461,3.67691,
First Transpose (Finished Receive),203.45,203.132,203.836,203.112,203.454,205.138,203.941,203.114,203.466,203.221,201.87,201.046,203.09,202.61,201.721,201.444,203.395,202.286,203.896,203.092,206.148,205.324,203.836,203.04,203.435,203.218,203.974,203.043,206.195,205.131,203.834,203.131,203.408,205.113,201.891,203.242,206.131,205.115,201.817,203.213,206.163,205.119,203.969,201.556,203.424,205.203,201.822,203.173,203.209,205.351,203.806,203.242,206.143,205.188,204.014,201.56,206.129,205.348,201.677,203.071,206.18,203.229,204.078,203.073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.571,203.233,203.939,203.216,203.627,205.241,204.045,203.216,203.588,203.391,202.009,201.245,203.209,202.712,201.928,201.549,203.514,202.414,203.998,203.193,206.266,205.451,203.942,203.142,203.628,203.616,204.082,203.146,206.316,205.235,203.939,203.235,203.523,205.216,202.007,203.345,206.25,205.22,202.068,203.317,206.281,205.22,204.074,201.66,203.54,205.307,201.924,203.277,203.341,205.454,203.909,203.347,206.26,205.293,204.117,201.663,206.25,205.451,201.816,203.175,206.298,203.334,204.183,203.176,
First Transpose (Send Complete),206.03,204.858,205.55,204.853,205.998,206.851,205.669,204.853,206.151,205.193,203.627,203.208,205.689,204.349,203.576,203.226,205.952,204.031,205.621,204.815,208.631,207.087,205.556,204.777,206.083,205.337,205.703,204.786,208.698,206.881,205.58,204.849,205.909,206.848,203.632,204.983,208.667,206.845,204.015,204.951,208.689,206.842,205.688,203.305,205.97,206.934,203.535,204.89,205.695,207.079,205.556,204.965,208.683,206.937,205.759,203.277,208.722,207.071,203.457,204.805,208.706,204.988,205.843,204.796,
1D FFT Y-Direction,206.028,204.856,205.548,204.852,205.996,206.849,205.667,204.851,206.045,205.027,203.625,202.869,205.687,204.347,203.573,203.167,205.95,204.029,205.619,204.813,208.629,207.084,205.553,204.775,206.082,205.271,205.701,204.784,208.696,206.878,205.578,204.847,205.907,206.846,203.63,204.981,208.665,206.843,203.709,204.948,208.687,206.84,205.686,203.303,205.968,206.932,203.533,204.887,205.693,207.077,205.554,204.963,208.682,206.935,205.756,203.275,208.721,207.069,203.455,204.802,208.704,204.986,205.841,204.794,
Second Transpose (First Send),206.464,205.219,205.91,205.214,206.432,207.215,206.03,205.213,206.583,208.368,203.989,203.57,206.12,204.71,203.936,203.587,206.384,204.39,205.981,205.176,209.063,207.45,205.916,205.136,206.519,205.698,206.065,205.149,209.135,207.243,205.946,205.21,206.342,210.047,203.992,205.343,209.099,207.208,204.378,205.312,209.122,207.201,206.049,203.668,206.408,210.137,203.896,205.252,206.129,207.441,205.917,205.326,209.12,207.297,206.119,203.638,209.158,210.25,203.818,205.165,214.746,205.348,206.203,205.157,
Second Transpose (Packing),207.341,205.949,206.633,205.951,207.314,207.944,206.795,205.947,215.894,214.645,204.734,204.292,206.994,205.431,204.679,204.309,207.253,205.109,206.705,205.906,212.717,208.177,206.679,205.854,207.404,206.434,206.803,205.877,212.793,207.973,206.717,205.945,207.219,210.765,204.714,206.066,218.434,207.934,205.101,206.034,212.786,213.535,206.811,204.391,207.286,210.858,204.621,205.977,207.005,208.165,206.674,206.049,212.778,213.645,206.894,204.361,218.46,211.019,204.541,205.887,218.416,206.077,206.926,205.881,
Second Transpose (Start Local Transpose),207.342,205.95,206.633,205.951,207.314,207.945,206.795,205.948,215.894,214.645,204.735,204.293,206.994,205.432,204.679,204.31,207.254,205.11,206.705,205.907,212.718,208.178,206.68,205.854,207.404,206.435,206.803,205.877,212.793,207.974,206.718,205.945,207.219,210.766,204.715,206.067,218.434,207.934,205.101,206.035,212.786,213.536,206.812,204.391,207.287,210.859,204.621,205.977,207.005,208.165,206.674,206.05,212.778,213.645,206.895,204.362,218.461,211.019,204.541,205.887,218.416,206.078,206.927,205.881,
Second Transpose (Start Receive),207.346,205.953,206.638,205.956,207.318,207.95,206.799,205.952,215.898,214.65,204.739,204.297,206.998,205.435,204.684,204.315,207.258,205.114,206.709,205.911,212.723,208.182,206.684,205.859,207.41,206.439,206.81,205.882,212.798,207.978,206.723,205.949,207.223,210.771,204.719,206.071,218.438,207.939,205.106,206.039,212.791,213.541,206.816,204.395,207.291,210.863,204.626,205.983,207.009,208.17,206.678,206.054,212.782,213.649,206.899,204.366,218.465,211.024,204.546,205.891,218.421,206.082,206.931,205.885,
Second Transpose (First Receive),210.134,211.881,209.431,211.884,210.282,213.752,209.833,209.072,215.914,214.665,207.699,207.311,209.881,211.323,207.711,207.335,212.963,211.492,209.502,211.826,212.736,214.106,209.652,208.953,210.196,212.38,209.604,212.015,212.813,213.886,209.69,208.987,213.084,210.787,209.079,209.022,218.453,210.893,209.04,208.995,212.806,213.558,209.779,209.089,213.155,210.879,208.98,208.941,209.951,213.983,209.723,209.087,212.795,213.668,209.857,209.154,218.479,211.04,208.888,208.841,218.436,212.004,209.721,211.82,
Second Transpose (Finished Receive),222.264,221.17,218.047,217.568,221.846,222.636,218.55,217.653,222.114,220.639,218.384,223.016,222.081,219.981,216.413,215.974,222.174,220.69,218.215,217.585,224.902,222.726,218.342,217.618,222.307,221.649,218.251,217.714,224.96,222.486,218.386,217.637,221.773,222.652,217.763,217.703,224.748,222.696,220.985,221.373,224.939,222.14,218.529,221.232,221.844,222.81,217.677,217.638,221.581,222.737,218.439,217.66,224.949,222.265,218.602,221.21,224.788,222.937,220.984,221.404,224.646,220.619,221.116,221.356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.657,221.564,218.514,218.001,222.239,223.032,218.942,218.047,222.525,221.082,218.819,223.45,222.474,220.422,216.845,216.408,222.565,221.085,218.682,218.015,225.294,223.168,218.779,218.047,222.703,222.044,218.718,218.15,225.355,222.93,218.824,218.075,222.173,223.084,218.157,218.098,225.14,223.137,221.42,221.808,225.332,222.579,218.966,221.624,222.243,223.249,218.07,218.031,221.974,223.133,218.833,218.052,225.343,222.708,219.037,221.605,225.181,223.379,221.418,221.838,225.041,221.053,221.56,221.79,
1D FFT X-Direction,1.70685,1.45074,1.44612,1.46823,1.69768,1.44634,1.44473,1.45704,1.69712,1.4417,1.44378,1.44409,1.69989,1.44341,1.44984,1.44181,1.68903,1.43564,1.45047,1.43918,1.68012,1.45011,1.44511,1.43773,1.7022,1.45089,1.4472,1.44933,1.70591,1.44802,1.46047,1.44715,1.69548,1.44529,1.44915,1.4352,1.69074,1.45184,1.45075,1.46216,1.69021,1.44086,1.45051,1.44141,1.69663,1.46154,1.45442,1.4581,1.7047,1.43828,1.44929,1.4593,1.7034,1.44886,1.45714,1.44603,1.69762,1.44232,1.44327,1.44584,1.68739,1.44227,1.44,1.46053,
Run complete,223.999,222.908,222.272,219.347,223.583,224.378,222.636,219.393,223.89,222.443,220.163,224.798,223.822,222.078,218.189,217.753,223.904,222.426,222.179,219.355,226.634,224.898,220.127,219.387,224.05,223.395,222.314,219.496,226.702,224.958,220.174,219.422,223.525,224.428,219.501,219.441,226.485,224.745,222.767,223.151,226.688,224.945,220.314,222.969,223.597,224.593,219.417,219.376,223.317,224.477,222.736,219.397,226.686,224.945,220.391,222.95,226.524,224.795,222.763,223.183,226.387,222.397,224.641,223.132,

init,2054.86,1999.63,2041.46,2051.92,2013.58,2022.2,1928.09,1997.46,1995.46,2031.11,2031.46,1988.55,1984.12,2029.69,1974.56,2008.1,2043.13,2025.64,2039.83,2053.45,1996.6,2039.25,2022.39,1979.33,2015.74,2002.32,1908.95,2027.23,2023.88,2007.26,2034.85,2022.2,2011.98,2000.11,2008.28,2007.28,1978.99,1833.01,1962.76,1978.33,2049.05,2051.2,2034.33,2033.39,1954.57,1995.09,2005.54,2006.96,2012.19,1964.9,1945.24,2020.56,2004.82,1981.36,2008.05,2017.53,2035.24,2047.72,2036.98,2048.6,2001.62,2014.98,1875.01,2005.92,
1D FFT Z-Direction,227.251,222.321,229.191,229.534,223.87,222.736,220.541,219.018,226.987,223.789,220.604,219.802,227.076,223.617,220.62,219.816,226.789,223.757,220.573,219.733,226.826,224,223.13,223.508,226.451,223.661,222.777,223.163,226.506,224.095,222.742,223.182,223.686,224.151,220.621,219.863,223.744,224.014,220.443,222.293,226.945,223.834,220.524,223.02,226.778,223.867,220.46,223.055,223.917,223.854,220.557,222.32,223.696,223.954,220.425,222.244,223.651,224.288,220.603,219.861,226.83,223.709,220.574,219.741,
First Transpose (First Send),1.70497,1.45274,1.45115,1.45026,1.69897,1.45847,1.44509,1.45351,1.69334,1.44593,1.45302,1.46163,1.69946,1.46763,1.44406,1.4656,1.68144,1.4434,1.44474,1.44028,1.68851,1.44564,1.44866,1.43017,1.71031,1.44907,1.44813,1.45444,1.71389,1.45518,1.44998,1.45775,1.69857,1.45593,1.45131,1.45248,1.69297,1.44854,1.45529,1.44726,1.69657,1.43052,1.44788,1.44394,1.70021,1.44347,1.45185,1.46604,1.69566,1.44946,1.43999,1.4487,1.6989,1.4378,1.45741,1.45446,1.70233,1.45322,1.45499,1.4593,1.69282,1.44665,1.43863,1.45777,
First Transpose (Packing),1.702,1.4516,1.44971,1.44878,1.69772,1.45679,1.44408,1.45185,1.69213,1.44461,1.45174,1.46033,1.69823,1.46658,1.4427,1.46446,1.68011,1.44222,1.44354,1.43878,1.68698,1.44397,1.44723,1.42902,1.7092,1.44772,1.44682,1.45305,1.71118,1.45408,1.44883,1.45646,1.69733,1.45466,1.44983,1.45115,1.69154,1.44665,1.45399,1.44552,1.69513,1.42936,1.44636,1.443,1.69875,1.44215,1.45064,1.46421,1.69443,1.44791,1.4388,1.44754,1.69715,1.43643,1.45607,1.45314,1.70083,1.45205,1.45372,1.45818,1.69163,1.44531,1.43698,1.45664,
First Transpose (Start Local Transpose),1.74185,1.48123,1.48053,1.47843,1.73158,1.48777,1.47254,1.48207,1.72673,1.47273,1.48484,1.48963,1.72967,1.49755,1.47449,1.49432,1.71348,1.47095,1.47272,1.47084,1.72453,1.47452,1.47676,1.45675,1.74808,1.48123,1.48403,1.48923,1.75125,1.49092,1.47992,1.48941,1.73117,1.48393,1.48029,1.48316,1.72453,1.48857,1.48496,1.49172,1.72779,1.46016,1.47959,1.47524,1.73321,1.47335,1.50005,1.52221,1.7297,1.47769,1.47753,1.47782,1.72985,1.46508,1.48752,1.48446,1.73624,1.4819,1.48431,1.48909,1.72629,1.47667,1.46631,1.48664,
First Transpose (Start Receive),1.75186,1.48528,1.48626,1.48282,1.73633,1.49327,1.47759,1.48747,1.7316,1.47733,1.48927,1.49387,1.73426,1.50199,1.47951,1.49848,1.71813,1.47597,1.47751,1.47627,1.73109,1.48012,1.48237,1.46201,1.7579,1.48602,1.48969,1.49682,1.7592,1.49715,1.48535,1.49568,1.73598,1.48907,1.4852,1.48884,1.72914,1.49442,1.49027,1.49659,1.7332,1.46511,1.48522,1.48017,1.73877,1.47779,1.50585,1.52884,1.73537,1.4828,1.48321,1.48346,1.73464,1.47091,1.49306,1.48996,1.74118,1.48748,1.48897,1.49474,1.73119,1.48178,1.47108,1.49167,
First Transpose (First Receive),2.53828,5.4499,4.85409,4.92943,3.44168,2.37704,4.76976,4.3362,3.57454,4.52742,4.64824,5.10054,3.39214,2.29801,4.80749,4.82679,3.75768,4.652,5.25102,5.22616,3.83059,2.29545,4.94582,4.63573,3.59068,4.08546,4.76846,4.93109,3.50793,2.26196,3.32117,4.16284,3.37329,2.34091,4.93842,4.97696,3.4107,2.25646,5.12615,4.81308,3.48481,4.60125,5.0393,5.17442,3.52199,3.29383,4.78098,4.20272,3.94819,2.93353,5.20724,5.53959,3.82176,3.13813,4.07116,5.00189,3.55948,2.27474,4.44819,4.74667,3.69362,2.24639,4.04786,4.33569,
First Transpose (Finished Receive),206.296,202.164,203.354,203.01,203.372,202.581,204.302,202.716,206.444,204.727,204.263,202.843,206.565,204.552,204.294,202.725,206.28,204.678,204.221,202.753,206.532,204.681,203.833,202.867,206.178,204.426,201.146,202.81,206.208,204.672,201.38,202.696,203.713,204.532,204.302,202.803,203.764,204.647,204.34,200.74,206.502,204.645,204.259,200.952,206.304,204.642,204.201,200.736,203.485,204.617,204.355,200.744,203.715,204.682,204.316,200.713,203.626,204.673,204.3,202.966,206.275,204.664,204.199,202.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.414,202.533,203.458,203.122,203.488,202.733,204.407,202.821,206.563,204.83,204.368,202.945,206.686,204.683,204.396,202.87,206.401,204.781,204.325,202.853,206.655,204.842,203.938,202.971,206.297,204.535,201.541,202.915,206.332,204.847,201.484,202.806,203.834,204.635,204.407,202.907,203.884,204.81,204.446,200.842,206.622,204.748,204.366,201.058,206.427,204.745,204.307,200.923,203.705,204.72,204.459,200.863,203.832,204.788,204.42,200.875,203.746,204.777,204.403,203.072,206.396,204.767,204.304,202.964,
First Transpose (Send Complete),208.905,204.617,205.086,204.74,205.859,204.683,206.059,204.452,208.976,206.47,206.017,204.589,209.128,206.322,206.033,204.514,208.75,206.445,205.966,204.468,209.072,206.476,205.553,204.574,208.747,206.16,204.329,204.511,208.745,206.46,203.109,204.449,206.247,206.283,206.017,204.536,206.324,206.448,206.071,202.494,209.086,206.391,205.987,202.685,208.888,206.399,205.939,202.905,206.517,206.343,206.093,202.823,206.269,206.418,206.042,202.523,206.187,206.403,206.029,204.712,208.787,206.384,205.951,204.61,
1D FFT Y-Direction,208.904,204.176,205.084,204.737,205.857,204.355,206.056,204.449,208.974,206.469,206.015,204.587,209.126,206.32,206.031,204.512,208.748,206.443,205.964,204.466,209.07,206.474,205.551,204.571,208.745,206.158,203.149,204.508,208.742,206.459,203.107,204.447,206.245,206.281,206.014,204.534,206.321,206.446,206.069,202.492,209.084,206.388,205.985,202.684,208.886,206.397,205.937,202.573,206.101,206.341,206.091,202.508,206.267,206.416,206.04,202.521,206.185,206.4,206.027,204.71,208.785,206.382,205.949,204.608,
Second Transpose (First Send),214.964,204.978,205.446,205.1,206.295,205.048,206.419,204.816,209.415,206.832,206.377,204.95,209.562,206.684,206.394,204.874,209.181,206.803,206.327,204.829,209.503,206.84,205.915,204.933,209.182,206.522,204.698,204.874,209.178,209.639,203.472,204.81,206.681,206.644,206.378,204.896,206.758,206.812,209.214,202.857,209.522,206.751,209.133,203.049,209.329,206.763,209.094,203.271,206.951,206.704,209.247,203.184,206.704,206.778,209.19,202.885,206.621,206.764,206.388,205.073,209.221,206.745,206.312,204.971,
Second Transpose (Packing),224.156,205.7,206.167,205.825,207.172,205.78,207.144,205.54,213.076,207.565,207.141,205.675,213.219,207.406,207.156,205.597,212.87,207.522,207.092,205.549,218.807,207.565,206.677,205.651,218.446,207.244,205.445,205.598,218.472,210.409,204.2,205.539,207.553,207.366,207.144,205.618,210.418,213.137,209.974,203.581,213.233,213.095,209.898,203.775,213.051,213.12,209.861,204.007,210.606,213.001,210.043,203.91,210.356,213.087,209.952,203.614,207.495,207.485,207.152,205.797,212.916,207.467,207.075,205.693,
