,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),1.80862,1.98374,1.90066,2.04761,2.09721,1.92444,1.97582,2.052,1.78987,1.96401,1.87103,1.87655,2.21171,1.93904,2.26395,2.00282,1.79389,1.97647,2.04023,1.89298,2.06344,1.95324,1.92841,2.01876,1.79887,1.973,1.80638,1.92904,2.06037,1.91256,1.8952,2.01254,1.90954,1.9505,1.9968,1.84489,2.03007,1.9004,2.01115,1.98433,1.89144,1.8539,1.83914,1.89068,2.05453,1.92136,1.92951,2.01965,1.64264,2.08475,1.84846,1.86437,2.05265,1.93109,1.92669,2.004,1.91837,1.96262,1.91204,1.87346,2.05042,1.96938,1.92619,1.99566,
First Transpose (Send Complete),1.90095,2.06855,1.98406,2.13179,2.1841,2.00863,2.07215,2.13897,1.87443,2.04881,1.95839,1.96529,2.29376,2.03748,2.34472,2.08967,1.87824,2.05757,2.1245,1.97446,2.15925,2.03832,2.01222,2.11174,1.88149,2.05547,1.88873,2.00909,2.14386,1.99118,1.97273,2.09455,1.99276,2.03375,2.07689,1.93228,2.1236,1.98758,2.0982,2.07081,1.98301,1.94007,1.92522,1.9789,2.1402,2.01076,2.01761,2.10266,1.72662,2.17362,1.93591,1.94846,2.14855,2.0154,2.01146,2.10013,1.99765,2.04534,1.99054,1.95402,2.12748,2.04468,2.00466,2.07446,
1D FFT Y-Direction,1.90057,2.0683,1.98379,2.13148,2.1837,2.00828,2.07186,2.13867,1.87417,2.04837,1.95803,1.96502,2.29349,2.03717,2.34443,2.08937,1.87792,2.05728,2.12417,1.97408,2.15896,2.038,2.0119,2.11141,1.88126,2.05513,1.88844,2.00874,2.14365,1.99052,1.97246,2.0943,1.99241,2.03334,2.07656,1.93176,2.1232,1.98719,2.09794,2.07033,1.98267,1.93973,1.92494,1.97861,2.13989,2.01038,2.01731,2.10232,1.72636,2.17332,1.93559,1.9482,2.14819,2.01511,2.01115,2.09974,1.99736,2.045,1.99021,1.95372,2.12706,2.04443,2.00439,2.07408,
Second Transpose (First Send),1.91607,2.08302,1.99891,2.14804,2.19912,2.02416,2.08904,2.1547,1.89471,2.06388,1.97426,1.98148,2.30961,2.05496,2.35906,2.10406,1.89178,2.07227,2.13967,1.98884,2.1743,2.0529,2.02711,2.13001,1.89586,2.06964,1.90265,2.02401,2.15897,2.00531,1.9871,2.11033,2.00892,2.04824,2.09172,1.9472,2.13979,2.00264,2.11343,2.08631,1.99852,1.9585,1.94,1.99402,2.15577,2.02641,2.03316,2.11758,1.74017,2.18835,1.95147,1.96397,2.16373,2.03048,2.02647,2.116,2.01155,2.05964,2.00524,1.96856,2.14115,2.05835,2.01876,2.08822,
Second Transpose (Packing),1.98651,2.15319,2.06698,2.2198,2.26867,2.09543,2.16547,2.22495,1.96441,2.13921,2.04935,2.05111,2.38188,2.13909,2.44699,2.17639,1.95884,2.14372,2.22131,2.05702,2.2512,2.12325,2.09818,2.22002,1.9629,2.13867,1.97056,2.09176,2.22919,2.07247,2.05478,2.1802,2.07523,2.11713,2.16188,2.01576,2.21938,2.07401,2.18218,2.15715,2.07075,2.02906,2.01388,2.06243,2.23923,2.09773,2.10387,2.20185,1.80682,2.25896,2.02309,2.03293,2.23941,2.1062,2.10636,2.18476,2.07907,2.12767,2.07283,2.03543,2.21453,2.12573,2.08579,2.15697,
Second Transpose (Start Local Transpose),1.98691,2.15354,2.06739,2.22072,2.269,2.0958,2.16586,2.22538,1.96497,2.1397,2.04969,2.05151,2.38226,2.13945,2.44767,2.17676,1.95915,2.14424,2.22184,2.05744,2.25171,2.1238,2.09858,2.22055,1.96347,2.13921,1.97106,2.09256,2.22952,2.0729,2.05516,2.18057,2.07566,2.11764,2.1623,2.01609,2.21975,2.07437,2.18294,2.15767,2.07111,2.02945,2.01426,2.06277,2.23977,2.09811,2.10478,2.20221,1.80711,2.25933,2.02345,2.03321,2.23992,2.10664,2.10687,2.18515,2.07939,2.1281,2.07323,2.03573,2.21482,2.1261,2.08604,2.15737,
Second Transpose (Start Receive),1.99065,2.15748,2.07092,2.2244,2.2725,2.09925,2.17007,2.2293,1.96845,2.14359,2.05332,2.05512,2.38589,2.14417,2.45145,2.18057,1.96298,2.14797,2.22604,2.06074,2.25529,2.12753,2.10223,2.22484,1.96709,2.14314,1.97509,2.09628,2.23309,2.07662,2.05854,2.184,2.07974,2.12109,2.16587,2.01951,2.22438,2.07795,2.18707,2.16239,2.07466,2.03304,2.01786,2.06646,2.2435,2.10222,2.10836,2.20571,1.81104,2.26355,2.02704,2.03685,2.24363,2.11022,2.11094,2.18866,2.08303,2.13189,2.07682,2.03936,2.21841,2.12952,2.08926,2.16074,
Second Transpose (First Receive),2.16005,2.29136,2.14388,2.52339,2.42559,2.20152,2.4263,2.48883,2.16781,2.30962,2.16766,2.16917,2.43641,2.34585,2.64035,2.38844,2.13203,2.32508,2.49166,2.1336,2.44629,2.29042,2.25794,2.27549,2.04259,2.37919,2.04393,2.25711,2.41886,2.25322,2.17478,2.22726,2.1788,2.22806,2.47936,2.19677,2.51131,2.22726,2.43329,2.39979,2.30158,2.10763,2.10001,2.23991,2.39119,2.27344,2.33699,2.34477,2.18163,2.40835,2.06661,2.08546,2.43213,2.18377,2.15278,2.2335,2.30274,2.3898,2.22429,2.23894,2.43126,2.41542,2.28281,2.36558,
Second Transpose (Finished Receive),2.53864,2.71356,2.5601,2.70886,2.75313,2.58457,2.69498,2.73572,2.55293,2.85998,2.71764,2.7064,2.9938,2.88449,2.92774,2.8268,2.72434,2.63029,2.71097,2.65298,2.71793,2.60097,2.58762,2.7145,2.58478,2.62387,2.606,2.70529,2.71315,2.61476,2.58269,2.64853,2.57526,2.61569,2.64009,2.76206,2.6833,2.59236,2.71382,2.68343,2.5863,2.67142,2.52489,2.73056,2.73903,2.61562,2.61366,2.71918,2.5539,2.73207,2.5333,2.60373,2.73649,2.65571,2.66219,2.67051,2.56998,2.612,2.57966,2.6939,2.71853,2.62533,2.56674,2.63792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.54923,2.72392,2.57088,2.71938,2.76368,2.5959,2.70663,2.74606,2.56365,2.8706,2.72845,2.71666,3.00419,2.89654,2.93826,2.83712,2.73445,2.64026,2.72153,2.66521,2.72831,2.61247,2.59775,2.72951,2.59552,2.63457,2.61653,2.71588,2.72421,2.62527,2.59346,2.65881,2.5898,2.62596,2.6515,2.77231,2.69457,2.60273,2.72403,2.69399,2.59707,2.68215,2.53545,2.74088,2.74926,2.62701,2.62393,2.72975,2.56477,2.74298,2.54418,2.61437,2.74728,2.66602,2.67269,2.68118,2.58012,2.62223,2.5899,2.70424,2.72913,2.63599,2.57725,2.64819,
1D FFT X-Direction,0.022693,0.01491,0.015075,0.014795,0.014429,0.015489,0.0164,0.015128,0.014872,0.015229,0.015421,0.016265,0.014585,0.017613,0.014414,0.0143,0.015079,0.015078,0.014493,0.014478,0.014646,0.015177,0.014699,0.016291,0.014782,0.01454,0.01429,0.015097,0.014886,0.015077,0.015083,0.015418,0.015318,0.016037,0.014454,0.015796,0.016619,0.014542,0.014801,0.015117,0.014618,0.015302,0.015351,0.015015,0.015237,0.014559,0.016679,0.014518,0.015733,0.015235,0.01476,0.015018,0.014886,0.014924,0.014899,0.015122,0.015301,0.015439,0.015262,0.014461,0.015237,0.014454,0.014466,0.014472,
Run complete,2.65396,2.7407,2.67025,2.73956,2.78429,2.70416,2.75279,2.765,2.64402,2.91826,2.76412,2.77785,3.02577,2.98059,2.95781,2.99199,2.74879,2.70746,2.74111,2.68087,2.74775,2.71633,2.7179,2.75101,2.61214,2.65328,2.63264,2.73312,2.74544,2.64778,2.65264,2.68114,2.68822,2.68555,2.66894,2.78866,2.76315,2.71476,2.74351,2.71224,2.62056,2.72376,2.55351,2.75879,2.76887,2.73733,2.64169,2.74836,2.57984,2.76268,2.57539,2.63101,2.76876,2.72529,2.73698,2.7172,2.72155,2.64049,2.68358,2.72034,2.7494,2.65458,2.64247,2.66697,

init,1557.77,1665.47,1630.69,1661.9,1648.92,1661.71,1660.32,1661.48,1661.46,1675.4,1568.52,1643.9,1659.32,1662.07,1631.9,1652.73,1575.93,1657.32,1660.19,1653.19,1651.17,1637.97,1625.39,1654.23,1641.08,1640.13,1639.36,1636.49,1592.75,1613.28,1610.71,1517.74,1678.81,1606.62,1674.96,1668.7,1653.85,1642.29,1624.54,1654.78,1645.07,1646.61,1640.32,1643.36,1517.94,1615.31,1622.12,1602.34,1675.02,1679.39,1665.27,1680.07,1669.28,1656.15,1548.63,1669.47,1638.53,1645.91,1635.54,1622.05,1593.7,1510.29,1668.23,1668.38,
1D FFT Z-Direction,2.7896,2.82582,2.90357,2.90231,2.93813,2.87364,2.88231,2.7661,2.83498,2.87165,2.90676,2.87328,2.97401,3.20747,2.92244,2.82442,2.78987,2.82702,2.9043,2.83491,2.9206,2.84002,2.78173,2.83158,2.91405,2.76455,2.83877,2.79384,2.7502,2.83933,2.80051,2.76283,2.65123,2.80995,2.85832,2.82164,2.7812,2.84773,2.67074,2.77878,2.92489,2.83637,2.88038,2.83611,2.81048,2.8846,2.85976,2.80614,2.76665,2.82672,2.86888,2.87078,2.94062,2.8866,2.79207,2.76422,2.83632,2.83298,2.85985,2.79913,2.89627,2.83704,2.78772,2.78162,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026259,0.016425,0.015573,0.015427,0.015107,0.015167,0.01688,0.016035,0.015583,0.015902,0.015977,0.015762,0.015079,0.017325,0.015819,0.014838,0.015373,0.015182,0.016044,0.014894,0.014872,0.015149,0.015516,0.016866,0.015384,0.014874,0.014481,0.014812,0.014762,0.015447,0.014528,0.014743,0.01578,0.015338,0.015272,0.015536,0.017247,0.015092,0.015071,0.015296,0.015553,0.015698,0.01549,0.0148,0.014857,0.015148,0.015284,0.015467,0.015483,0.015014,0.015904,0.015521,0.015263,0.015388,0.015088,0.015374,0.0149,0.01523,0.015759,0.015484,0.015618,0.014755,0.0154,0.014904,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026519,0.016622,0.015784,0.015647,0.015346,0.015425,0.017128,0.016244,0.015869,0.016101,0.016216,0.015954,0.015307,0.017544,0.016044,0.01506,0.015582,0.015411,0.016257,0.015138,0.015047,0.0154,0.015714,0.017079,0.015554,0.015087,0.014646,0.014995,0.014981,0.015695,0.014715,0.014984,0.01601,0.015565,0.015455,0.015833,0.017497,0.015314,0.015366,0.015523,0.015785,0.015868,0.015672,0.014999,0.015084,0.01534,0.015483,0.015682,0.015705,0.015205,0.016077,0.015736,0.015496,0.015636,0.015389,0.015576,0.015093,0.015419,0.01595,0.015708,0.015806,0.014968,0.015615,0.015106,
First Transpose (Finished All2All),1.79221,2.12948,2.1783,2.13536,2.22584,2.16776,2.15598,2.07024,2.08698,2.12465,2.18812,2.13498,2.22635,2.17861,2.19987,2.0678,2.09013,2.14278,2.20602,2.13632,2.22061,2.16147,2.03555,2.11622,2.2201,2.07915,2.14953,2.09572,2.01034,2.15871,2.12011,2.03771,1.85219,2.12349,2.18125,2.13084,2.04632,2.16012,1.95583,2.07023,2.20036,2.11978,2.18675,2.13098,2.04529,2.17841,2.15679,2.0815,2.06653,2.13069,2.17293,2.12761,2.2287,2.16781,2.08572,2.0644,2.09628,2.10533,2.16171,2.11209,2.1871,2.12654,2.10599,2.05099,
First Transpose (Unpacking),1.79264,2.12997,2.17881,2.13576,2.2263,2.16824,2.15655,2.07088,2.08751,2.12513,2.1891,2.13543,2.22687,2.17944,2.20038,2.06845,2.09088,2.14326,2.20663,2.13682,2.22113,2.16215,2.03612,2.1169,2.22069,2.07976,2.15015,2.09629,2.011,2.15929,2.12077,2.03829,1.85269,2.12414,2.1817,2.13146,2.04703,2.1606,1.95638,2.07093,2.20124,2.12033,2.18735,2.13144,2.04578,2.17905,2.1574,2.08227,2.06706,2.13132,2.17341,2.12819,2.22917,2.16839,2.08633,2.06491,2.09687,2.10586,2.16224,2.11265,2.18772,2.12701,2.10651,2.0515,
First Transpose (Send Complete),1.88127,2.22266,2.2683,2.22495,2.31536,2.25003,2.25629,2.15935,2.17613,2.21487,2.27579,2.22654,2.30824,2.27895,2.28254,2.15472,2.17938,2.22909,2.29358,2.22327,2.30754,2.24647,2.12421,2.20944,2.31155,2.16714,2.23546,2.18352,2.09583,2.25598,2.21696,2.12716,1.93642,2.21506,2.26476,2.21661,2.14378,2.24916,2.03652,2.15639,2.29477,2.21186,2.27465,2.22428,2.12448,2.2643,2.24602,2.17281,2.15447,2.22144,2.26145,2.2203,2.31459,2.2571,2.17263,2.15029,2.18517,2.19598,2.25175,2.19901,2.26842,2.21214,2.18834,2.13595,
1D FFT Y-Direction,1.88089,2.22236,2.268,2.22467,2.31503,2.24975,2.25603,2.15891,2.17581,2.2144,2.27542,2.22629,2.30796,2.27856,2.2822,2.15445,2.17909,2.22877,2.29314,2.22292,2.30724,2.24612,2.12397,2.20913,2.31122,2.16675,2.23504,2.18307,2.09558,2.25546,2.21662,2.12684,1.93607,2.21461,2.26444,2.21627,2.14342,2.24884,2.03624,2.15594,2.29441,2.21148,2.27407,2.22394,2.12422,2.264,2.24577,2.17247,2.15413,2.22112,2.26108,2.22,2.31429,2.25667,2.17226,2.1499,2.18489,2.19562,2.25143,2.19865,2.26806,2.21184,2.18806,2.13552,
Second Transpose (First Send),1.89728,2.23727,2.28344,2.24006,2.3314,2.26524,2.27385,2.17591,2.19069,2.23057,2.2918,2.24143,2.32328,2.29711,2.29878,2.16935,2.19477,2.24411,2.30966,2.2381,2.32276,2.26121,2.13904,2.22656,2.32758,2.18231,2.25051,2.19854,2.11043,2.27226,2.23289,2.14231,1.95133,2.22982,2.27964,2.23145,2.16072,2.26394,2.05171,2.17324,2.31042,2.22793,2.2919,2.24025,2.13985,2.28262,2.2617,2.18815,2.16921,2.23591,2.27741,2.2361,2.32995,2.27275,2.18836,2.16547,2.19968,2.21113,2.2672,2.21426,2.28282,2.22772,2.20289,2.15106,
Second Transpose (Packing),1.96874,2.30606,2.35188,2.30987,2.40528,2.33662,2.35185,2.24439,2.27204,2.29874,2.35969,2.31233,2.39844,2.37717,2.36993,2.2449,2.2648,2.31203,2.37959,2.30956,2.39928,2.32945,2.2088,2.30235,2.39898,2.25174,2.31856,2.26521,2.19034,2.34333,2.30324,2.21951,2.01809,2.30412,2.35222,2.30272,2.233,2.33303,2.1203,2.24053,2.38399,2.29943,2.36354,2.31441,2.2109,2.35782,2.33218,2.25539,2.23828,2.30834,2.34734,2.30558,2.40062,2.34372,2.25699,2.23523,2.26992,2.28001,2.33861,2.28432,2.35329,2.296,2.27016,2.22015,
Second Transpose (Start Local Transpose),1.96924,2.3064,2.35217,2.31021,2.40563,2.33707,2.3522,2.24491,2.27243,2.29921,2.36011,2.31272,2.39885,2.37762,2.37028,2.24547,2.26513,2.31281,2.38003,2.30996,2.39966,2.32979,2.20925,2.30277,2.39995,2.25219,2.31896,2.2657,2.19084,2.34376,2.30371,2.21993,2.01858,2.30459,2.35271,2.30312,2.23355,2.33366,2.12074,2.24092,2.3844,2.2998,2.3643,2.31474,2.21135,2.35828,2.33267,2.25581,2.23857,2.30865,2.34782,2.30591,2.40126,2.34447,2.25756,2.23606,2.27022,2.2804,2.33939,2.28473,2.35358,2.29646,2.27048,2.22054,
Second Transpose (Start Receive),1.97306,2.31019,2.35585,2.31393,2.40962,2.34062,2.35652,2.24877,2.27607,2.30277,2.36359,2.31655,2.40295,2.38207,2.37389,2.2495,2.26952,2.31703,2.38389,2.31346,2.40341,2.3336,2.21277,2.30682,2.40361,2.25585,2.32282,2.26941,2.19445,2.34779,2.30724,2.22366,2.02237,2.30877,2.35631,2.30706,2.23874,2.33731,2.12424,2.2448,2.38875,2.30354,2.36831,2.31845,2.21504,2.3617,2.33632,2.2593,2.24213,2.31228,2.35182,2.30997,2.40512,2.34807,2.26204,2.23989,2.27389,2.28383,2.3436,2.28864,2.35741,2.29992,2.27386,2.22444,
Second Transpose (First Receive),2.44325,2.45283,2.60229,2.35748,2.61274,2.46162,2.47411,2.2866,2.35025,2.44603,2.60852,2.57843,2.6509,2.68792,2.703,2.37743,2.34345,2.51565,2.56385,2.50846,2.61915,2.59321,2.33942,2.50483,2.59734,2.43417,2.5706,2.4976,2.29048,2.59911,2.53559,2.29332,2.19401,2.4542,2.46508,2.38726,2.34001,2.45365,2.19554,2.28834,2.64641,2.48398,2.61341,2.58077,2.32966,2.66599,2.64587,2.33451,2.34211,2.4498,2.61921,2.47011,2.61102,2.63479,2.39495,2.34565,2.52539,2.53649,2.58467,2.54312,2.62599,2.59122,2.44895,2.49117,
Second Transpose (Finished Receive),2.76177,2.80028,2.8778,2.87671,2.91307,2.84785,2.85429,2.73996,2.80792,2.84487,2.87974,2.84614,2.94706,3.17906,2.89637,2.79815,2.76411,2.80136,2.87909,2.80922,2.89536,2.8145,2.75609,2.80401,2.8882,2.73842,2.81374,2.76769,2.72533,2.81457,2.7746,2.73655,2.62544,2.78427,2.83313,2.79591,2.75237,2.82295,2.6453,2.75182,2.89842,2.80956,2.8549,2.80965,2.78335,2.85993,2.83511,2.78137,2.74034,2.80112,2.84366,2.84494,2.91467,2.86041,2.7661,2.73708,2.81006,2.80718,2.83489,2.77175,2.87104,2.81151,2.76144,2.75634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77291,2.81091,2.88833,2.88686,2.92357,2.85931,2.86599,2.7508,2.81832,2.85582,2.89017,2.85745,2.95976,3.19019,2.90787,2.80967,2.77451,2.81175,2.88942,2.81949,2.9059,2.8248,2.76639,2.81499,2.89898,2.74931,2.82412,2.77881,2.73599,2.82481,2.78516,2.74694,2.63632,2.79546,2.84402,2.80617,2.7648,2.83368,2.65564,2.76251,2.90922,2.82061,2.86592,2.82129,2.79487,2.8704,2.84547,2.79155,2.75095,2.81166,2.85419,2.85552,2.92511,2.87208,2.77657,2.74868,2.82058,2.81822,2.84529,2.78313,2.88142,2.82199,2.77178,2.76641,
1D FFT X-Direction,0.025628,0.016021,0.015143,0.015047,0.014747,0.014706,0.016417,0.015723,0.01521,0.015499,0.015557,0.015432,0.014615,0.01682,0.015429,0.014469,0.014993,0.014784,0.015603,0.014507,0.014493,0.014728,0.015185,0.016411,0.014975,0.01451,0.01415,0.014541,0.014475,0.015112,0.014181,0.014394,0.015462,0.014947,0.014956,0.01524,0.016824,0.01475,0.014645,0.014927,0.015097,0.01529,0.015079,0.014411,0.014485,0.01472,0.014825,0.015122,0.015161,0.014659,0.015547,0.015064,0.014913,0.014938,0.014684,0.015015,0.014549,0.014892,0.01537,0.015012,0.015256,0.01442,0.014969,0.014517,
Run complete,2.79047,2.91375,2.90732,2.90492,2.9433,2.87664,2.8875,2.7691,3.15348,3.16769,2.91045,2.9104,2.98731,3.21313,2.92596,3.17783,2.83222,2.83023,2.90867,2.8621,2.92541,2.84374,2.893,2.83495,2.91838,2.88815,2.84207,2.85052,2.80494,2.84404,2.83866,2.78468,2.65221,2.81411,2.86192,2.83233,2.789,2.85172,2.69383,2.82265,2.92895,2.85593,2.88724,2.86002,2.84481,2.88946,2.86313,2.89679,2.76954,2.91226,2.87246,2.88892,2.94758,2.89031,2.89974,2.78914,2.83963,2.83621,2.86403,2.80187,2.90109,2.84044,2.81177,2.86466,

init,1557.77,1665.47,1630.69,1661.9,1648.92,1661.71,1660.32,1661.48,1661.46,1675.4,1568.52,1643.9,1659.32,1662.07,1631.9,1652.73,1575.93,1657.32,1660.19,1653.19,1651.17,1637.97,1625.39,1654.23,1641.08,1640.13,1639.36,1636.49,1592.75,1613.28,1610.71,1517.74,1678.81,1606.62,1674.96,1668.7,1653.85,1642.29,1624.54,1654.78,1645.07,1646.61,1640.32,1643.36,1517.94,1615.31,1622.12,1602.34,1675.02,1679.39,1665.27,1680.07,1669.28,1656.15,1548.63,1669.47,1638.53,1645.91,1635.54,1622.05,1593.7,1510.29,1668.23,1668.38,
1D FFT Z-Direction,2.65257,2.79429,2.66081,2.66048,2.62724,2.65068,2.73234,2.68167,3.04958,2.77816,2.91109,2.8704,2.80217,3.18612,2.97614,2.94029,2.79498,2.76688,2.90791,2.81417,2.9495,2.94309,2.84628,2.87893,3.01964,2.76924,2.85871,2.85802,2.93165,2.84414,2.86073,3.01105,2.79546,2.83731,2.63553,2.63416,2.73143,2.6711,2.72122,2.76236,2.84543,2.83415,2.75943,2.76544,2.73897,2.87671,2.69513,2.79233,2.88189,2.80705,2.83201,2.82915,2.82474,2.71145,2.89548,2.73581,2.88043,2.84577,2.81649,2.72899,2.73843,2.86688,2.78965,2.74122,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023671,0.015252,0.01545,0.015013,0.01511,0.015309,0.017165,0.017163,0.015244,0.016537,0.015173,0.015075,0.015823,0.016353,0.015558,0.015425,0.015846,0.015419,0.014671,0.014786,0.015038,0.017022,0.016522,0.016865,0.015193,0.015352,0.015241,0.015122,0.014845,0.015675,0.015238,0.015687,0.015257,0.015483,0.01493,0.015792,0.01668,0.0149,0.014945,0.014834,0.016321,0.015676,0.015337,0.015285,0.015546,0.01505,0.014925,0.014563,0.015542,0.015477,0.015712,0.015432,0.0151,0.015407,0.01554,0.015254,0.014584,0.01572,0.015447,0.015347,0.014997,0.015737,0.015756,0.015524,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023911,0.015433,0.015662,0.015248,0.015328,0.015551,0.017421,0.017361,0.015512,0.016719,0.015387,0.015297,0.016064,0.016569,0.01577,0.015647,0.016484,0.015641,0.014906,0.015004,0.015248,0.017249,0.016752,0.017075,0.015383,0.015524,0.015434,0.01533,0.015072,0.015896,0.015425,0.015914,0.015525,0.015714,0.015112,0.016053,0.016948,0.01517,0.015165,0.015069,0.016565,0.015907,0.015563,0.01549,0.015743,0.015258,0.015139,0.014762,0.015771,0.015705,0.015917,0.015644,0.015333,0.015599,0.015737,0.015506,0.014781,0.015908,0.015646,0.015589,0.015194,0.015974,0.015959,0.015754,
First Transpose (Finished All2All),1.94603,2.09272,1.94042,1.94953,1.92665,1.797,2.00769,1.84812,2.32437,2.09014,2.13504,2.09676,2.05337,2.1445,2.25147,2.21015,2.09828,2.07698,2.07892,2.03954,2.24282,2.21266,2.13227,2.13439,2.28151,2.10203,2.09761,2.1495,2.10919,2.17328,2.19636,2.09637,2.0475,2.1067,1.88972,1.88914,2.02781,1.95076,1.97004,1.91425,2.11893,2.1122,2.04528,2.04853,1.8859,2.17822,1.95226,2.09094,2.16108,2.09381,2.09267,2.09065,1.96007,1.98069,2.20834,2.05001,2.15604,2.12503,2.13744,2.05501,2.06791,1.98698,2.14101,2.06218,
First Transpose (Unpacking),1.94641,2.0934,1.941,1.95005,1.9272,1.7974,2.00829,1.84864,2.32499,2.09052,2.13569,2.09733,2.05398,2.14523,2.25198,2.21067,2.09892,2.07757,2.07946,2.0401,2.24344,2.21329,2.13279,2.13502,2.28233,2.10258,2.09812,2.15015,2.10967,2.174,2.19695,2.09686,2.04798,2.10715,1.89015,1.88965,2.02849,1.95124,1.97052,1.91478,2.11948,2.11279,2.04598,2.04921,1.88632,2.17886,1.95282,2.09143,2.16153,2.09479,2.09325,2.09116,1.96066,1.98115,2.20871,2.05064,2.15658,2.12554,2.13784,2.05551,2.06855,1.98744,2.14143,2.06272,
