,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),2.434,2.46732,2.50189,2.49033,3.60583,2.58249,2.56619,2.48825,2.37581,2.41242,2.37779,2.43576,3.66605,2.53086,2.52055,2.49682,2.33743,2.3438,2.4186,2.36735,3.64592,2.46838,2.5665,2.48398,2.4301,2.41883,2.41745,2.41487,3.61066,2.5802,2.57535,2.48693,2.34346,2.41521,2.44349,2.48605,3.6349,2.47239,2.43013,2.43328,2.343,2.46145,2.48221,2.43159,3.58035,2.4004,2.39285,2.44249,
Second Transpose (Start Receive),2.43908,2.4719,2.50645,2.49584,3.61003,2.58799,2.57095,2.49327,2.3805,2.41726,2.38199,2.44053,3.67016,2.53546,2.52519,2.50163,2.34229,2.3485,2.42345,2.37279,3.65043,2.4726,2.57321,2.48865,2.43492,2.4237,2.42182,2.41939,3.618,2.58477,2.58137,2.4925,2.34835,2.42026,2.44824,2.49037,3.64019,2.47696,2.43478,2.43789,2.34924,2.4657,2.48683,2.43597,3.5842,2.40445,2.3973,2.44689,
Second Transpose (First Receive),84.0956,79.5626,73.0695,72.0791,79.5855,70.5367,66.4536,75.1637,84.7796,78.3803,80.1819,71.7959,80.1836,74.6877,68.3155,73.0295,82.5191,76.2355,73.0938,72.363,76.237,77.9451,74.8463,76.9319,89.075,80.0787,84.6,75.6545,84.6024,82.5816,77.3714,79.352,81.8791,77.654,70.4874,63.9932,77.6962,67.7432,73.4724,71.1785,81.6195,69.2237,66.957,70.0728,77.3429,73.063,77.3199,69.2404,
Second Transpose (Finished Receive),84.0959,79.5629,73.0699,72.0795,79.5858,70.5371,66.454,75.1641,84.78,78.3808,80.1823,71.7963,80.1839,74.6881,68.3159,73.0297,82.5208,76.2359,73.0941,72.3636,76.2373,77.9454,74.8466,76.9322,89.0753,80.079,84.6003,75.6549,84.6029,82.5821,77.3719,79.3524,81.8796,77.6543,70.4878,63.9936,77.6966,67.7436,73.4727,71.1789,81.6198,69.2241,66.9574,70.073,77.3432,73.0633,77.3203,69.2407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.0995,79.5661,73.0731,72.0828,79.5884,70.5399,66.4564,75.1675,84.7824,78.4056,80.1854,71.7989,80.1863,74.6904,68.3186,73.0322,82.546,76.2387,73.0967,72.3671,76.2399,77.9478,74.8497,76.9348,89.0781,80.0815,84.6033,75.6574,84.606,82.5857,77.375,79.3551,81.8821,77.6571,70.4905,63.9961,77.6993,67.746,73.4752,71.1813,81.6225,69.2268,66.9599,70.0758,77.3459,73.0657,77.3226,69.243,
1D FFT X-Direction,0.038274,0.029169,0.028884,0.030154,0.02756,0.032255,0.029567,0.029585,0.029133,0.028327,0.029134,0.130873,0.027366,0.029233,0.027931,0.028454,0.027446,0.028875,0.029375,0.029456,0.02908,0.02916,0.030575,0.028517,0.030455,0.031931,0.028623,0.027495,0.029667,0.033343,0.02989,0.028733,0.028719,0.027125,0.028047,0.028457,0.029204,0.03011,0.026387,0.027417,0.03009,0.029345,0.029009,0.0288,0.027043,0.028651,0.026736,0.027942,
Run complete,84.1452,79.6095,75.0701,75.0386,84.0988,75.8137,75.0546,75.2108,84.824,78.4751,80.228,74.4803,84.7783,74.7342,75.5761,74.548,82.6162,78.2245,78.3361,78.3206,82.4727,82.5059,80.6242,82.484,89.1206,80.1233,84.6477,75.6986,89.0738,87.098,81.9007,79.401,81.9267,77.6986,72.6344,72.7178,81.8832,72.7293,73.513,72.6647,81.6645,75.8251,73.6404,72.2989,81.6192,73.1076,77.3639,75.9464,

init,1648.53,1645.33,1647.68,1651.38,1624.11,1635.71,1630.29,1624.83,1612.2,1645.76,1646.51,1645.72,1639.42,1645.4,1644.83,1639.92,1636.94,1642.23,1641.79,1635.46,1622.94,1623.72,1624.43,1619.65,1641.03,1648.01,1643.46,1648.92,1592.85,1631.26,1627.47,1621.93,1639.5,1640.04,1630.18,1633.97,1624.81,1636.97,1636.16,1635.94,1651.43,1653.64,1651.72,1653.54,1620.23,1636.72,1633.17,1634.84,
1D FFT Z-Direction,74.989,77.659,73.0373,77.6568,73.1682,75.2759,72.1887,82.1643,77.7068,80.7971,68.4399,80.8623,77.5265,76.8134,70.2217,85.4103,77.398,78.1022,73.1522,78.1432,70.6685,72.6626,67.0951,82.6443,76.5725,77.5267,69.2219,77.5322,73.0245,73.1639,69.4784,82.0598,69.4774,71.2385,75.2225,75.3999,68.5789,75.7181,65.3929,79.6496,79.3254,70.9108,64.316,75.0656,70.2521,68.3075,66.4496,76.0757,
First Transpose (First Send),0.054738,0.043261,0.04418,0.043872,0.044415,0.046937,0.045267,0.04238,0.042637,0.07236,0.183686,0.042276,0.04259,0.044709,0.195173,0.043368,0.067224,0.040617,0.042785,0.043838,0.041593,0.042566,0.051701,0.043357,0.043523,0.042143,0.044169,0.042042,0.046617,0.042606,0.05141,0.042164,0.043785,0.042665,0.043089,0.042647,0.044002,0.042227,0.041136,0.041385,0.044074,0.044015,0.053262,0.041833,0.044683,0.040986,0.050559,0.042682,
First Transpose (Packing),0.119953,0.102785,0.104634,0.102587,0.103066,0.110924,0.104428,0.101852,0.100075,0.171486,0.29442,0.098586,0.099283,0.102446,0.302609,0.100723,0.15722,0.095682,0.102564,0.105166,0.099522,0.099486,0.118261,0.100111,0.103684,0.101069,0.105737,0.10363,0.113441,0.103432,0.121105,0.101784,0.103623,0.10095,0.102583,0.099404,0.109853,0.100599,0.098382,0.10025,0.108098,0.101709,0.117191,0.099339,0.103886,0.099345,0.118858,0.101823,
First Transpose (Start Local Transpose),0.120207,0.103019,0.104882,0.102834,0.103339,0.111189,0.1047,0.102087,0.100293,0.171712,0.294726,0.098801,0.099527,0.102643,0.302866,0.100971,0.157455,0.095899,0.102811,0.10537,0.099749,0.099715,0.118517,0.100353,0.103895,0.101277,0.105976,0.103864,0.113685,0.103725,0.121405,0.102029,0.103866,0.101191,0.102795,0.099632,0.110104,0.100839,0.098652,0.100493,0.108352,0.10194,0.117457,0.099592,0.104084,0.099565,0.119077,0.10204,
First Transpose (Start Receive),0.124226,0.106777,0.109213,0.107044,0.106868,0.115752,0.108347,0.105572,0.103587,0.175836,0.30023,0.102287,0.10288,0.106148,0.309224,0.104724,0.16507,0.099445,0.106025,0.109302,0.103228,0.103725,0.123127,0.103744,0.107893,0.104777,0.109555,0.107113,0.117593,0.107254,0.126771,0.107561,0.107669,0.105016,0.106515,0.102997,0.114031,0.104386,0.102222,0.103972,0.113715,0.10549,0.122115,0.103466,0.107456,0.102966,0.122997,0.105822,
First Transpose (First Receive),2.38081,2.20507,4.20112,6.15934,2.41252,2.4203,4.55029,2.16025,2.29054,2.223,1.57679,5.94107,2.27394,2.36586,1.58388,2.13364,2.34146,2.07255,4.20199,6.13054,2.40149,2.25713,4.5667,1.92964,2.39391,2.1772,1.62512,6.15443,2.3112,2.2679,1.76653,2.1666,2.37157,2.16601,4.21171,6.13791,2.33484,2.23038,4.65091,2.10384,2.25743,2.18197,1.65997,6.1819,2.41349,2.41791,1.72271,2.10215,
First Transpose (Finished Receive),2.38108,2.20535,4.20148,6.15966,2.41273,2.42056,4.55061,2.16052,2.29107,2.22333,1.57706,5.94152,2.27432,2.36628,1.58424,2.13412,2.34191,2.0729,4.20245,6.13107,2.402,2.2574,4.56713,1.93001,2.39436,2.17747,1.62546,6.15472,2.31144,2.26825,1.76692,2.16689,2.37232,2.16626,4.21209,6.13827,2.33513,2.23062,4.65134,2.1042,2.25785,2.18236,1.66046,6.18232,2.41378,2.41836,1.72296,2.10249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38384,2.20782,4.20543,6.16216,2.41511,2.42329,4.55441,2.16307,2.29494,2.22702,1.58058,5.98111,2.30091,2.37007,1.60606,2.13747,2.34703,2.07765,4.20662,6.13476,2.40553,2.2609,4.57079,1.93364,2.39812,2.17993,1.6286,6.15723,2.31399,2.27077,1.7708,2.16944,2.37671,2.16883,4.21577,6.14151,2.33817,2.23356,4.65494,2.10725,2.26256,2.18624,1.66354,6.18586,2.4171,2.42157,1.72579,2.10548,
First Transpose (Send Complete),2.41345,2.23525,4.23548,6.18796,2.44159,2.4513,4.58709,2.18974,2.32522,2.26336,1.61937,6.15666,2.39146,2.4027,1.70515,2.16769,2.38758,2.19524,4.23502,6.16455,2.4334,2.28925,4.60117,2.15047,2.42799,2.2065,1.65695,6.18425,2.34078,2.29917,1.80163,2.19576,2.40801,2.19339,4.24448,6.17,2.36316,2.25996,4.68315,2.13471,2.29455,2.21668,1.69197,6.21503,2.44485,2.44776,1.75313,2.13308,
1D FFT Y-Direction,2.41263,2.23465,4.23443,6.1873,2.44103,2.45047,4.58612,2.18918,2.32434,2.26235,1.61465,6.03782,2.32903,2.39882,1.65535,2.16569,2.38234,2.10701,4.23416,6.16359,2.43272,2.28853,4.60037,1.96119,2.42717,2.20585,1.65614,6.18374,2.34013,2.29822,1.80087,2.19516,2.40708,2.19281,4.24353,6.16899,2.36254,2.25935,4.68216,2.13391,2.29339,2.2158,1.69109,6.21366,2.44416,2.44703,1.7523,2.13237,
Second Transpose (First Send),2.41667,2.23669,4.23777,6.18973,2.44265,2.45273,4.58995,2.19107,2.32709,2.26782,1.6227,6.16812,2.39295,2.40442,1.71313,2.17023,2.39265,2.19813,4.23692,6.16762,2.43576,2.29092,4.60447,2.15196,2.43115,2.20759,1.6585,6.18628,2.34209,2.30036,1.8049,2.19692,2.41147,2.19439,4.24702,6.17228,2.36531,2.26114,4.68619,2.13723,2.29699,2.21837,1.69337,6.21777,2.44685,2.44933,1.75598,2.13502,
Second Transpose (Packing),2.41395,2.23567,4.23603,6.1883,2.44189,2.4516,4.58755,2.19012,2.32572,2.26376,1.61975,6.15717,2.39191,2.40315,1.70567,2.16836,2.38808,2.19588,4.23557,6.16518,2.43378,2.28952,4.60165,2.15077,2.42857,2.20672,1.65736,6.18447,2.34112,2.29945,1.80208,2.19602,2.40858,2.19369,4.24495,6.17058,2.36344,2.26026,4.68357,2.13507,2.29529,2.21712,1.69229,6.21535,2.44546,2.44821,1.75371,2.1335,
Second Transpose (Start Local Transpose),2.42842,2.24847,4.25359,6.20041,2.45288,2.46624,4.60373,2.20122,2.3382,2.29519,1.66383,6.20086,2.40568,2.41592,1.74812,2.18538,2.41401,2.21284,4.25089,6.18144,2.44611,2.30226,4.61888,2.16301,2.44376,2.21678,1.67047,6.19681,2.3512,2.30983,1.81747,2.20678,2.42494,2.20405,4.25949,6.18597,2.37402,2.27086,4.69939,2.14823,2.30953,2.23135,1.70712,6.23118,2.45894,2.46189,1.7682,2.14895,
Second Transpose (Start Receive),2.43278,2.25248,4.25986,6.2047,2.45694,2.47152,4.60929,2.20592,2.3437,2.30092,1.66951,6.21625,2.41139,2.42133,1.75565,2.1915,2.41992,2.21839,4.25574,6.18688,2.45059,2.307,4.62567,2.168,2.44884,2.22052,1.6749,6.20067,2.35605,2.31404,1.82398,2.21135,2.43077,2.20805,4.26517,6.19085,2.37889,2.27485,4.70482,2.15401,2.31611,2.23701,1.71186,6.2361,2.46357,2.46714,1.77275,2.1547,
Second Transpose (First Receive),74.9409,77.6149,72.992,77.6126,73.1245,75.23,72.1444,82.1193,77.61,80.7522,68.3866,80.8092,77.429,76.7159,70.1677,85.3119,77.3519,78.059,73.1071,78.0989,70.6243,72.6169,67.0487,82.599,76.5235,77.4826,69.1196,77.4886,72.9801,73.1186,69.4315,82.0152,69.4315,71.1942,75.127,75.3548,68.533,75.6237,65.3518,79.5566,79.2254,70.8658,64.2705,75.0189,70.208,68.2632,66.4058,76.0315,
Second Transpose (Finished Receive),74.9414,77.6152,72.9923,77.6129,73.1249,75.2305,72.1447,82.1196,77.6106,80.7525,68.387,80.8095,77.4296,76.7176,70.1681,85.3127,77.3522,78.0594,73.1075,78.0992,70.6246,72.6173,67.0492,82.5994,76.524,77.4829,69.1211,77.489,72.9804,73.1189,69.4318,82.0155,69.4319,71.1948,75.1283,75.3552,68.5334,75.6242,65.3522,79.5572,79.226,70.8661,64.2709,75.0193,70.2084,68.2635,66.4061,76.0318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.9445,77.6178,72.9952,77.6157,73.1273,75.2331,72.1473,82.1224,77.6387,80.7553,68.3896,80.8124,77.4548,76.7449,70.1708,85.3398,77.3549,78.0626,73.1101,78.1018,70.6271,72.62,67.0519,82.6021,76.528,77.4857,69.15,77.4913,72.983,73.1218,69.4346,82.0181,69.4346,71.1977,75.1556,75.3576,68.536,75.6524,65.3548,79.5835,79.2547,70.8693,64.2739,75.0224,70.2109,68.2659,66.409,76.0341,
1D FFT X-Direction,0.035001,0.028593,0.028628,0.028902,0.029465,0.030525,0.03027,0.028208,0.027205,0.037656,0.134576,0.027515,0.028239,0.029443,0.135334,0.027275,0.038447,0.027072,0.027797,0.028354,0.027352,0.028838,0.035201,0.027934,0.027811,0.027277,0.027528,0.027575,0.029927,0.027992,0.030962,0.027498,0.028665,0.028124,0.028325,0.028633,0.028431,0.027921,0.026809,0.027082,0.029056,0.029283,0.033181,0.027824,0.029598,0.027519,0.032026,0.028992,
Run complete,74.9933,77.6596,78.2377,82.1204,73.1706,80.4825,77.3673,82.1651,77.7097,80.7979,75.5106,85.3039,77.5304,81.2507,74.679,85.4121,77.3992,78.1029,77.6537,82.6001,76.2332,75.5421,77.677,82.6451,81.3922,77.5273,78.2397,82.0167,73.4067,73.4194,74.6908,82.0605,75.4925,74.876,79.3548,79.5479,75.4194,75.7214,75.529,79.6524,79.3278,76.0431,73.7027,79.2134,76.1648,76.1283,73.3094,76.0764,

init,1648.53,1645.33,1647.68,1651.38,1624.11,1635.71,1630.29,1624.83,1612.2,1645.76,1646.51,1645.72,1639.42,1645.4,1644.83,1639.92,1636.94,1642.23,1641.79,1635.46,1622.94,1623.72,1624.43,1619.65,1641.03,1648.01,1643.46,1648.92,1592.85,1631.26,1627.47,1621.93,1639.5,1640.04,1630.18,1633.97,1624.81,1636.97,1636.16,1635.94,1651.43,1653.64,1651.72,1653.54,1620.23,1636.72,1633.17,1634.84,
1D FFT Z-Direction,81.5953,67.9635,77.3055,72.132,73.4327,76.9973,70.8478,72.7543,80.1403,69.9301,75.5936,72.1023,75.5635,75.5895,72.9325,75.5391,77.488,73.0959,72.9571,72.872,69.4609,76.9945,81.5028,72.435,78.251,72.2939,72.8093,72.039,68.8875,73.6025,72.2063,68.23,75.8002,62.1449,70.4904,70.7449,66.4736,75.692,72.5961,71.5088,80.3186,74.3179,82.7653,73.961,66.9756,70.4055,67.8635,78.3214,
First Transpose (First Send),0.054732,0.042244,0.043906,0.042336,0.042204,0.047234,0.043132,0.041665,0.063513,0.043972,0.043321,0.055731,0.068681,0.066436,0.04435,0.069197,0.045108,0.041782,0.046232,0.044056,0.04456,0.043404,0.047254,0.042504,0.047175,0.041076,0.065978,0.042344,0.042517,0.042675,0.047876,0.041775,0.04592,0.196796,0.069981,0.043218,0.044834,0.068217,0.043939,0.065748,0.067218,0.044676,0.045036,0.0432,0.042812,0.043915,0.043714,0.192269,
First Transpose (Packing),0.120328,0.10095,0.10602,0.101709,0.098363,0.113511,0.102204,0.098318,0.161294,0.108557,0.101225,0.130713,0.167534,0.163601,0.103112,0.167726,0.116487,0.100856,0.109005,0.107872,0.106655,0.105453,0.114936,0.102498,0.110891,0.098615,0.17078,0.100216,0.101218,0.099994,0.114189,0.102141,0.109287,0.330894,0.17095,0.103229,0.110036,0.175073,0.108961,0.174118,0.167033,0.108386,0.10457,0.104744,0.101575,0.105688,0.103286,0.33904,
First Transpose (Start Local Transpose),0.120601,0.101146,0.106299,0.101954,0.098637,0.113768,0.102475,0.09855,0.161534,0.108802,0.101499,0.130956,0.167746,0.163844,0.103367,0.168006,0.116729,0.101084,0.109245,0.108114,0.106897,0.105679,0.115199,0.102703,0.111138,0.098841,0.171024,0.100435,0.101406,0.100209,0.114489,0.102441,0.109573,0.331224,0.171221,0.103484,0.110275,0.175369,0.109195,0.174412,0.167297,0.108609,0.10486,0.104961,0.101791,0.105934,0.103518,0.339266,
First Transpose (Start Receive),0.124798,0.105081,0.110631,0.105936,0.102276,0.118106,0.106278,0.101961,0.166953,0.112379,0.105364,0.135187,0.172835,0.168569,0.106944,0.174162,0.120578,0.104936,0.112476,0.111911,0.110815,0.10938,0.11964,0.106773,0.115287,0.102404,0.179836,0.103582,0.104938,0.103392,0.119036,0.105991,0.113499,0.338671,0.176956,0.107038,0.114456,0.182153,0.11461,0.180334,0.174009,0.112373,0.108434,0.108905,0.105292,0.109223,0.10765,0.347508,
First Transpose (First Receive),2.41783,2.75245,2.37718,2.53715,2.74112,2.79202,2.75373,2.77474,2.38737,2.71357,2.39387,2.54472,2.70347,2.77711,2.61697,2.72643,2.27185,2.70842,2.3822,2.53007,2.68071,2.77709,2.30333,2.72699,2.33207,2.71636,2.42565,2.54258,2.71804,2.77967,2.75213,2.78154,2.28707,2.6068,2.34228,2.54294,2.60427,2.72792,2.15578,2.75184,2.37723,2.74803,2.34136,2.39323,2.73592,2.75288,2.74341,2.74476,
First Transpose (Finished Receive),2.41819,2.7532,2.37754,2.53766,2.74151,2.79261,2.75404,2.77516,2.38775,2.71395,2.39426,2.54525,2.70397,2.77761,2.61759,2.72689,2.27219,2.70871,2.38267,2.53048,2.68104,2.77733,2.30372,2.72737,2.33246,2.71687,2.42596,2.54296,2.71882,2.78009,2.75256,2.78206,2.28735,2.60728,2.34261,2.54336,2.60479,2.72836,2.15622,2.75229,2.37761,2.74861,2.34183,2.39407,2.73628,2.75331,2.74387,2.74511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42102,2.75852,2.38096,2.54357,2.74653,2.79819,2.7575,2.78038,2.39129,2.71761,2.39879,2.54992,2.7076,2.78323,2.62139,2.73185,2.27477,2.71204,2.38607,2.53419,2.68443,2.78019,2.30748,2.73109,2.33639,2.72072,2.42926,2.54749,2.72357,2.78452,2.7559,2.78649,2.29054,2.61204,2.347,2.5477,2.61084,2.73414,2.16044,2.75715,2.38063,2.75324,2.34597,2.40002,2.74037,2.75747,2.74819,2.74914,
First Transpose (Send Complete),2.45225,2.7903,2.4141,2.57692,2.77872,2.83256,2.78814,2.81336,2.42546,2.74796,2.42832,2.57999,2.74739,2.81914,2.72968,2.76989,2.40415,2.74286,2.41625,2.56249,2.71153,2.80817,2.3985,2.76231,2.36826,2.74994,2.46395,2.57709,2.75414,2.81665,2.78471,2.818,2.31973,2.73294,2.38273,2.57869,2.72089,2.77959,2.18946,2.79255,2.41684,2.78505,2.37668,2.52296,2.77167,2.78782,2.77976,2.78446,
1D FFT Y-Direction,2.45131,2.78918,2.41279,2.57595,2.77761,2.83085,2.78734,2.81234,2.42473,2.74695,2.42745,2.57905,2.74395,2.818,2.65115,2.76642,2.30369,2.74202,2.41304,2.56167,2.71086,2.80749,2.33784,2.76159,2.36742,2.74923,2.46303,2.57627,2.753,2.81553,2.78398,2.81676,2.319,2.65118,2.3817,2.57771,2.64416,2.77213,2.18834,2.7916,2.41549,2.78408,2.37538,2.42904,2.77049,2.78693,2.77842,2.78357,
Second Transpose (First Send),2.45398,2.79377,2.41755,2.57935,2.78055,2.83548,2.78988,2.81685,2.42868,2.7511,2.43058,2.58183,2.74982,2.82444,2.73141,2.77613,2.40547,2.74563,2.41783,2.56393,2.71303,2.81031,2.40096,2.76462,2.37054,2.75267,2.46564,2.57926,2.75643,2.81849,2.78664,2.82124,2.32119,2.73967,2.38592,2.58054,2.7239,2.78673,2.19154,2.79842,2.42071,2.78773,2.37883,2.52479,2.77362,2.78975,2.78155,2.79263,
Second Transpose (Packing),2.45267,2.79095,2.41499,2.57743,2.77916,2.83316,2.78852,2.814,2.42608,2.74837,2.42889,2.58051,2.74782,2.82008,2.73004,2.77108,2.40455,2.74318,2.41664,2.56284,2.71188,2.80843,2.39901,2.76255,2.36895,2.75055,2.46437,2.57753,2.75459,2.81713,2.78513,2.8187,2.3201,2.7336,2.38324,2.57925,2.72143,2.78052,2.18998,2.79327,2.41736,2.78552,2.37716,2.52355,2.77225,2.78831,2.78037,2.78502,
Second Transpose (Start Local Transpose),2.46672,2.80726,2.43164,2.59334,2.79404,2.84871,2.79984,2.82956,2.44016,2.76426,2.44376,2.59469,2.7728,2.84277,2.74368,2.79064,2.41566,2.75808,2.42927,2.57554,2.72518,2.82173,2.41406,2.77585,2.38511,2.76473,2.48518,2.59183,2.76829,2.83136,2.79676,2.83277,2.33334,2.77491,2.40794,2.59399,2.73852,2.81038,2.20469,2.81954,2.43992,2.80063,2.39113,2.53751,2.78618,2.80187,2.79416,2.8304,
Second Transpose (Start Receive),2.47132,2.81378,2.43935,2.59982,2.79927,2.85558,2.80527,2.83568,2.44568,2.76967,2.44927,2.60131,2.7782,2.84826,2.75014,2.7979,2.42014,2.76291,2.43432,2.5812,2.72956,2.82644,2.42141,2.78134,2.39041,2.77023,2.49028,2.59761,2.77433,2.8378,2.80337,2.83899,2.33819,2.78189,2.41424,2.60067,2.74719,2.81746,2.21143,2.82764,2.4446,2.80901,2.39673,2.54297,2.79224,2.80709,2.79964,2.83859,
Second Transpose (First Receive),81.5466,67.919,77.2582,72.0861,73.387,76.9465,70.8031,72.7107,80.0956,69.8833,75.5478,72.0565,75.5168,75.5412,72.8872,75.4931,77.3387,73.0553,72.9117,72.8264,69.4163,76.8485,81.4533,72.3905,78.2053,72.2497,72.7633,71.9949,68.8421,73.5571,72.1605,68.1375,75.7395,62.0908,70.4453,70.6994,66.4263,75.6425,72.5546,71.4637,80.271,74.2211,82.6696,73.9143,66.9306,70.3082,67.8186,78.2679,
Second Transpose (Finished Receive),81.547,67.9194,77.2586,72.0864,73.3873,76.947,70.8034,72.7109,80.0959,69.8836,75.5482,72.0568,75.5172,75.5417,72.8875,75.4936,77.3391,73.0556,72.912,72.8268,69.4168,76.8488,81.4537,72.3908,78.2056,72.25,72.7636,71.9952,68.8425,73.5575,72.1609,68.138,75.7399,62.0911,70.4456,70.6998,66.4267,75.6429,72.5549,71.4641,80.2713,74.2226,82.671,73.9148,66.9309,70.3089,67.819,78.2682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.5503,67.9221,77.2616,72.0892,73.39,76.9505,70.8059,72.7134,80.0986,69.8865,75.5508,72.0596,75.5201,75.5456,72.8903,75.4965,77.3422,73.0583,72.9146,72.8294,69.4194,76.8513,81.457,72.3932,78.2084,72.2523,72.766,71.9979,68.8452,73.5607,72.1636,68.1616,75.7589,62.0939,70.4483,70.7022,66.4296,75.6456,72.5573,71.4665,80.2742,74.2493,82.6982,73.9179,66.9338,70.3367,67.8215,78.2718,
1D FFT X-Direction,0.035332,0.028293,0.028793,0.027548,0.028039,0.029783,0.028317,0.027435,0.036683,0.028452,0.029243,0.033544,0.040581,0.037002,0.029231,0.038691,0.029187,0.02758,0.030517,0.029158,0.029783,0.027498,0.030416,0.027348,0.030874,0.026613,0.037277,0.027568,0.027619,0.028106,0.030893,0.026779,0.029597,0.136741,0.040563,0.028348,0.029393,0.038995,0.027639,0.036308,0.039387,0.028567,0.029602,0.028711,0.028348,0.029492,0.029142,0.140462,
Run complete,81.5963,74.1531,77.3063,74.1509,74.117,81.5443,74.0574,77.985,80.1409,74.5176,75.5944,74.4764,80.0863,80.0703,74.5291,80.0821,77.4889,78.0139,75.6956,75.7772,76.5207,81.4536,81.5037,79.5812,78.2517,73.9426,73.9057,73.8893,73.9538,78.0442,78.0697,78.2044,75.8011,72.7541,75.6436,72.7553,72.6825,75.6951,72.5969,75.738,80.3193,74.904,82.7671,74.819,75.0053,80.7562,74.9349,82.6323,
