,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,2540.19,2447.77,2523.59,2500.75,2524.92,2526.46,2524.28,2526.68,2361.79,2513.89,2525.84,2528.45,2503.39,2514.99,2481.41,2493.05,2519.1,2517.68,2518.94,2482.27,2290.49,2488.62,2497.1,2506.48,2441.2,2539.81,2506.69,2495.9,2483.43,2421.53,2483.02,2483.51,2557.49,2557.88,2554.47,2544.81,2528.94,2528.57,2463.29,2519.76,2549.88,2549.91,2539.58,2537.93,2482.42,2473.44,2431.49,2490.78,2585.95,2576.42,2583.7,2571.81,2527.67,2455.23,2512.82,2545.64,2521.19,2528.07,2528.14,2534.58,2466.14,2401.14,2480.62,2434.92,
1D FFT Z-Direction,385.103,386.782,383.421,383.565,383.446,382.352,385.358,384.858,395.715,393.081,390.736,389.783,397.837,399.28,399.095,399.436,383.456,383.353,384.12,381.546,385.17,385.149,379.334,381.075,393.124,392.877,389.942,388.114,397.293,397.788,396.137,396.503,387.444,384.212,389.104,389.177,383.816,383.804,386.546,387.309,391.44,389.75,387.178,385.107,391.869,393.097,389.38,390.1,389.336,390.994,388.292,388.577,388.782,388.898,386.157,388.3,390.896,389.527,384.11,386.672,391.192,392.553,387.084,388.201,
First Transpose (First Send),1.66367,1.4504,1.46185,1.45504,1.44771,1.45747,1.45613,1.44181,1.64157,1.43978,1.45832,1.44389,1.44068,1.45358,1.46659,1.43955,1.64518,1.46257,1.4592,1.45361,1.45318,1.45543,1.46892,1.451,1.65038,1.4706,1.46251,1.4479,1.44687,1.44687,1.4514,1.4605,1.66527,1.45444,1.45116,1.45656,1.46251,1.45912,1.47799,1.45958,1.64993,1.45988,1.45287,1.45436,1.45797,1.46634,1.45823,1.44837,1.64613,1.45391,1.46525,1.45494,1.45288,1.45904,1.4613,1.45206,1.64696,1.45235,1.45861,1.46128,1.46176,1.45601,1.44477,1.45519,
First Transpose (Packing),1.66107,1.44893,1.46041,1.4536,1.44656,1.45612,1.45449,1.44062,1.64013,1.43802,1.45679,1.44263,1.43906,1.45222,1.46522,1.43823,1.64375,1.46143,1.45772,1.4522,1.45177,1.45394,1.46722,1.44968,1.64918,1.46898,1.46089,1.44653,1.44544,1.44558,1.45,1.4588,1.66339,1.45025,1.44977,1.45501,1.46076,1.45788,1.47645,1.45825,1.64856,1.45813,1.45071,1.45294,1.45686,1.46483,1.45513,1.44637,1.64455,1.45236,1.46389,1.45352,1.4513,1.45753,1.45978,1.45091,1.64491,1.4508,1.45705,1.45975,1.46001,1.45463,1.4433,1.45387,
First Transpose (Start Local Transpose),1.68902,1.46316,1.48246,1.46913,1.46631,1.47051,1.46878,1.45548,1.65756,1.4542,1.4727,1.46472,1.4525,1.4712,1.47866,1.45585,1.66092,1.47597,1.47417,1.46729,1.46547,1.46863,1.48101,1.46431,1.66466,1.48589,1.47574,1.46101,1.45858,1.45931,1.46403,1.47248,1.67868,1.48921,1.46454,1.46948,1.47521,1.47155,1.49231,1.47365,1.66611,1.47548,1.46647,1.46865,1.4719,1.48015,1.47258,1.46083,1.66063,1.46841,1.47917,1.46948,1.46419,1.47247,1.47376,1.46398,1.66178,1.46552,1.47194,1.47464,1.47432,1.46796,1.45791,1.46761,
First Transpose (Start Receive),1.69911,1.46749,1.48708,1.47508,1.47123,1.47566,1.47363,1.4602,1.66361,1.45983,1.47742,1.46983,1.45781,1.47586,1.48278,1.46023,1.66548,1.48105,1.48081,1.47214,1.46997,1.4733,1.48616,1.46866,1.66912,1.4914,1.48154,1.46716,1.46379,1.46442,1.46857,1.47706,1.68313,1.49401,1.46977,1.47487,1.48033,1.47613,1.49724,1.47918,1.6709,1.48055,1.47159,1.47376,1.47615,1.48608,1.48131,1.46707,1.66589,1.47317,1.48384,1.47436,1.46846,1.47767,1.47872,1.46841,1.66705,1.47035,1.47777,1.47945,1.47984,1.47255,1.46314,1.47281,
First Transpose (First Receive),198.794,193.044,195.1,194.853,195.81,196.824,194.666,192.507,198.601,196.226,195.514,193.987,199.293,196.469,190.7,190.763,198.214,196.725,195.508,193.108,198.165,196.279,194.493,196.078,197.798,195.835,195.384,196.435,198.644,195.025,194.397,193.554,198.63,196.373,194.073,197.994,198.18,197.787,194.2,193.711,198.289,195.258,197.437,196.883,200.033,193.127,194,193.362,198.592,195.408,193.591,195.382,200.425,193.682,194.368,193.118,197.467,197.268,196.128,197.83,200.043,200.544,195.362,193.209,
First Transpose (Finished Receive),202.521,203.957,199.39,199.722,203.733,201.668,201.541,201.897,205.138,204.069,201.558,199.942,201.28,204.215,199.285,201.887,202.642,203.984,201.557,199.728,203.582,204.162,199.265,201.634,202.667,204.186,199.304,199.677,203.652,204.251,201.222,201.684,205.201,201.909,199.048,199.908,203.601,201.643,199.242,201.917,205.136,204.024,201.551,199.973,201.301,203.991,201.542,199.458,202.536,204.081,199.381,199.948,203.407,204.155,199.415,201.685,205.176,203.971,199.459,201.843,203.463,204.307,199.034,201.662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.813,204.153,199.847,199.917,203.94,201.867,201.738,202.102,205.344,204.265,201.756,200.136,201.476,204.419,199.481,202.083,202.852,204.181,201.754,199.923,203.78,204.36,199.623,201.844,202.876,204.382,199.605,199.872,203.849,204.447,201.418,201.887,205.412,202.106,199.243,200.106,203.798,202.233,199.448,202.115,205.345,204.219,201.755,200.353,201.624,204.198,201.738,199.659,202.748,204.277,199.782,200.143,203.603,204.351,199.744,201.882,205.384,204.167,199.655,202.039,203.66,204.503,199.326,201.858,
First Transpose (Send Complete),205.117,205.812,201.55,201.54,205.621,203.544,203.418,203.804,207.636,205.92,203.435,201.779,203.123,206.103,201.153,203.737,205.155,205.883,203.41,201.583,205.46,206.046,201.295,203.514,205.145,206.051,201.287,201.519,205.508,206.131,203.091,203.58,207.668,204.111,200.903,201.763,205.476,204.245,201.208,203.791,207.658,205.881,203.433,202.019,203.656,205.851,203.403,201.867,205.147,205.939,201.45,201.828,205.28,206.012,201.515,203.568,207.658,205.819,201.315,203.667,205.352,206.16,200.982,203.538,
1D FFT Y-Direction,205.114,205.81,201.5,201.537,205.619,203.542,203.416,203.802,207.633,205.918,203.433,201.777,203.121,206.102,201.151,203.735,205.153,205.881,203.408,201.581,205.458,206.044,201.292,203.512,205.143,206.049,201.285,201.517,205.506,206.129,203.089,203.578,207.666,203.754,200.901,201.761,205.474,203.884,201.117,203.789,207.655,205.879,203.431,202.017,203.284,205.85,203.401,201.34,205.057,205.937,201.448,201.786,205.278,206.01,201.4,203.567,207.655,205.817,201.313,203.665,205.35,206.158,200.98,203.536,
Second Transpose (First Send),205.32,206.001,201.735,201.727,205.808,203.734,203.605,204.009,207.844,206.127,203.639,201.988,203.311,206.312,201.34,203.922,205.358,206.07,203.597,201.771,205.645,206.234,201.505,203.718,205.346,206.263,201.495,201.731,205.711,206.334,203.277,203.791,207.872,204.299,201.092,201.969,205.682,204.433,201.411,203.998,207.865,206.069,203.641,202.225,203.861,206.053,203.593,202.055,205.348,206.128,201.638,202.036,205.482,206.201,201.721,203.755,207.864,206.027,201.524,203.874,205.542,206.367,201.191,203.726,
Second Transpose (Packing),206.509,207.092,202.822,202.817,206.898,204.826,204.695,205.162,209.035,207.275,204.778,203.128,204.435,207.421,202.428,205.005,206.539,207.162,204.725,202.86,206.775,207.325,202.613,204.828,206.526,207.379,202.626,202.888,206.845,207.442,204.364,204.934,209.058,205.433,202.183,203.115,206.849,205.52,202.579,205.148,209.057,207.164,204.733,203.332,205.023,207.263,204.681,203.151,206.529,207.216,202.728,203.241,206.606,207.289,202.885,204.843,209.054,207.133,202.615,204.984,206.633,207.474,202.315,204.814,
Second Transpose (Start Local Transpose),206.51,207.092,202.822,202.817,206.899,204.827,204.695,205.163,209.035,207.276,204.779,203.128,204.436,207.422,202.428,205.005,206.54,207.162,204.726,202.861,206.776,207.325,202.614,204.828,206.526,207.38,202.627,202.889,206.845,207.442,204.364,204.935,209.058,205.434,202.183,203.115,206.85,205.521,202.579,205.149,209.057,207.164,204.734,203.333,205.024,207.264,204.682,203.152,206.529,207.216,202.729,203.241,206.606,207.29,202.886,204.844,209.054,207.133,202.615,204.985,206.633,207.475,202.315,204.814,
Second Transpose (Start Receive),206.515,207.098,202.827,202.822,206.903,204.832,204.7,205.168,209.041,207.281,204.783,203.133,204.441,207.426,202.432,205.009,206.544,207.167,204.73,202.868,206.781,207.33,202.619,204.833,206.531,207.385,202.632,202.894,206.85,207.447,204.369,204.939,209.063,205.439,202.188,203.12,206.856,205.525,202.584,205.154,209.063,207.169,204.738,203.338,205.029,207.268,204.686,203.157,206.534,207.221,202.733,203.245,206.611,207.295,202.89,204.848,209.06,207.138,202.62,204.99,206.639,207.479,202.32,204.819,
Second Transpose (First Receive),379.729,379.859,366.21,366.297,375.434,373.722,375.533,375.863,382.952,380.001,378.255,376.915,383.794,387.739,377.634,388.647,376.065,375.855,375.208,360.69,376.585,377.354,360.533,372.27,378.04,378.128,365.153,364.862,385.17,386.166,379.369,380.096,380.649,374.866,375.409,379.542,376.112,374.959,375.446,379.346,379.174,376.821,372.672,367.74,379.308,383.254,375.121,368.042,382.934,384.103,373.91,376.387,381.24,381.942,373.775,379.045,380.775,378.328,359.292,371.506,379.854,381.902,359.37,374.881,
Second Transpose (Finished Receive),383.539,385.224,381.862,382.009,381.889,380.784,383.79,383.302,394.165,391.53,389.179,388.225,396.283,397.723,397.542,397.773,381.745,381.792,382.565,379.988,383.61,383.592,377.776,379.517,391.568,391.31,388.378,386.551,395.733,396.231,394.58,394.944,385.893,382.661,387.544,387.621,382.26,382.248,384.985,385.751,389.88,388.195,385.619,383.545,390.314,391.537,387.825,388.535,387.772,389.437,386.678,387.019,387.224,387.342,384.592,386.736,389.335,387.967,382.385,385.112,389.632,390.994,385.528,386.647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),383.753,385.435,382.072,382.22,382.102,380.995,384.001,383.513,394.372,391.738,389.387,388.438,396.492,397.932,397.75,398.097,382.111,382.006,382.775,380.199,383.821,383.802,377.987,379.727,391.78,391.521,388.59,386.765,395.946,396.439,394.791,395.154,386.098,382.871,387.757,387.833,382.469,382.46,385.198,385.963,390.093,388.406,385.833,383.759,390.524,391.749,388.035,388.748,387.986,389.648,386.942,387.229,387.434,387.551,384.811,386.954,389.55,388.18,382.762,385.323,389.845,391.206,385.738,386.857,
1D FFT X-Direction,1.66011,1.44848,1.45988,1.45296,1.44603,1.45553,1.45394,1.44016,1.63946,1.43743,1.45612,1.44212,1.43854,1.45162,1.4647,1.43766,1.64312,1.46094,1.45693,1.45166,1.45114,1.45345,1.46669,1.44913,1.64871,1.46837,1.4603,1.44605,1.44494,1.44509,1.44948,1.45821,1.66296,1.44963,1.44923,1.45444,1.46023,1.45723,1.47594,1.45779,1.64793,1.4575,1.44988,1.45241,1.45641,1.46439,1.4544,1.44564,1.64398,1.45179,1.46314,1.45311,1.45075,1.4571,1.4593,1.45049,1.64435,1.45029,1.45647,1.45898,1.45944,1.45412,1.44278,1.45334,
Run complete,385.219,386.783,383.422,383.568,383.447,382.354,385.359,384.859,397.696,393.084,390.739,389.786,397.841,399.285,399.096,399.443,383.61,383.357,384.124,381.547,385.17,385.15,379.335,381.079,393.844,392.881,389.943,388.115,397.297,397.792,396.14,396.507,387.625,384.212,389.105,389.178,383.819,383.805,386.547,387.31,391.541,389.755,387.181,385.108,391.87,393.098,389.383,390.101,389.438,390.995,388.293,388.578,388.786,388.903,386.158,388.301,390.999,389.533,384.111,386.673,391.196,392.554,387.085,388.205,

init,2540.19,2447.77,2523.59,2500.75,2524.92,2526.46,2524.28,2526.68,2361.79,2513.89,2525.84,2528.45,2503.39,2514.99,2481.41,2493.05,2519.1,2517.68,2518.94,2482.27,2290.49,2488.62,2497.1,2506.48,2441.2,2539.81,2506.69,2495.9,2483.43,2421.53,2483.02,2483.51,2557.49,2557.88,2554.47,2544.81,2528.94,2528.57,2463.29,2519.76,2549.88,2549.91,2539.58,2537.93,2482.42,2473.44,2431.49,2490.78,2585.95,2576.42,2583.7,2571.81,2527.67,2455.23,2512.82,2545.64,2521.19,2528.07,2528.14,2534.58,2466.14,2401.14,2480.62,2434.92,
1D FFT Z-Direction,387.114,384.226,384.064,382.612,384.16,387.374,388.789,386.865,395.489,396.425,394.941,390.136,398.462,399.009,399.043,398.125,383.923,383.945,384.139,385.576,381.027,383.471,383.608,383.105,393.388,391.519,392.629,392.154,394.729,395.821,394.232,396.05,388.564,386.814,387.755,390.223,384.167,388.374,387.422,384.809,391.313,388.914,388.146,385.241,391.819,392.981,387.235,390.766,391.016,390.815,390.844,392.811,382.928,385.878,390.6,389.596,389.22,388.439,386.298,385.716,389.123,390.968,391.04,390.937,
First Transpose (First Send),1.65284,1.46006,1.45886,1.45542,1.45041,1.46193,1.45716,1.45879,1.65085,1.4421,1.45082,1.44755,1.44569,1.45459,1.44825,1.44807,1.65124,1.45712,1.4524,1.45985,1.45082,1.45328,1.45889,1.45321,1.6549,1.45319,1.44987,1.4595,1.4625,1.45165,1.45388,1.45143,1.6562,1.45137,1.46852,1.45849,1.45428,1.45531,1.44782,1.45022,1.65507,1.45429,1.44952,1.45543,1.45378,1.45572,1.45192,1.45819,1.67661,1.44939,1.46931,1.46538,1.45522,1.45439,1.46017,1.45887,1.67708,1.45003,1.46468,1.46448,1.45556,1.46573,1.45496,1.44964,
First Transpose (Packing),1.64975,1.45853,1.45742,1.45425,1.44918,1.46082,1.45603,1.45742,1.64949,1.44063,1.44978,1.44612,1.44403,1.45344,1.44703,1.44704,1.64973,1.45568,1.45094,1.45858,1.44922,1.45187,1.45723,1.45201,1.65362,1.45119,1.44851,1.4582,1.46101,1.45032,1.45239,1.45019,1.65435,1.4497,1.46715,1.45716,1.45289,1.45364,1.44646,1.44885,1.65344,1.45294,1.44827,1.45406,1.45269,1.45442,1.45046,1.45634,1.6753,1.44817,1.46787,1.46346,1.45368,1.45287,1.45861,1.45753,1.67532,1.44848,1.46334,1.46291,1.45394,1.46416,1.45379,1.44846,
First Transpose (Start Local Transpose),1.67859,1.47349,1.47256,1.46971,1.47065,1.4746,1.47182,1.47227,1.66753,1.45646,1.46501,1.4618,1.45815,1.46634,1.46094,1.46038,1.66693,1.47109,1.46623,1.47374,1.46526,1.46858,1.47316,1.46901,1.66924,1.46736,1.46411,1.47286,1.47655,1.46804,1.46693,1.46447,1.67386,1.47232,1.48224,1.47269,1.46673,1.4693,1.46365,1.46327,1.67004,1.46979,1.46293,1.46859,1.46585,1.46805,1.46607,1.47087,1.69076,1.46156,1.48243,1.47979,1.46823,1.46863,1.47242,1.47162,1.69347,1.46358,1.47853,1.47949,1.46855,1.4795,1.46827,1.46458,
First Transpose (Start Receive),1.68852,1.47772,1.47695,1.47433,1.47553,1.47984,1.47647,1.47888,1.67591,1.46121,1.47097,1.46673,1.46401,1.47131,1.4654,1.46457,1.67147,1.47609,1.47178,1.47887,1.47019,1.47319,1.47846,1.47474,1.67381,1.47216,1.46951,1.47941,1.48183,1.47289,1.47174,1.46905,1.67851,1.47745,1.48731,1.47752,1.47135,1.47385,1.46853,1.46786,1.675,1.47437,1.46749,1.47461,1.46999,1.47281,1.47037,1.47613,1.6969,1.46572,1.48742,1.48496,1.4729,1.47353,1.47724,1.47619,1.69862,1.46853,1.4832,1.48437,1.47405,1.48423,1.47263,1.46965,
First Transpose (First Receive),196.856,192.4,195.175,199.141,192.653,182.661,195.661,196.886,193.905,195.33,194.347,194.636,191.991,183.557,193.135,196.352,193.118,195.396,192.744,194.837,192.166,182.165,193.814,192.924,192.25,195.978,195.133,194.045,192.078,182.886,191.851,197.111,190.638,195.762,192.248,196.931,192.171,178.648,194.26,198.434,192.053,194.95,195.794,194.606,190.84,197.405,192.939,197.424,193.196,193.472,192.227,195.392,192.038,184.25,194.037,197.119,192.017,192.579,194.529,194.514,195.916,183.881,195.351,196.209,
First Transpose (Finished Receive),204.755,202.61,202.892,200.986,204.178,204.172,203.28,199.249,204.744,204.679,202.972,199.81,201.911,204.466,203.356,201.628,201.77,204.624,202.9,203.711,201.921,204.245,199.959,201.733,204.566,204.843,202.897,203.773,204.09,204.35,203.283,201.567,204.768,204.741,200.585,203.772,202.017,204.27,203.285,199.151,204.963,202.637,202.979,199.775,201.837,204.541,199.875,201.756,204.494,204.794,203.073,203.71,204.113,204.266,203.29,201.568,204.765,204.623,202.898,199.677,201.755,201.875,200.557,201.652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.961,202.822,203.088,201.89,204.374,204.368,203.474,199.444,204.951,204.886,203.169,200.004,202.107,204.662,203.551,201.822,201.983,204.821,203.097,203.907,202.116,204.441,200.163,201.937,204.779,205.043,203.094,203.976,204.287,204.545,203.49,201.762,204.976,204.935,201.138,203.968,202.371,204.465,203.481,199.744,205.178,202.833,203.175,200.148,202.037,204.738,200.071,201.955,204.703,204.991,203.268,203.905,204.311,204.463,203.483,201.762,204.973,204.834,203.094,200.135,201.954,202.076,201.479,201.848,
First Transpose (Send Complete),207.208,204.782,204.759,203.727,206.035,206.049,205.17,201.119,207.178,206.568,204.825,201.704,203.782,206.335,205.214,203.483,204.86,206.484,204.784,205.543,203.778,206.115,201.793,203.611,207.155,206.697,204.774,205.617,205.946,206.198,205.129,203.445,207.241,206.591,203.005,205.64,204.117,206.133,205.173,201.74,207.422,204.501,204.819,201.847,203.725,206.421,201.76,203.608,206.942,206.671,204.944,205.596,205.967,206.118,205.154,203.458,207.262,206.501,204.781,201.821,203.607,204.458,203.295,203.511,
1D FFT Y-Direction,207.206,204.542,204.757,203.57,206.033,206.047,205.168,201.117,207.176,206.566,204.823,201.702,203.78,206.333,205.212,203.481,204.249,206.482,204.781,205.54,203.776,206.112,201.791,203.608,207.152,206.695,204.772,205.615,205.944,206.197,205.126,203.443,207.239,206.589,202.787,205.638,204.038,206.131,205.17,201.391,207.42,204.499,204.817,201.845,203.722,206.42,201.757,203.606,206.94,206.669,204.942,205.594,205.965,206.117,205.152,203.456,207.26,206.498,204.779,201.818,203.605,203.764,203.164,203.509,
Second Transpose (First Send),207.411,204.971,204.964,203.913,206.222,206.235,205.379,201.307,207.383,206.778,205.034,201.91,203.99,206.54,205.419,203.668,205.059,206.672,204.99,205.73,203.963,206.322,202.002,203.797,207.357,206.902,204.96,205.803,206.153,206.405,205.337,203.654,207.444,206.795,203.192,205.849,204.303,206.342,205.381,201.946,207.629,204.689,205.009,202.052,203.942,206.632,201.967,203.797,207.15,206.857,205.129,205.784,206.171,206.327,205.339,203.645,207.466,206.713,204.968,202.009,203.818,204.647,203.498,203.7,
Second Transpose (Packing),208.596,206.08,206.054,205.065,207.31,207.33,206.47,202.4,208.573,207.886,206.135,203.01,205.081,207.652,206.508,204.747,206.237,207.765,206.081,206.939,205.052,207.43,203.092,204.904,208.538,208.031,206.051,206.891,207.281,207.512,206.499,204.796,208.632,207.899,204.282,206.963,205.468,207.452,206.472,203.096,208.825,205.781,206.103,203.204,205.053,207.842,203.052,204.949,208.337,207.946,206.218,206.873,207.294,207.44,206.506,204.771,208.651,207.849,206.063,203.102,204.952,205.757,204.585,204.794,
Second Transpose (Start Local Transpose),208.597,206.082,206.054,205.066,207.31,207.331,206.47,202.401,208.573,207.887,206.136,203.011,205.081,207.652,206.509,204.747,206.237,207.765,206.082,206.939,205.053,207.431,203.092,204.905,208.538,208.032,206.052,206.892,207.281,207.513,206.5,204.797,208.632,207.899,204.283,206.964,205.468,207.453,206.473,203.097,208.826,205.781,206.103,203.205,205.055,207.843,203.052,204.95,208.338,207.947,206.218,206.874,207.295,207.441,206.507,204.771,208.651,207.851,206.064,203.103,204.952,205.758,204.586,204.794,
Second Transpose (Start Receive),208.602,206.087,206.059,205.071,207.315,207.336,206.475,202.405,208.579,207.892,206.14,203.015,205.086,207.656,206.513,204.752,206.241,207.77,206.087,206.944,205.058,207.436,203.097,204.909,208.543,208.037,206.056,206.896,207.286,207.517,206.504,204.801,208.637,207.904,204.288,206.968,205.472,207.457,206.477,203.102,208.833,205.786,206.108,203.209,205.059,207.847,203.056,204.956,208.343,207.951,206.223,206.879,207.299,207.445,206.511,204.775,208.657,207.856,206.069,203.108,204.957,205.763,204.59,204.798,
Second Transpose (First Receive),378.946,375.768,374.867,373.856,376.213,379.505,381.55,374.752,381.148,382.382,381.433,379.017,382.16,386.562,388.222,379.057,377.044,378.944,378.594,379.568,375.589,378.661,376.389,375.623,386.659,386.472,387.465,386.691,389.222,389.767,388.889,387.575,381.629,379.429,370.447,382.325,373.51,380.571,378.568,371.601,379.397,375.737,375.603,363.021,378.317,383.263,363.129,377.604,380.494,379.486,381.052,380.997,374.615,375.331,380.519,379.446,382.876,382.007,378.705,378.736,380.207,383.609,380.098,381.265,
Second Transpose (Finished Receive),385.558,382.654,382.505,381.046,382.583,385.8,387.22,385.292,393.936,394.858,393.361,388.575,396.904,397.449,397.478,396.576,382.365,382.17,382.582,384.02,379.462,381.917,382.055,381.547,391.829,389.961,391.065,390.448,393.172,394.265,392.549,394.332,387.006,385.266,386.199,388.662,382.599,386.808,385.857,383.248,389.739,387.358,386.587,383.679,390.254,391.411,385.669,389.189,389.45,389.247,389.273,391.24,381.37,384.298,389.034,388.027,387.535,386.822,384.673,384.142,387.556,389.4,389.479,389.371,
