,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),1.73576,1.58786,1.56143,1.56463,1.74138,1.59547,1.52398,1.49536,1.68745,1.59538,1.57201,1.55106,1.74034,1.5935,1.56952,1.58494,1.64109,1.57732,1.55972,1.55987,1.68963,1.59637,1.54593,1.55082,1.70466,1.57207,1.55326,1.55531,1.72853,1.57381,1.55959,1.60678,1.69208,1.57524,1.54342,1.5933,1.70289,1.59814,1.5799,1.546,1.69915,1.58424,1.55304,1.53492,1.6801,1.5737,1.48368,1.53632,1.68563,1.53896,1.55796,1.59349,1.74079,1.59093,1.56648,1.58969,1.69028,1.5918,1.54825,1.58846,1.72425,1.58974,1.61513,1.58825,
First Transpose (Send Complete),1.80172,1.65643,1.63024,1.64028,1.8072,1.66196,1.62778,1.60303,1.75188,1.66029,1.63757,1.61491,1.80576,1.67234,1.63918,1.66278,1.70504,1.64256,1.62551,1.62425,1.79133,1.67213,1.60999,1.61447,1.76912,1.63519,1.61723,1.6177,1.79534,1.63572,1.62354,1.67753,1.76278,1.63941,1.61122,1.65854,1.78736,1.66337,1.64649,1.61116,1.76347,1.64791,1.61712,1.59836,1.74397,1.64407,1.54985,1.60242,1.74991,1.60353,1.6263,1.65793,1.80785,1.66699,1.64064,1.6722,1.75266,1.65368,1.61264,1.65363,1.79104,1.65295,1.68624,1.65253,
1D FFT Y-Direction,1.80139,1.65605,1.62981,1.63996,1.80696,1.66164,1.62748,1.60273,1.75161,1.65997,1.63726,1.61462,1.80534,1.67204,1.63886,1.66249,1.70475,1.6423,1.62523,1.624,1.79106,1.67187,1.60971,1.61414,1.76875,1.63497,1.61686,1.61748,1.79504,1.6355,1.62328,1.67724,1.76248,1.63915,1.61087,1.65825,1.78674,1.66307,1.64615,1.6109,1.76316,1.64764,1.61675,1.59806,1.74367,1.6438,1.54955,1.60213,1.74966,1.60328,1.62597,1.65769,1.80757,1.66668,1.64035,1.67191,1.75237,1.65343,1.61238,1.65334,1.7908,1.65267,1.68591,1.65222,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.80207,1.65692,1.63064,1.64069,1.80752,1.66229,1.62814,1.60334,1.75221,1.66065,1.6379,1.61523,1.80614,1.67264,1.63962,1.66317,1.70535,1.64293,1.62581,1.62467,1.79167,1.67245,1.61037,1.61478,1.76941,1.63556,1.61753,1.618,1.79571,1.63612,1.62388,1.67781,1.76309,1.63977,1.61168,1.6589,1.78776,1.66374,1.64685,1.61146,1.76376,1.64825,1.61753,1.59864,1.74439,1.64444,1.5502,1.60276,1.75019,1.60388,1.62672,1.65829,1.80822,1.66739,1.64106,1.67252,1.75306,1.65397,1.61294,1.65393,1.79145,1.65328,1.68661,1.65277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.80232,1.65753,1.63091,1.64095,1.80774,1.66263,1.6284,1.60357,1.75243,1.66092,1.63815,1.61546,1.80636,1.67291,1.63991,1.66385,1.70555,1.64316,1.62607,1.62493,1.79193,1.67271,1.61055,1.61502,1.76964,1.63577,1.61773,1.61821,1.79594,1.63638,1.62408,1.67803,1.76336,1.64006,1.61192,1.65912,1.78807,1.66401,1.64711,1.61171,1.76399,1.64851,1.61781,1.59887,1.74465,1.64477,1.55044,1.60303,1.75044,1.60418,1.62692,1.65856,1.80847,1.66771,1.64137,1.67272,1.75327,1.65422,1.61324,1.65428,1.79169,1.65351,1.68685,1.65299,
Second Transpose (Finished All2All),30.7249,30.7319,30.5998,30.612,35.9731,34.2101,35.9672,32.4988,34.1222,32.3516,34.1192,30.6653,34.9513,34.9646,33.223,34.9578,29.7927,29.8798,30.2113,30.2114,35.3301,31.8645,35.3239,33.5422,30.4939,30.5248,30.5264,30.0031,30.3299,29.8716,30.3258,30.2318,30.0006,31.6698,31.6735,30.0577,33.6105,30.2191,31.8941,33.6003,30.4707,30.3162,30.3166,30.4651,35.3342,33.5919,31.9083,35.3239,30.1344,29.9507,29.7,30.1289,30.2664,30.1553,30.1577,30.2611,35.289,31.8603,33.5729,35.2838,30.3249,30.6327,30.3155,30.6289,
Second Transpose (Unpacking),30.7253,30.7323,30.6003,30.6125,35.9735,34.2105,35.9677,32.4993,34.1227,32.352,34.1197,30.6657,34.9516,34.9652,33.2234,34.9584,29.7931,29.8802,30.2118,30.2121,35.3306,31.8649,35.3243,33.5425,30.4944,30.5251,30.5269,30.0036,30.3305,29.872,30.3262,30.2324,30.0011,31.6703,31.674,30.0581,33.611,30.2195,31.8946,33.6008,30.4712,30.3169,30.3172,30.4656,35.3347,33.5925,31.9088,35.3243,30.1349,29.9512,29.7005,30.1293,30.2668,30.1557,30.1582,30.2616,35.2896,31.8607,33.5733,35.2842,30.3254,30.6331,30.3161,30.6292,
1D FFT X-Direction,0.02268,0.015743,0.014925,0.015384,0.015251,0.015643,0.015737,0.015732,0.015299,0.015628,0.015863,0.014952,0.015663,0.016681,0.015538,0.015802,0.015242,0.015718,0.015258,0.01573,0.01712,0.01526,0.01572,0.015954,0.015581,0.015683,0.015638,0.016083,0.016634,0.015225,0.015244,0.017467,0.015392,0.015469,0.015232,0.016111,0.01513,0.015438,0.015781,0.015909,0.015715,0.01537,0.015226,0.015887,0.016052,0.015682,0.014766,0.015297,0.015669,0.015677,0.015765,0.016392,0.015364,0.015502,0.016373,0.017342,0.015219,0.015316,0.015394,0.015279,0.015954,0.015626,0.018476,0.015051,
Run complete,30.7472,30.7534,30.6201,30.6329,35.9927,34.231,35.9874,32.519,34.1425,32.3716,34.1403,30.6848,34.9723,35.0228,33.2442,34.9795,29.812,29.8995,30.2313,30.2324,35.3526,31.8842,35.3449,33.5626,30.5133,30.5445,30.5454,30.0236,30.3516,29.8905,30.3452,30.2542,30.0204,31.6903,31.6937,30.0778,33.6305,30.241,31.9138,33.6203,30.4913,30.3377,30.3364,30.4848,35.3549,33.6136,31.9283,35.3442,30.1545,29.9738,29.7198,30.149,30.2869,30.1762,30.1783,30.2833,35.3093,31.8808,33.5915,35.3034,30.3459,30.653,30.3391,30.6475,

init,1674.02,1658.33,1637.11,1671.76,1656.96,1655.13,1655.25,1568.82,1542.15,1647.74,1653.33,1656.68,1651.91,1651.78,1648.14,1648.67,1553.06,1594.69,1668.31,1670.5,1665.13,1664.4,1666.75,1661.59,1687.11,1689.03,1688.57,1636.93,1675.73,1670.72,1643.78,1633.88,1670.93,1663.98,1630.4,1671.8,1641.56,1642.95,1610.18,1612.8,1677.19,1680.85,1680.68,1675.87,1638.18,1607.66,1641.12,1656.63,1656.78,1652.1,1666.48,1607.14,1651.72,1655.86,1650.36,1617.79,1690.3,1611.2,1604.16,1671.03,1694.7,1683.77,1696.33,1691.7,
1D FFT Z-Direction,31.4144,30.9706,31.4081,31.3868,31.7007,31.2021,31.6939,31.5516,31.2335,30.8783,31.3705,31.3684,30.9114,31.2056,31.2047,31.2122,30.916,30.8568,32.6682,32.6631,31.0187,31.0735,31.1949,31.192,31.3896,31.3338,31.3895,31.2267,31.4549,31.446,31.1836,31.1937,31.1331,31.3518,31.2196,31.3464,31.1245,31.2652,31.2723,31.2717,31.3367,31.3327,31.0665,30.8828,31.226,31.2187,31.1989,31.0496,30.8784,31.1558,31.1632,31.1636,31.2778,31.0591,31.2722,30.902,32.5704,32.5689,31.1293,31.028,31.3212,31.5473,30.9854,31.546,
First Transpose (First Send),0.024186,0.017283,0.017725,0.020565,0.017091,0.017239,0.017687,0.017066,0.03344,0.032515,0.032212,0.028478,0.016697,0.033834,0.017946,0.017585,0.017195,0.017363,0.017398,0.018826,0.019421,0.017698,0.016798,0.0174,0.017209,0.016601,0.016668,0.018146,0.017438,0.016578,0.016614,0.019206,0.017118,0.017988,0.017544,0.017567,0.017267,0.01791,0.017122,0.017078,0.01771,0.016942,0.017037,0.017409,0.016991,0.017147,0.016596,0.017174,0.017988,0.017483,0.017524,0.017462,0.017606,0.017168,0.017724,0.019899,0.016935,0.016907,0.017176,0.017181,0.017429,0.017211,0.018737,0.017843,
First Transpose (Packing),0.022487,0.016243,0.016744,0.019331,0.015845,0.016077,0.01655,0.016131,0.032355,0.031534,0.031019,0.027339,0.015731,0.031384,0.016839,0.016521,0.016273,0.0164,0.016346,0.017563,0.018008,0.016654,0.015521,0.01615,0.016297,0.015828,0.015584,0.017043,0.016336,0.015659,0.015642,0.017772,0.015988,0.016746,0.016216,0.016557,0.01632,0.016831,0.016155,0.016139,0.016741,0.015988,0.015931,0.01633,0.015851,0.015918,0.015627,0.016107,0.016924,0.016559,0.016558,0.01605,0.016324,0.016169,0.016644,0.018648,0.016002,0.015858,0.016157,0.016088,0.016358,0.016162,0.017538,0.016932,
First Transpose (Start Local Transpose),0.059822,0.049395,0.047545,0.053927,0.046269,0.046488,0.046528,0.044522,0.056252,0.056822,0.057238,0.054747,0.041381,0.122353,0.042667,0.058656,0.040757,0.041187,0.041798,0.045726,0.043816,0.041425,0.041295,0.041476,0.039536,0.040585,0.040985,0.042804,0.042588,0.038073,0.039209,0.042705,0.04184,0.042394,0.043697,0.043175,0.041413,0.043016,0.041711,0.041322,0.043605,0.043245,0.041668,0.043255,0.04062,0.041851,0.039891,0.041317,0.041225,0.04178,0.043068,0.041707,0.042045,0.041163,0.0414,0.045078,0.040451,0.041797,0.040867,0.041481,0.040306,0.039747,0.053905,0.040527,
First Transpose (Start Receive),0.0681,0.055556,0.053618,0.061209,0.052113,0.052835,0.052628,0.050499,0.062199,0.063069,0.063407,0.060599,0.047175,0.136317,0.048079,0.064367,0.04612,0.047198,0.047566,0.05195,0.051156,0.047094,0.04688,0.047313,0.045103,0.046472,0.046134,0.048369,0.048249,0.043272,0.044744,0.049988,0.048029,0.048407,0.049956,0.049082,0.046988,0.048714,0.04782,0.047621,0.049764,0.048567,0.047356,0.049194,0.046218,0.047329,0.04568,0.046851,0.046736,0.047418,0.048668,0.047392,0.048089,0.04741,0.046754,0.052856,0.046027,0.047991,0.046484,0.047287,0.045861,0.045314,0.060533,0.045986,
First Transpose (First Receive),0.11775,1.11078,1.1131,1.13327,0.934115,1.05785,1.08761,1.12604,0.898835,1.15084,0.886435,0.856273,1.11938,1.33119,0.896186,0.934114,1.09754,1.06126,1.08221,1.04412,0.972095,0.897855,0.885631,1.01537,0.95223,0.621581,0.650768,0.754095,1.00816,0.580701,1.24181,0.533513,0.94748,0.669354,0.585409,0.829986,0.771179,0.588005,0.649084,0.843696,1.02842,1.03743,0.464154,0.652451,1.3026,1.23551,1.26518,1.25866,0.61602,0.470734,0.474294,0.722367,0.506448,0.354096,0.349428,0.63097,1.65428,1.38593,1.99629,1.83594,1.63219,1.45089,1.55213,1.54605,
First Transpose (Finished Receive),2.40199,2.42558,2.47485,2.60307,2.47438,2.43246,2.47254,2.54341,2.4755,2.27016,2.43742,2.598,2.47878,2.40612,2.47019,2.56744,2.46779,2.4264,2.47051,2.57507,2.46206,2.41951,2.47042,2.59188,2.47544,2.36242,2.35793,2.59085,2.47199,2.36541,2.46813,2.53662,2.48958,2.37691,2.45779,2.56992,2.47031,2.37382,2.45744,2.57258,2.47242,2.3602,2.39017,2.5869,2.47412,2.42416,2.33327,2.56214,2.47485,2.36719,2.458,2.5345,2.48927,2.35638,2.34244,2.59511,2.30037,2.36913,2.118,2.46735,2.32272,2.42178,2.31771,2.3084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.41312,2.43731,2.48593,2.61405,2.48579,2.44363,2.48382,2.55384,2.48652,2.28151,2.44852,2.61009,2.49047,2.41777,2.48118,2.57876,2.47896,2.4372,2.48207,2.58613,2.47519,2.43128,2.48201,2.60288,2.48681,2.37475,2.36862,2.60237,2.48381,2.38008,2.47932,2.54943,2.50072,2.38757,2.46914,2.58093,2.48093,2.38548,2.46901,2.5838,2.48363,2.37144,2.40189,2.59857,2.48569,2.43564,2.34494,2.57356,2.48635,2.37858,2.46925,2.5453,2.50029,2.36726,2.35367,2.60903,2.31065,2.38035,2.12891,2.47888,2.33497,2.43351,2.33024,2.32066,
First Transpose (Send Complete),2.48126,2.50451,2.55379,2.68222,2.55395,2.51452,2.5522,2.62255,2.55246,2.3487,2.51705,2.67727,2.56101,2.52591,2.55348,2.65173,2.54619,2.50321,2.5501,2.65914,2.55325,2.49988,2.54929,2.67282,2.55619,2.44624,2.44155,2.66903,2.55203,2.44527,2.54633,2.62678,2.56978,2.45444,2.53787,2.64777,2.55199,2.45339,2.53666,2.65,2.55308,2.44,2.47107,2.66951,2.55394,2.50236,2.41333,2.64553,2.55513,2.44653,2.54057,2.61379,2.56748,2.43445,2.42049,2.68429,2.52771,2.45121,2.30311,2.65217,2.53079,2.50147,2.53045,2.41405,
1D FFT Y-Direction,2.48088,2.50417,2.5534,2.68186,2.55366,2.51419,2.55192,2.62224,2.5522,2.34842,2.51672,2.67682,2.56032,2.52544,2.55319,2.65146,2.54594,2.50286,2.54984,2.65883,2.55296,2.49919,2.54901,2.67253,2.55581,2.44595,2.44094,2.66877,2.55172,2.44499,2.54601,2.62647,2.56949,2.45416,2.53755,2.64751,2.5516,2.45304,2.53634,2.64973,2.55279,2.43974,2.47073,2.66917,2.55364,2.50203,2.41291,2.64518,2.55475,2.44626,2.54027,2.61353,2.56716,2.43415,2.42011,2.68384,2.52737,2.45093,2.30284,2.65185,2.53053,2.50118,2.53004,2.41375,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.48161,2.50491,2.55421,2.68264,2.55428,2.51492,2.55261,2.62288,2.55285,2.34912,2.51747,2.67766,2.56135,2.52635,2.55388,2.65205,2.5466,2.50383,2.5505,2.65953,2.5537,2.50027,2.5496,2.67318,2.55665,2.44658,2.442,2.66948,2.55245,2.44569,2.54663,2.62723,2.57016,2.45481,2.53835,2.64818,2.55233,2.45372,2.53711,2.65036,2.55356,2.44031,2.47141,2.66993,2.55446,2.50268,2.41368,2.64592,2.55549,2.44683,2.54097,2.61413,2.56802,2.43478,2.42093,2.68485,2.52807,2.45163,2.30352,2.65264,2.53127,2.50184,2.53094,2.41437,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.48186,2.50517,2.55453,2.68296,2.55457,2.51521,2.55293,2.6231,2.55316,2.34937,2.51786,2.67797,2.56188,2.52663,2.5541,2.65234,2.54686,2.50405,2.55075,2.65993,2.55401,2.50057,2.54986,2.67342,2.55695,2.44714,2.44228,2.66982,2.55271,2.44599,2.54686,2.62752,2.5705,2.45511,2.53864,2.64854,2.55263,2.45396,2.53733,2.65057,2.55384,2.44058,2.47172,2.67018,2.55471,2.50305,2.41393,2.64619,2.55605,2.44709,2.54119,2.61439,2.5683,2.44597,2.42123,2.68512,2.52839,2.45187,2.30377,2.65299,2.53162,2.50212,2.53123,2.41465,
Second Transpose (Finished All2All),31.3937,30.9495,31.387,31.3649,31.6789,31.1813,31.672,31.5302,31.2117,30.8577,31.3495,31.3482,30.8906,31.1847,31.1828,31.1905,30.8955,30.8346,32.6476,32.6413,30.9948,31.0529,31.1743,31.1704,31.3695,31.3131,31.3691,31.2068,31.4343,31.4246,31.1635,31.1701,31.1132,31.3311,31.1983,31.3255,31.103,31.2448,31.2521,31.2518,31.315,31.3114,31.0458,30.8619,31.2041,31.1976,31.1773,31.0286,30.8572,31.135,31.1421,31.1413,31.2569,31.0383,31.2521,30.8787,32.5448,32.5452,31.1085,31.0067,31.3004,31.5267,30.9623,31.5264,
Second Transpose (Unpacking),31.3941,30.9499,31.3875,31.3654,31.6795,31.1817,31.6725,31.5307,31.2123,30.8583,31.35,31.3487,30.891,31.1852,31.1835,31.1912,30.8959,30.8352,32.6481,32.6418,30.9955,31.0535,31.1748,31.1709,31.37,31.3137,31.3697,31.2074,31.4348,31.4251,31.164,31.1707,31.1137,31.3316,31.1988,31.3259,31.1035,31.2453,31.2527,31.2522,31.3156,31.3119,31.0463,30.8624,31.2047,31.1981,31.178,31.029,30.8577,31.1355,31.1425,31.1419,31.2573,31.0386,31.2528,30.8794,32.5453,32.5458,31.109,31.0072,31.3009,31.5272,30.963,31.5269,
1D FFT X-Direction,0.021916,0.015731,0.016265,0.018808,0.01538,0.015628,0.016027,0.015686,0.031832,0.03096,0.03056,0.026833,0.015166,0.030807,0.016339,0.015996,0.015938,0.015987,0.015946,0.016931,0.0174,0.016162,0.015041,0.015508,0.015827,0.015326,0.015129,0.016541,0.015828,0.015229,0.015279,0.017228,0.015506,0.01624,0.01576,0.016099,0.01579,0.016385,0.015584,0.01571,0.016208,0.015505,0.015403,0.015826,0.015404,0.015451,0.01514,0.015577,0.016404,0.016096,0.016114,0.015547,0.015781,0.015702,0.016107,0.01808,0.015503,0.015468,0.015706,0.015691,0.015925,0.015636,0.016921,0.01643,
Run complete,31.4147,30.9709,31.4084,31.3871,31.7009,31.2023,31.6942,31.5518,31.2338,30.8786,31.3707,31.3686,30.9116,31.2059,31.2049,31.2124,30.9163,30.857,32.6684,32.6634,31.0191,31.0738,31.1952,31.1923,31.3899,31.3341,31.3898,31.227,31.4551,31.4463,31.1839,31.1939,31.1334,31.3521,31.2198,31.3467,31.1248,31.2655,31.2726,31.2719,31.337,31.3329,31.0668,30.883,31.2263,31.2189,31.1992,31.0499,30.8786,31.1561,31.1635,31.1642,31.2781,31.0594,31.2724,30.9023,32.5706,32.5692,31.1296,31.0283,31.3215,31.5475,30.9857,31.5462,

init,1674.02,1658.33,1637.11,1671.76,1656.96,1655.13,1655.25,1568.82,1542.15,1647.74,1653.33,1656.68,1651.91,1651.78,1648.14,1648.67,1553.06,1594.69,1668.31,1670.5,1665.13,1664.4,1666.75,1661.59,1687.11,1689.03,1688.57,1636.93,1675.73,1670.72,1643.78,1633.88,1670.93,1663.98,1630.4,1671.8,1641.56,1642.95,1610.18,1612.8,1677.19,1680.85,1680.68,1675.87,1638.18,1607.66,1641.12,1656.63,1656.78,1652.1,1666.48,1607.14,1651.72,1655.86,1650.36,1617.79,1690.3,1611.2,1604.16,1671.03,1694.7,1683.77,1696.33,1691.7,
1D FFT Z-Direction,30.8627,30.815,30.826,30.8557,31.2023,31.2109,31.2178,31.2148,30.761,30.7862,30.7961,30.7929,30.9593,30.9762,30.9675,30.9744,30.4114,30.5354,30.8105,30.8104,30.6488,30.7376,30.7461,30.7444,30.8452,31.0045,31.0118,31.0055,30.6945,30.2908,30.6885,30.5094,30.4364,30.6583,30.5385,30.6578,30.5322,30.7354,30.7434,30.7419,32.7645,32.7597,31.003,31.0167,30.3455,30.3508,30.3571,30.3553,35.7481,32.3129,35.7444,33.9713,30.6207,30.6239,30.6225,30.6153,30.5526,30.5543,30.5426,30.5497,30.5091,30.9325,30.6229,30.9272,
First Transpose (First Send),0.02451,0.017248,0.017728,0.018086,0.017824,0.017645,0.018944,0.017726,0.018321,0.018046,0.018055,0.017453,0.017645,0.018091,0.017755,0.018232,0.017847,0.017122,0.017521,0.017507,0.020427,0.017634,0.017677,0.018631,0.018475,0.018371,0.018141,0.018173,0.017855,0.018096,0.017943,0.020071,0.017956,0.018152,0.017896,0.017372,0.017475,0.017768,0.018783,0.017408,0.01754,0.017403,0.017815,0.018782,0.017285,0.017549,0.017488,0.017347,0.018274,0.017589,0.01829,0.017925,0.017631,0.018192,0.017649,0.020501,0.017765,0.01748,0.0182,0.017873,0.018264,0.01763,0.019868,0.017545,
First Transpose (Packing),0.022882,0.016221,0.016698,0.017004,0.016666,0.016605,0.017435,0.016654,0.01714,0.01686,0.016745,0.016248,0.016653,0.017069,0.016642,0.016927,0.016865,0.015901,0.016295,0.016391,0.018865,0.016528,0.016368,0.017498,0.017423,0.017368,0.016983,0.016949,0.016702,0.016465,0.016911,0.018473,0.016905,0.01701,0.016757,0.016046,0.016363,0.016628,0.017035,0.016312,0.016627,0.016073,0.016618,0.017689,0.016254,0.016452,0.016412,0.016369,0.016911,0.016645,0.017127,0.016869,0.016573,0.017124,0.0166,0.018925,0.016654,0.016353,0.017001,0.016891,0.016746,0.016669,0.018631,0.016214,
First Transpose (Start Local Transpose),0.053043,0.049506,0.044093,0.046788,0.045475,0.046612,0.046584,0.042942,0.043996,0.043253,0.043945,0.044371,0.046927,0.069311,0.042967,0.046731,0.045055,0.043698,0.042492,0.043915,0.048795,0.042812,0.04366,0.046333,0.044639,0.04565,0.051293,0.044719,0.043419,0.043673,0.045412,0.047908,0.044076,0.046822,0.047523,0.045594,0.043752,0.042573,0.046055,0.041591,0.052459,0.044916,0.045119,0.045842,0.045125,0.043662,0.043302,0.043358,0.044501,0.045957,0.043761,0.045948,0.046539,0.044386,0.043864,0.054224,0.047398,0.047649,0.047244,0.04559,0.050233,0.0459,0.050071,0.048684,
First Transpose (Start Receive),0.061934,0.055772,0.05048,0.052921,0.051513,0.052472,0.05253,0.048362,0.050253,0.049159,0.049593,0.050367,0.052782,0.075369,0.049548,0.052806,0.051118,0.04973,0.048561,0.050178,0.056201,0.048814,0.049765,0.052657,0.050732,0.051825,0.057767,0.050914,0.049628,0.049424,0.051722,0.055784,0.051065,0.053208,0.054235,0.051928,0.049219,0.048359,0.051979,0.047303,0.058511,0.050489,0.051023,0.051787,0.05109,0.049669,0.049645,0.048928,0.050472,0.05172,0.049281,0.051976,0.052404,0.050712,0.050216,0.061886,0.053996,0.054086,0.052967,0.052106,0.056516,0.052014,0.057525,0.054525,
First Transpose (First Receive),0.152126,0.448769,0.447147,0.446765,0.547736,0.564996,0.576011,0.552344,0.613268,1.30465,0.906026,1.04236,0.632673,0.815057,0.846158,0.949968,0.631992,0.737446,0.616647,0.616331,0.726494,0.816695,0.792203,0.838307,1.03127,0.837441,0.812249,0.853168,0.883221,0.926296,1.0643,0.99334,0.425771,0.849216,0.788224,0.820083,0.775084,0.887892,0.977663,0.928937,0.906361,0.786948,0.807328,0.813592,0.647821,0.73484,0.881108,0.749273,0.870796,0.939932,0.927772,1.14613,0.943975,1.08049,1.09216,1.08169,0.820618,0.449006,0.441944,0.454258,0.493847,0.452617,0.629007,0.590844,
First Transpose (Finished Receive),1.90954,1.9274,1.94841,2.00305,1.93008,2.0039,2.01423,2.02227,1.94961,1.92639,1.95358,2.00629,1.92496,1.93178,1.94706,1.99883,1.94343,1.92563,1.95536,2.00647,1.956,1.99638,2.01355,2.02081,1.92169,1.98213,1.96458,2.0055,1.90354,1.92437,1.95386,2.00674,1.9253,1.92459,1.94497,2.00359,1.92199,1.99375,2.01233,2.01924,1.95405,1.98557,2.00992,2.01726,1.93222,1.99143,2.00686,2.01656,1.92016,1.81977,1.86129,1.92276,1.92552,1.89301,1.91023,1.93629,1.94707,1.91842,1.93819,1.99104,1.91278,1.91594,2.00604,2.01452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92066,1.93823,1.9596,2.01392,1.94099,2.0153,2.02533,2.03335,1.96092,1.93767,1.96428,2.01668,1.93635,1.94319,1.95777,2.01006,1.95456,1.93691,1.96707,2.01795,1.9687,2.00737,2.02477,2.03216,1.93316,1.993,1.97576,2.01663,1.91483,1.93555,1.96504,2.01893,1.93644,1.93564,1.95718,2.01444,1.93315,2.00514,2.02317,2.03104,1.96551,1.9966,2.02183,2.02822,1.94343,2.0024,2.01888,2.02738,1.93169,1.83104,1.87254,1.93383,1.93735,1.90479,1.92195,1.94795,1.95815,1.9299,1.94886,2.00172,1.9238,1.92689,2.01826,2.02632,
