,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32871,1.36573,1.38378,1.34714,1.35401,1.36182,1.41312,1.43961,1.33777,1.33926,1.35492,1.3067,1.3043,1.35004,1.39048,1.33942,1.29164,1.30325,1.34193,1.31064,1.32293,1.33204,1.38629,1.33063,1.29063,1.30453,1.34073,1.32076,1.2892,1.33014,1.35958,1.32922,1.31313,1.32571,1.35748,1.348,1.33687,1.34667,1.36528,1.35333,1.30876,1.33488,1.35322,1.32379,1.2925,1.33394,1.36831,1.33424,1.28018,1.30826,1.36831,1.32397,1.30641,1.36167,1.36607,1.33272,1.29747,1.31285,1.34267,1.31908,1.28711,1.34384,1.35872,1.31576,
1D FFT X-Direction,0.021663,0.013745,0.014139,0.013598,0.013682,0.013407,0.014102,0.014851,0.013504,0.013567,0.014128,0.013887,0.013307,0.013563,0.013133,0.013355,0.013563,0.013564,0.013672,0.013903,0.013843,0.01337,0.015561,0.013449,0.013869,0.013472,0.013741,0.013632,0.013211,0.013477,0.013285,0.013155,0.01422,0.013896,0.0139,0.013833,0.01388,0.013809,0.01395,0.013239,0.014115,0.014104,0.014217,0.014455,0.013497,0.013924,0.013466,0.014203,0.013099,0.013889,0.01383,0.013955,0.014325,0.013359,0.013293,0.013646,0.013896,0.01379,0.013953,0.013746,0.01399,0.01344,0.013629,0.013597,
Run complete,1.37111,1.43139,1.40085,1.40832,1.38827,1.37717,1.42943,1.45928,1.38236,1.35534,1.3783,1.32378,1.34558,1.36597,1.40567,1.35455,1.35669,1.37606,1.35727,1.32624,1.33952,1.34727,1.40838,1.34569,1.3521,1.32277,1.35678,1.33582,1.3319,1.34516,1.3745,1.34352,1.35848,1.34078,1.37381,1.36339,1.35196,1.36233,1.3816,1.3702,1.35948,1.35076,1.3694,1.34245,1.3194,1.35094,1.38499,1.34929,1.31868,1.33717,1.38885,1.34062,1.35878,1.39193,1.39199,1.35385,1.35007,1.33043,1.35852,1.33409,1.31375,1.35851,1.37375,1.33153,

init,1664.26,1665.59,1668.77,1664.03,1628.03,1580.85,1619.41,1606.09,1647.51,1652.69,1627.37,1546.57,1647.76,1645.66,1647.87,1646.19,1655.36,1650.87,1645.68,1662,1605,1614.95,1590.33,1566.94,1668.7,1658.79,1658.73,1655.8,1588.23,1628.21,1597.65,1612.78,1672.36,1672.38,1651.6,1557.38,1645.4,1647.48,1650.75,1615.88,1610.51,1641.43,1612.15,1618.76,1637.62,1639.09,1636.41,1614.74,1655.47,1656.23,1655.28,1653.04,1507.28,1636.72,1618.17,1619.43,1558.92,1655.23,1608.51,1641.45,1645.52,1652.12,1636.65,1645.62,
1D FFT Z-Direction,1.72453,1.54901,1.56325,1.54023,1.58483,1.58783,1.61303,1.63909,1.68706,1.55725,1.56721,1.54823,1.57734,1.57333,1.60613,1.60584,1.66629,1.52124,1.55396,1.53646,1.55184,1.5466,1.59894,1.58265,1.67259,1.53722,1.5611,1.53995,1.58281,1.59274,1.61434,1.61021,1.68164,1.53555,1.56429,1.5488,1.58002,1.56118,1.58745,1.58673,1.7021,1.54749,1.57195,1.57129,1.61787,1.54551,1.58529,1.59965,1.67814,1.52958,1.55724,1.535,1.56723,1.53897,1.59719,1.59565,1.70264,1.54354,1.55663,1.56857,1.58934,1.5845,1.66183,1.69569,
First Transpose (First Send),0.02371,0.01665,0.015746,0.015339,0.01526,0.014557,0.015168,0.015948,0.015238,0.015135,0.015772,0.015395,0.014679,0.015318,0.014188,0.014713,0.015161,0.015283,0.015126,0.015135,0.015032,0.015423,0.017045,0.015136,0.015435,0.014467,0.014683,0.01469,0.014589,0.014814,0.014978,0.014139,0.014839,0.014891,0.014637,0.015519,0.015139,0.015155,0.014789,0.014298,0.015829,0.015134,0.015418,0.015218,0.014573,0.014802,0.015646,0.014731,0.014959,0.015969,0.015493,0.015198,0.015498,0.015398,0.014597,0.015355,0.015437,0.014818,0.015182,0.01518,0.014951,0.014785,0.015226,0.015997,
First Transpose (Packing),0.022419,0.015474,0.014777,0.014497,0.014425,0.013805,0.01439,0.014954,0.01435,0.014436,0.014751,0.014635,0.013879,0.014513,0.013338,0.014078,0.01437,0.014507,0.014293,0.014524,0.01426,0.014584,0.015983,0.014227,0.014487,0.013794,0.013863,0.013838,0.01377,0.014101,0.014318,0.013415,0.013934,0.014141,0.013845,0.014662,0.014297,0.014349,0.013975,0.013571,0.01497,0.014244,0.014548,0.014222,0.013879,0.013956,0.014688,0.013943,0.014278,0.015233,0.014698,0.014512,0.014704,0.01452,0.013755,0.014457,0.01465,0.01387,0.014392,0.014392,0.014174,0.013928,0.014411,0.014958,
First Transpose (Start Local Transpose),0.034419,0.027691,0.025443,0.025103,0.023892,0.022405,0.022832,0.024403,0.024539,0.024523,0.024919,0.025561,0.022993,0.02321,0.022238,0.024277,0.024745,0.025257,0.024498,0.024718,0.023811,0.024887,0.025784,0.024248,0.024401,0.023901,0.024273,0.023894,0.022835,0.0228,0.023026,0.022391,0.024095,0.023769,0.024875,0.025246,0.023705,0.023966,0.024329,0.02229,0.024886,0.025485,0.024545,0.025193,0.022973,0.023869,0.026245,0.022995,0.025214,0.026236,0.025349,0.024086,0.023747,0.025209,0.023409,0.024648,0.025685,0.024761,0.025254,0.025532,0.023366,0.023536,0.023807,0.024159,
First Transpose (Start Receive),0.042064,0.032627,0.029689,0.028886,0.028363,0.026493,0.026564,0.029139,0.028378,0.02905,0.028592,0.02953,0.02707,0.026994,0.026222,0.028116,0.029036,0.029171,0.028432,0.028668,0.027627,0.028702,0.030681,0.027919,0.028363,0.027416,0.028314,0.027371,0.027104,0.026335,0.026696,0.026405,0.027889,0.027504,0.028507,0.02899,0.02725,0.027734,0.028005,0.026066,0.028696,0.029754,0.028467,0.029036,0.026721,0.028101,0.029913,0.026603,0.028907,0.030363,0.029066,0.028357,0.028031,0.029267,0.027467,0.028835,0.029342,0.028439,0.028807,0.029352,0.027025,0.027302,0.028179,0.027939,
First Transpose (First Receive),0.4344,0.793813,0.819177,0.806035,0.715115,0.766635,0.756195,0.87846,0.9011,0.79018,0.816197,0.528624,0.610517,0.570206,0.708696,0.794957,0.862636,0.998176,0.924126,0.955194,0.905289,0.957022,0.856113,0.797648,0.676116,0.841471,0.865884,0.854996,0.86103,0.89068,0.865882,0.845547,0.816462,0.60785,0.718396,0.673883,0.657859,0.611595,0.773197,0.668815,0.87106,0.92024,0.890153,0.973816,0.811725,0.968648,0.982924,0.927649,0.924414,0.719973,0.755146,0.731479,0.788761,0.771613,0.793726,0.793107,1.20376,1.07927,1.08794,1.06685,1.09782,1.05294,1.10347,1.1032,
First Transpose (Finished Receive),1.21406,1.10094,1.11156,1.08968,1.12144,1.07273,1.13604,1.13601,1.22314,1.09682,1.10727,1.08953,1.12362,1.07317,1.13848,1.13084,1.20645,1.0837,1.09288,1.0749,1.10636,1.05969,1.11916,1.12261,1.22299,1.09894,1.11291,1.09041,1.12557,1.07837,1.13919,1.13807,1.22248,1.0941,1.1034,1.08332,1.11717,1.06864,1.12708,1.12665,1.22756,1.10315,1.10797,1.07956,1.11149,1.07509,1.12113,1.13607,1.20828,1.0847,1.09336,1.07358,1.11326,1.06018,1.11795,1.12302,1.2307,1.10736,1.11573,1.09502,1.12377,1.08019,1.13161,1.13038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22594,1.11122,1.12252,1.10013,1.13206,1.08305,1.14674,1.14769,1.23373,1.10744,1.1177,1.10019,1.13492,1.08352,1.14909,1.14163,1.217,1.09434,1.1037,1.08606,1.11761,1.07014,1.13105,1.13389,1.23354,1.10922,1.12406,1.10098,1.13588,1.08843,1.14929,1.14888,1.23367,1.10461,1.11408,1.09404,1.12743,1.0798,1.13742,1.13756,1.23883,1.11378,1.11845,1.09036,1.1235,1.08567,1.13125,1.14642,1.21875,1.09501,1.10363,1.08449,1.12398,1.07126,1.12803,1.13364,1.24066,1.11768,1.12613,1.10536,1.13403,1.09059,1.14186,1.14078,
First Transpose (Send Complete),1.29814,1.17837,1.19163,1.16567,1.20144,1.14755,1.21551,1.22558,1.30386,1.17836,1.18183,1.16512,1.20065,1.1497,1.21586,1.21169,1.28636,1.15813,1.17129,1.15272,1.18535,1.14036,1.20502,1.20221,1.29988,1.17566,1.18758,1.1673,1.20175,1.15562,1.21571,1.21325,1.299,1.16897,1.18077,1.15723,1.19258,1.14637,1.21088,1.20447,1.30946,1.18383,1.18301,1.15727,1.18998,1.15257,1.19895,1.21722,1.28806,1.16695,1.17633,1.14971,1.19475,1.14124,1.20136,1.20325,1.31407,1.18895,1.19665,1.17862,1.21017,1.1611,1.21564,1.21178,
1D FFT Y-Direction,1.29734,1.17731,1.19065,1.16475,1.20052,1.14672,1.21462,1.22448,1.30295,1.17715,1.18095,1.16433,1.1998,1.14868,1.21492,1.21062,1.28538,1.15727,1.17026,1.15184,1.1845,1.13938,1.20412,1.20125,1.29888,1.17471,1.18672,1.16637,1.2009,1.15471,1.21476,1.21244,1.29798,1.16817,1.17991,1.15626,1.19174,1.14555,1.20993,1.20343,1.30843,1.18284,1.1821,1.15641,1.18897,1.15162,1.19816,1.21628,1.28704,1.16603,1.17535,1.14876,1.19386,1.14026,1.2005,1.20229,1.30782,1.18394,1.19187,1.17364,1.20329,1.15622,1.20958,1.20559,
Second Transpose (First Send),1.31094,1.19038,1.20355,1.17756,1.21375,1.15933,1.22716,1.23959,1.31616,1.19075,1.19383,1.1768,1.21467,1.16185,1.228,1.22387,1.29879,1.17021,1.18313,1.16488,1.19774,1.15195,1.21885,1.21426,1.31301,1.18763,1.19977,1.17934,1.21395,1.16747,1.22754,1.22502,1.31066,1.18051,1.19285,1.16919,1.20949,1.15806,1.22307,1.21581,1.32246,1.19591,1.19505,1.16959,1.2023,1.16429,1.21082,1.22903,1.30027,1.17947,1.18859,1.16216,1.20675,1.15893,1.21378,1.21489,1.32735,1.20104,1.20906,1.19125,1.22228,1.17374,1.22775,1.22431,
Second Transpose (Packing),1.38062,1.25605,1.26748,1.24018,1.27907,1.22416,1.29026,1.30844,1.3828,1.26021,1.26254,1.24324,1.27906,1.23083,1.29163,1.28558,1.36626,1.23372,1.24538,1.22868,1.26151,1.21708,1.28835,1.27765,1.38108,1.25003,1.2619,1.24077,1.27787,1.2299,1.28964,1.28769,1.37764,1.24446,1.25848,1.23433,1.27309,1.22234,1.28571,1.2786,1.39248,1.25757,1.26067,1.23475,1.2664,1.22816,1.2734,1.29509,1.36789,1.24273,1.25206,1.22663,1.27057,1.22319,1.27589,1.27569,1.39037,1.26349,1.27279,1.25761,1.28578,1.23734,1.29059,1.287,
Second Transpose (Start Local Transpose),1.38108,1.25638,1.26809,1.2405,1.27947,1.22441,1.29057,1.30896,1.38321,1.26056,1.26292,1.24363,1.27943,1.23112,1.29192,1.28586,1.36687,1.23406,1.24576,1.22918,1.26185,1.21739,1.28873,1.27796,1.38148,1.25029,1.26224,1.24117,1.27817,1.23024,1.28996,1.28799,1.37796,1.24485,1.25879,1.23464,1.27341,1.2227,1.28603,1.27897,1.39303,1.25798,1.26099,1.23505,1.26671,1.22892,1.27381,1.29548,1.3682,1.24305,1.25255,1.22708,1.2711,1.22358,1.27623,1.27603,1.39071,1.26383,1.27317,1.25804,1.28603,1.2378,1.29102,1.28735,
Second Transpose (Start Receive),1.38565,1.26049,1.27188,1.24404,1.28295,1.22821,1.29431,1.31332,1.38666,1.26425,1.26651,1.24718,1.28297,1.23454,1.29551,1.28959,1.37082,1.23814,1.24918,1.23246,1.26522,1.22078,1.29276,1.28213,1.38492,1.25406,1.26605,1.24526,1.28149,1.23398,1.29341,1.29131,1.38139,1.24859,1.26204,1.23848,1.27708,1.22624,1.29002,1.28268,1.39706,1.2613,1.26433,1.23839,1.27002,1.23229,1.27724,1.29895,1.37183,1.24651,1.25602,1.23053,1.27446,1.22711,1.27986,1.27932,1.39407,1.2673,1.27688,1.2614,1.28965,1.24153,1.29477,1.2908,
Second Transpose (First Receive),1.4874,1.33649,1.379,1.30105,1.42217,1.29929,1.41948,1.45267,1.51394,1.33868,1.36078,1.3099,1.40553,1.31934,1.42078,1.41699,1.48369,1.32643,1.34319,1.29093,1.3869,1.30559,1.40113,1.38907,1.48262,1.32742,1.39504,1.30272,1.39807,1.30271,1.43133,1.42721,1.49112,1.32523,1.39664,1.29655,1.40113,1.29213,1.39656,1.40422,1.48388,1.37013,1.39937,1.28288,1.39963,1.27958,1.38916,1.41729,1.47685,1.33586,1.3842,1.28894,1.40596,1.28777,1.40247,1.41846,1.49748,1.35547,1.39666,1.33972,1.40111,1.36798,1.41446,1.39535,
Second Transpose (Finished Receive),1.70127,1.52612,1.53947,1.51604,1.5618,1.56573,1.58975,1.61371,1.66445,1.53253,1.54372,1.52495,1.55452,1.55056,1.58301,1.58311,1.64233,1.49772,1.53082,1.5129,1.52895,1.52337,1.56291,1.55476,1.64988,1.515,1.53704,1.51697,1.55951,1.56937,1.5925,1.58852,1.65821,1.51161,1.5415,1.52469,1.5567,1.53806,1.56463,1.56375,1.67902,1.52414,1.54772,1.54832,1.59517,1.52236,1.56125,1.57621,1.65517,1.50548,1.53382,1.51154,1.54428,1.51562,1.57308,1.5729,1.67941,1.51739,1.53172,1.54496,1.56662,1.56211,1.63887,1.67163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71132,1.53602,1.54929,1.52604,1.57196,1.57536,1.59981,1.6245,1.67405,1.5435,1.55372,1.53484,1.56426,1.5603,1.59277,1.59332,1.65246,1.50765,1.54051,1.52325,1.53874,1.53348,1.57332,1.56455,1.65974,1.52455,1.54704,1.52664,1.56974,1.57984,1.60235,1.59799,1.66811,1.52202,1.55114,1.53605,1.56631,1.54792,1.5745,1.57355,1.68877,1.53449,1.55852,1.55795,1.60496,1.53249,1.57153,1.58591,1.66511,1.51541,1.54354,1.5213,1.55402,1.52616,1.5843,1.58241,1.68925,1.52729,1.54297,1.55517,1.57667,1.57194,1.64933,1.6817,
1D FFT X-Direction,0.021881,0.014989,0.014409,0.014104,0.013944,0.01341,0.014027,0.014478,0.013986,0.014071,0.014372,0.01422,0.013427,0.014082,0.013006,0.013752,0.01396,0.014199,0.013903,0.014125,0.01393,0.014122,0.015537,0.013817,0.01405,0.013415,0.013571,0.013546,0.013427,0.013782,0.013992,0.013098,0.013577,0.013495,0.013502,0.014284,0.013874,0.013977,0.013565,0.013241,0.014618,0.013878,0.014192,0.013875,0.013523,0.013629,0.01418,0.013641,0.014005,0.014817,0.014348,0.014065,0.014341,0.014173,0.013343,0.014056,0.014252,0.013571,0.014067,0.014039,0.013696,0.013578,0.01411,0.014624,
Run complete,1.73713,1.61445,1.67531,1.58488,1.70152,1.58961,1.64511,1.64176,1.68938,1.55951,1.58229,1.60105,1.6227,1.57505,1.66038,1.63863,1.66973,1.58146,1.64144,1.55434,1.6048,1.54857,1.60252,1.62006,1.67557,1.5677,1.60562,1.54206,1.62509,1.59458,1.64678,1.6121,1.68464,1.57534,1.63449,1.59409,1.65646,1.56308,1.59028,1.61251,1.70529,1.59542,1.65725,1.6152,1.63783,1.54737,1.67673,1.60133,1.68237,1.55712,1.65539,1.5754,1.61227,1.54082,1.65101,1.615,1.7057,1.56645,1.58504,1.57033,1.60531,1.58619,1.66383,1.6992,

init,1664.26,1665.59,1668.77,1664.03,1628.03,1580.85,1619.41,1606.09,1647.51,1652.69,1627.37,1546.57,1647.76,1645.66,1647.87,1646.19,1655.36,1650.87,1645.68,1662,1605,1614.95,1590.33,1566.94,1668.7,1658.79,1658.73,1655.8,1588.23,1628.21,1597.65,1612.78,1672.36,1672.38,1651.6,1557.38,1645.4,1647.48,1650.75,1615.88,1610.51,1641.43,1612.15,1618.76,1637.62,1639.09,1636.41,1614.74,1655.47,1656.23,1655.28,1653.04,1507.28,1636.72,1618.17,1619.43,1558.92,1655.23,1608.51,1641.45,1645.52,1652.12,1636.65,1645.62,
1D FFT Z-Direction,1.3793,1.43833,1.44182,1.36154,1.44549,1.48563,1.42214,1.48319,1.37606,1.48341,1.50785,1.4362,1.47544,1.46352,1.4773,1.4517,1.35321,1.46689,1.46769,1.36309,1.46307,1.46103,1.49917,1.45819,1.50314,1.45875,1.48112,1.4314,1.46558,1.45716,1.48068,1.46168,1.51462,1.53161,1.60046,1.53435,1.52519,1.48441,1.535,1.52955,1.47792,1.46705,1.48021,1.3321,1.42284,1.55977,1.45342,1.38316,1.46412,1.51143,1.48109,1.53862,1.5194,1.48115,1.50681,1.50723,1.47412,1.31282,1.32676,1.34213,1.43944,1.30823,1.37521,1.52456,
First Transpose (First Send),0.023478,0.014639,0.015446,0.01518,0.014841,0.014758,0.015021,0.016679,0.014994,0.015617,0.014981,0.015385,0.014581,0.014735,0.014215,0.014633,0.015441,0.01502,0.015136,0.015579,0.015088,0.015878,0.016789,0.014947,0.015668,0.015053,0.014223,0.01513,0.014933,0.014484,0.014901,0.015119,0.015291,0.015144,0.015212,0.015351,0.014767,0.015114,0.015141,0.014674,0.01537,0.015457,0.016199,0.015289,0.015183,0.016256,0.015383,0.01525,0.015072,0.015003,0.015397,0.015686,0.01553,0.015078,0.014778,0.014697,0.015251,0.015085,0.015579,0.015363,0.014901,0.01588,0.014844,0.015206,
First Transpose (Packing),0.022194,0.013818,0.014637,0.014323,0.014129,0.01407,0.014288,0.015685,0.014098,0.014735,0.014211,0.014623,0.013857,0.01397,0.01343,0.013906,0.014551,0.014041,0.014194,0.014907,0.014388,0.014907,0.015743,0.014079,0.014728,0.014227,0.013425,0.014502,0.013811,0.013764,0.013987,0.014417,0.014482,0.014089,0.014437,0.014453,0.014046,0.014267,0.014296,0.013793,0.014549,0.014434,0.01525,0.014378,0.014424,0.015006,0.014494,0.014527,0.013794,0.013981,0.014557,0.014903,0.014644,0.014228,0.013932,0.013936,0.014372,0.013912,0.014735,0.014519,0.014064,0.014307,0.014135,0.014447,
First Transpose (Start Local Transpose),0.034026,0.024423,0.025521,0.023909,0.024718,0.022893,0.023448,0.024661,0.024606,0.025358,0.023621,0.025104,0.023586,0.023567,0.022191,0.022836,0.02546,0.024644,0.025749,0.025625,0.024183,0.025486,0.025834,0.024067,0.024439,0.024024,0.022749,0.023392,0.023536,0.023856,0.023501,0.023178,0.025557,0.024359,0.030485,0.02436,0.024059,0.024234,0.025055,0.023526,0.024374,0.025671,0.025098,0.026025,0.024069,0.025813,0.025203,0.023918,0.025465,0.025408,0.024103,0.026161,0.024462,0.023481,0.023219,0.023276,0.02518,0.02492,0.029151,0.02532,0.02304,0.024632,0.02456,0.023957,
First Transpose (Start Receive),0.040826,0.028486,0.029631,0.027754,0.028635,0.026897,0.027496,0.029664,0.02885,0.029508,0.027418,0.028941,0.027702,0.027595,0.026268,0.026932,0.02924,0.028751,0.029744,0.029389,0.028155,0.029828,0.03104,0.027822,0.028373,0.028474,0.026777,0.027352,0.027295,0.027756,0.027383,0.026857,0.029492,0.028148,0.034579,0.028242,0.027883,0.027859,0.028882,0.027359,0.028259,0.029666,0.028902,0.030021,0.028592,0.029469,0.028882,0.027473,0.02926,0.029576,0.028257,0.03046,0.028327,0.027912,0.026973,0.027066,0.029127,0.02864,0.033106,0.029138,0.026854,0.028409,0.028375,0.028135,
First Transpose (First Receive),0.678851,0.729308,0.883553,0.814648,0.843374,0.899481,0.899915,0.86106,0.774389,1.00383,1.00776,0.945566,1.00136,0.986357,0.998036,0.972908,0.563632,0.777579,0.574146,0.592142,0.572063,0.57241,0.688784,0.553499,1.02159,0.867722,0.89573,0.817147,0.864453,0.890087,0.882454,0.870578,0.715038,1.04105,1.00225,1.05332,1.04099,0.977204,1.02222,1.02428,0.890244,0.697643,0.730654,0.857737,0.7795,0.698685,0.819971,0.833682,0.980285,0.958586,0.960713,0.811415,0.928912,0.969767,0.935227,0.976011,0.773202,0.824523,0.540802,0.519808,0.445454,0.438588,0.619843,0.714929,
First Transpose (Finished Receive),0.844658,0.984751,0.987074,0.888807,0.954671,0.995329,0.959483,1.00004,0.872656,1.03107,1.03286,0.972673,1.02723,1.01225,1.02449,0.998612,0.855316,1.02392,1.02788,0.853905,1.02186,1.00679,1.01917,0.994465,1.04897,1.01979,1.02495,0.965044,1.01883,1.00352,1.01295,0.991167,1.0439,1.06884,1.02767,1.08078,1.06691,1.02066,1.04871,1.05045,1.04055,0.902351,1.02172,0.883357,0.880117,0.905643,0.89879,0.884961,1.00717,1.06135,1.01871,1.07209,1.05922,1.01517,1.04046,1.04159,1.00663,0.869103,0.851307,0.862545,0.85897,0.828548,0.873961,0.880747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.855449,0.995498,0.997952,0.899309,0.965408,1.00583,0.970355,1.01175,0.883479,1.04183,1.04314,0.983514,1.03769,1.0227,1.03488,1.00906,0.865824,1.03473,1.03807,0.864147,1.03293,1.01811,1.03119,1.00526,1.05933,1.03021,1.03548,0.975591,1.02927,1.01495,1.02315,1.00109,1.05463,1.07896,1.0383,1.09131,1.07706,1.0319,1.05922,1.06014,1.05099,0.913832,1.03259,0.893843,0.890782,0.91647,0.909018,0.896205,1.01763,1.07201,1.02944,1.08309,1.06991,1.02538,1.05094,1.05194,1.01694,0.879489,0.862289,0.872771,0.869665,0.839356,0.883888,0.890673,
First Transpose (Send Complete),0.926567,1.06531,1.0679,0.963406,1.03328,1.08115,1.04131,1.09113,0.955772,1.11485,1.11354,1.0584,1.10935,1.09473,1.10629,1.07862,0.934116,1.09829,1.10336,0.931628,1.09878,1.08545,1.10371,1.0722,1.13078,1.09726,1.10439,1.04349,1.0938,1.08054,1.08916,1.06795,1.11938,1.14814,1.10976,1.16121,1.14812,1.10134,1.13267,1.13484,1.12429,0.982408,1.10073,0.962608,0.957034,0.980999,0.975781,0.963561,1.08785,1.13814,1.09648,1.14798,1.13246,1.09285,1.11776,1.11847,1.08621,0.946631,0.928673,0.941928,0.934159,0.905615,0.954218,0.959991,
1D FFT Y-Direction,0.925604,1.0642,1.06673,0.962701,1.03238,1.08029,1.04035,1.09007,0.953203,1.11034,1.10872,1.0546,1.10418,1.08959,1.10163,1.0735,0.933049,1.0973,1.10231,0.930809,1.09797,1.0846,1.10265,1.07116,1.1255,1.09633,1.1036,1.04267,1.09298,1.07963,1.08811,1.06702,1.11847,1.14343,1.10652,1.15696,1.14362,1.10054,1.12834,1.13024,1.12331,0.981275,1.09987,0.959307,0.956022,0.980068,0.974934,0.962645,1.08481,1.13725,1.09549,1.14713,1.13163,1.09188,1.11687,1.11755,1.08526,0.945587,0.927539,0.940824,0.933347,0.90477,0.950573,0.956323,
Second Transpose (First Send),0.938541,1.07814,1.08147,0.9753,1.04506,1.0935,1.05309,1.10484,0.968909,1.12727,1.12585,1.07055,1.12141,1.10762,1.11836,1.09202,0.945882,1.10974,1.1163,0.943533,1.11075,1.09714,1.11704,1.08434,1.14388,1.10881,1.11656,1.05496,1.10524,1.09297,1.10143,1.07985,1.1312,1.16016,1.12209,1.17326,1.16013,1.11308,1.145,1.14709,1.13724,0.994058,1.11306,0.975059,0.970399,0.992471,0.987169,0.975817,1.09991,1.15035,1.10856,1.16016,1.14442,1.10548,1.12957,1.13107,1.09804,0.958146,0.940909,0.954111,0.945423,0.917281,0.966278,0.97167,
Second Transpose (Packing),1.00393,1.14247,1.1511,1.03706,1.11667,1.15673,1.12429,1.17467,1.03167,1.19279,1.19077,1.1326,1.18537,1.17351,1.18345,1.15537,1.00931,1.17278,1.17849,1.00509,1.17339,1.16178,1.18654,1.14762,1.20831,1.17126,1.18245,1.11671,1.16699,1.15421,1.16362,1.14284,1.19391,1.22518,1.18611,1.23934,1.22677,1.17619,1.20853,1.21075,1.21513,1.05535,1.18134,1.04157,1.03666,1.05385,1.04901,1.03794,1.16051,1.21419,1.17303,1.22509,1.20604,1.16796,1.19048,1.19343,1.16708,1.02284,1.01113,1.02116,1.01216,0.979754,1.03192,1.04056,
Second Transpose (Start Local Transpose),1.00433,1.14277,1.15168,1.03741,1.11711,1.15706,1.12467,1.17504,1.03197,1.19312,1.19105,1.13302,1.18573,1.17379,1.18383,1.15563,1.00976,1.17318,1.17891,1.00537,1.17379,1.16213,1.18696,1.148,1.20879,1.17168,1.1828,1.11711,1.16723,1.15456,1.16444,1.14357,1.19426,1.22562,1.18645,1.23967,1.22705,1.17649,1.20892,1.21111,1.21565,1.05572,1.18161,1.04197,1.037,1.0542,1.04953,1.03834,1.16082,1.21446,1.1735,1.22549,1.20643,1.16832,1.19078,1.19375,1.16739,1.02325,1.01154,1.02151,1.01243,0.98015,1.0324,1.04094,
