,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.021458,0.014234,0.013998,0.013923,0.014759,0.014498,0.014455,0.014405,0.014333,0.014047,0.013815,0.014447,0.014869,0.014385,0.014363,0.013592,0.015028,0.01408,0.014314,0.013888,0.014661,0.016095,0.014575,0.013998,0.014741,0.014494,0.014572,0.013601,0.014985,0.013955,0.014715,0.014255,0.014658,0.013984,0.013701,0.014275,0.014069,0.013754,0.0143,0.013829,0.014589,0.014312,0.013987,0.014257,0.014766,0.014335,0.014332,0.01436,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021683,0.014435,0.014227,0.014116,0.014931,0.014688,0.014675,0.014575,0.014517,0.014236,0.014046,0.014631,0.015057,0.01463,0.014568,0.013779,0.015212,0.014271,0.014551,0.014115,0.01487,0.016311,0.014761,0.014198,0.01494,0.014713,0.014783,0.013783,0.015187,0.014149,0.014904,0.014426,0.014847,0.014171,0.013927,0.014476,0.014258,0.013976,0.014522,0.014015,0.014767,0.014532,0.014169,0.014454,0.014996,0.014618,0.014563,0.014583,
First Transpose (Finished All2All),1.46659,1.29195,1.31508,1.28331,1.46761,1.33915,1.36222,1.25364,1.45989,1.30009,1.25286,1.23939,1.4629,1.39971,1.40101,1.31689,1.46204,1.27452,1.22622,1.21741,1.46529,1.29753,1.22652,1.22091,1.46768,1.28969,1.24185,1.22496,1.45881,1.27097,1.23732,1.22379,1.3885,1.2741,1.22527,1.21697,1.45721,1.29563,1.18377,1.2207,1.45592,1.27045,1.22021,1.22779,1.45751,1.28441,1.23964,1.22282,
First Transpose (Unpacking),1.51932,1.34685,1.3667,1.33446,1.52096,1.39199,1.415,1.30706,1.51157,1.35182,1.30697,1.29231,1.51528,1.45233,1.45376,1.36932,1.51237,1.32611,1.28015,1.27083,1.51779,1.35266,1.28075,1.27564,1.52468,1.3414,1.29495,1.27896,1.51648,1.32252,1.29247,1.27593,1.44314,1.32566,1.27769,1.26972,1.50791,1.35032,1.23738,1.27484,1.50914,1.32998,1.27455,1.28087,1.50914,1.34351,1.29704,1.27505,
First Transpose (Send Complete),1.57064,1.3971,1.4153,1.38391,1.57109,1.44268,1.46455,1.35907,1.56151,1.40203,1.35625,1.34425,1.56547,1.50364,1.50485,1.42112,1.56336,1.37671,1.32971,1.32305,1.56938,1.4041,1.33164,1.33055,1.57644,1.39217,1.34588,1.33114,1.56908,1.37372,1.34289,1.32825,1.48982,1.37251,1.3257,1.31836,1.55394,1.39878,1.2864,1.3251,1.55688,1.37878,1.32914,1.33501,1.55531,1.391,1.34483,1.32879,
1D FFT Y-Direction,1.57033,1.3968,1.41504,1.38358,1.57083,1.4424,1.46434,1.3588,1.56119,1.40173,1.35599,1.34398,1.56522,1.50334,1.50459,1.42091,1.56312,1.37614,1.32946,1.32271,1.56908,1.40384,1.33133,1.33021,1.57623,1.39181,1.34562,1.33086,1.56881,1.37345,1.34263,1.32802,1.48951,1.37223,1.32547,1.31807,1.55366,1.39854,1.28611,1.32487,1.55659,1.3785,1.32885,1.33478,1.55497,1.39067,1.34428,1.3285,
Second Transpose (First Send),1.6018,1.40892,1.42725,1.39631,1.58266,1.45499,1.47732,1.3711,1.59166,1.41422,1.36943,1.35656,1.5775,1.51554,1.51705,1.43332,1.5922,1.38856,1.342,1.33594,1.59995,1.41617,1.34417,1.34294,1.60635,1.40381,1.3575,1.34332,1.59994,1.38611,1.35511,1.34024,1.50294,1.38491,1.33818,1.3307,1.56643,1.41265,1.29908,1.33803,1.58684,1.39155,1.34166,1.34836,1.58495,1.40356,1.35785,1.34127,
Second Transpose (Packing),1.65485,1.43593,1.45213,1.42294,1.62527,1.48096,1.50327,1.39776,1.64438,1.44038,1.39563,1.38305,1.61814,1.54155,1.54369,1.45872,1.64342,1.41368,1.36791,1.36284,1.65149,1.44304,1.37188,1.37055,1.65876,1.43091,1.3839,1.3694,1.65146,1.41192,1.3815,1.36685,1.56048,1.41043,1.36348,1.35563,1.62218,1.43983,1.32557,1.3638,1.64079,1.41784,1.36772,1.37599,1.63823,1.42929,1.38443,1.36767,
Second Transpose (Start Local Transpose),1.65528,1.43628,1.4524,1.42356,1.62562,1.48121,1.5036,1.39804,1.6447,1.44069,1.39598,1.38345,1.61859,1.54189,1.54405,1.4591,1.64383,1.41403,1.36818,1.36319,1.6519,1.44351,1.37263,1.37085,1.65908,1.43129,1.38424,1.36968,1.65181,1.4122,1.38182,1.36719,1.56089,1.41069,1.36388,1.35595,1.62252,1.44015,1.32607,1.36417,1.64114,1.41815,1.36807,1.37633,1.6386,1.4296,1.38475,1.368,
Second Transpose (Start Receive),1.65856,1.43994,1.45572,1.42693,1.62914,1.48458,1.50686,1.40131,1.64821,1.44408,1.39964,1.38679,1.62167,1.54536,1.54724,1.46255,1.64707,1.41735,1.37185,1.36656,1.6553,1.44682,1.3764,1.37422,1.66245,1.43468,1.38775,1.37294,1.65517,1.41564,1.38524,1.37033,1.5644,1.414,1.36731,1.35935,1.62566,1.44378,1.32968,1.36745,1.64459,1.4216,1.37145,1.38016,1.64199,1.43284,1.38812,1.37131,
Second Transpose (First Receive),1.69072,1.4681,1.47783,1.44985,1.63934,1.50939,1.52894,1.49745,1.65585,1.46872,1.42154,1.40796,1.63252,1.56954,1.56909,1.54921,1.65452,1.442,1.39423,1.38792,1.66292,1.47145,1.39786,1.39473,1.67055,1.45914,1.40932,1.39484,1.6632,1.43958,1.40684,1.391,1.57684,1.43723,1.38987,1.38017,1.63728,1.4651,1.37687,1.38876,1.65188,1.44498,1.39687,1.40143,1.64938,1.45653,1.40873,1.39225,
Second Transpose (Finished Receive),1.69726,1.63448,1.65261,1.67808,1.66505,1.61786,1.61751,1.64537,1.66201,1.62082,1.63872,1.66656,1.65806,1.60999,1.60921,1.64034,1.6612,1.62198,1.63859,1.66611,1.66968,1.6281,1.64506,1.67374,1.67702,1.63608,1.65284,1.68125,1.66961,1.63019,1.64631,1.67364,1.58682,1.53431,1.55499,1.58238,1.64707,1.59501,1.61487,1.64349,1.65852,1.61619,1.63308,1.66269,1.65608,1.61207,1.62877,1.65926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70725,1.6448,1.66238,1.68833,1.67543,1.62855,1.62711,1.65629,1.67208,1.63084,1.64914,1.67677,1.66779,1.62018,1.61968,1.65052,1.67105,1.63263,1.64894,1.6763,1.6794,1.63858,1.65526,1.68527,1.68684,1.64634,1.6628,1.69177,1.67944,1.64157,1.6565,1.68422,1.59644,1.54405,1.56494,1.59288,1.65775,1.60501,1.62513,1.65369,1.66846,1.6261,1.64291,1.6731,1.66629,1.62278,1.63894,1.66915,
1D FFT X-Direction,0.020952,0.013863,0.013609,0.013576,0.014394,0.014136,0.014102,0.014064,0.014007,0.013735,0.013434,0.013985,0.014127,0.013935,0.014005,0.013285,0.014698,0.013707,0.013961,0.013571,0.014257,0.015666,0.014202,0.01367,0.01434,0.01418,0.014246,0.013261,0.014684,0.013626,0.014268,0.013838,0.014368,0.013615,0.013376,0.013949,0.013711,0.013381,0.013906,0.013491,0.014215,0.013938,0.013661,0.013872,0.014059,0.013964,0.01396,0.014045,
Run complete,1.75932,1.67245,1.67804,1.70228,1.69012,1.65853,1.66257,1.67019,1.68932,1.65812,1.66376,1.69132,1.68203,1.66318,1.64265,1.66397,1.68741,1.65716,1.66446,1.69088,1.69692,1.66499,1.67183,1.70051,1.70397,1.67261,1.67842,1.70706,1.69661,1.66516,1.67226,1.6992,1.61213,1.5941,1.58057,1.60719,1.67392,1.65275,1.64137,1.66822,1.68511,1.65466,1.65804,1.68708,1.68297,1.65115,1.6542,1.68386,
