,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),70.9695,70.6884,63.3023,70.5235,80.3709,79.9001,77.418,76.7803,71.0044,70.5985,63.4209,63.3589,62.0765,61.4095,61.5455,61.4699,70.8886,63.7305,63.5491,63.274,80.2814,79.9499,77.5002,76.7034,64.9959,70.7616,63.4707,70.2956,80.1786,79.9282,77.6445,77.2086,70.9706,70.6763,63.6798,63.5964,80.1539,79.4465,77.4071,77.2155,70.8761,63.7544,63.551,63.6686,80.3044,79.1771,77.5063,77.1525,
First Transpose (Send Complete),76.6391,77.3536,69.893,77.2527,87.0195,86.5548,84.1499,83.5033,76.6554,77.1721,70.0515,70.1212,80.206,79.7857,77.4574,77.0954,76.5233,70.5794,70.2074,70.0058,87.0338,86.3713,84.2876,83.4665,70.8739,77.5122,70.1469,76.9706,86.883,86.5862,84.379,83.8664,76.6281,77.2099,70.2501,70.229,86.6072,86.1396,83.8657,83.8495,76.5124,70.4498,70.2595,70.3883,87.0243,85.5684,84.0031,83.7871,
1D FFT Y-Direction,76.638,77.3521,69.8918,77.2511,87.018,86.5532,84.1486,83.5014,76.6542,77.1709,70.05,70.0306,68.8054,68.1331,68.3531,68.1696,76.5221,70.4581,70.2061,70.0036,87.0323,86.3669,84.2861,83.4653,70.6586,77.5108,70.1454,76.9692,86.8814,86.5847,84.3775,83.8648,76.6266,77.2084,70.2485,70.2277,86.6057,86.1374,83.8644,83.8476,76.5111,70.4485,70.2534,70.3025,87.0228,85.5669,84.0014,83.7851,
Second Transpose (First Send),76.7179,77.4281,69.9655,77.3253,87.0923,86.6269,84.2234,83.5762,76.7328,77.2453,70.1261,70.1963,80.2809,79.8651,77.5364,77.1687,76.6021,70.6506,70.2818,70.0797,87.1107,86.4518,84.3607,83.5403,70.9504,77.5858,70.2227,77.0458,86.9565,86.663,84.4527,83.945,76.7061,77.2858,70.3224,70.3024,86.6802,86.2135,83.9387,83.9255,76.5906,70.5241,70.3346,70.4624,87.0989,85.6413,84.0834,83.8635,
Second Transpose (Packing),77.1612,77.8533,70.3886,77.7497,87.5217,87.0499,84.6506,83.9978,77.1809,77.6758,70.5506,70.6251,80.7147,80.3021,77.9795,77.6113,77.0647,71.073,70.7064,70.5087,87.543,86.9094,84.7887,83.9653,71.3942,78.0078,70.6459,77.4754,87.3898,87.095,84.8804,84.368,77.1496,77.7111,70.745,70.7271,87.1096,86.6396,84.3605,84.3568,77.0396,70.9506,70.7618,70.8864,87.5305,86.0671,84.522,84.2923,
Second Transpose (Start Local Transpose),77.1617,77.8539,70.389,77.7501,87.5221,87.0504,84.651,83.9982,77.1813,77.6762,70.5511,70.6265,80.7152,80.3028,77.9802,77.6118,77.0652,71.0735,70.7068,70.5091,87.5434,86.9109,84.7891,83.9658,71.3946,78.0082,70.6463,77.4758,87.3901,87.0954,84.881,84.3684,77.1499,77.7118,70.7455,70.7275,87.11,86.6401,84.3612,84.3572,77.04,70.9509,70.7623,70.8868,87.5312,86.0675,84.5233,84.2928,
Second Transpose (Start Receive),77.1657,77.8578,70.393,77.7537,87.5261,87.0541,84.6551,84.0024,77.1854,77.6804,70.5557,70.631,80.7201,80.3101,77.9872,77.6186,77.0694,71.0774,70.7114,70.5132,87.5476,86.9169,84.7941,83.97,71.3986,78.012,70.6508,77.4797,87.3942,87.1003,84.8855,84.3736,77.1543,77.717,70.7501,70.7316,87.1142,86.6443,84.3654,84.3616,77.0444,70.9555,70.7665,70.891,87.5356,86.0716,84.5273,84.2962,
Second Transpose (First Receive),122.159,126.138,123.286,125.986,142.572,141.751,140.31,139.328,128.904,129.801,95.3067,94.5877,135.201,135.057,132.555,131.658,118.932,100.341,101.578,101.174,135.331,134.7,130.256,129.349,79.685,118.187,80.0948,116.598,134.351,138.774,131.578,130.66,119.039,120.89,87.7868,87.7846,135.73,135.011,133.306,133.396,117.302,99.6203,100.49,99.8253,135,133.165,131.486,130.801,
Second Transpose (Finished Receive),142.86,143.097,143.02,143.532,147.176,147.178,146.721,146.601,139.525,139.563,135.562,135.513,141.588,141.587,141.089,140.903,141.786,135.832,137.45,137.387,145.3,145.3,144.113,143.997,139.166,144.176,139.105,143.569,147.82,147.818,147.462,147.27,139.45,139.536,136.184,136.056,143.635,143.61,142.791,143.009,140.991,135.31,137.33,137.305,145.21,145.181,144.554,144.221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.942,143.179,143.101,143.614,147.256,147.26,146.803,146.682,139.609,139.672,135.695,135.631,141.668,141.669,141.176,140.99,141.869,135.913,137.532,137.469,145.382,145.384,144.194,144.078,139.247,144.261,139.187,143.65,147.901,147.904,147.543,147.35,139.533,139.618,136.268,136.137,143.715,143.693,142.873,143.092,141.074,135.393,137.413,137.388,145.292,145.265,144.637,144.304,
1D FFT X-Direction,0.885673,0.546062,0.546633,0.541527,0.535359,0.541165,0.56055,0.55952,0.84413,0.551684,0.545479,0.546272,0.570411,0.537253,0.541465,0.536373,0.852545,0.525779,0.555549,0.562829,0.551242,0.554475,0.558903,0.541346,0.872211,0.536476,0.546649,0.544845,0.543874,0.55171,0.556645,0.54528,0.707985,0.570958,0.557333,0.572668,0.561394,0.547835,0.542522,0.547183,0.687713,0.547776,0.55292,0.560498,0.551037,0.563536,0.578139,0.562029,
Run complete,143.404,143.64,143.563,144.076,147.719,147.721,147.265,147.144,140.07,140.132,136.157,136.095,142.134,142.134,141.639,141.453,142.333,136.371,137.995,137.931,145.846,145.866,144.657,144.541,139.712,144.723,139.65,144.112,148.366,148.389,148.006,147.814,139.996,140.075,136.726,136.597,144.174,144.152,143.33,143.553,141.536,135.851,137.872,137.848,145.751,145.724,145.099,144.763,

init,2146.42,2140.13,2024.61,2138.65,2125.23,2124.93,2087.38,2103.37,2109.96,2094.86,2080.54,2098.98,1921.45,2086.19,2093.48,2074.27,2179.83,2171.07,2174.6,2162.06,2127.17,2101.36,2079.69,2088.33,2152.29,2130.62,2145.54,2128.87,2071.78,2099.17,2080.83,2107.17,2176.53,2158.24,2157.24,2158.33,2126.67,2125.77,2116.03,2112.03,2053.19,2134.67,2143.94,2144.11,2109.75,2111.11,2087.23,2103.9,
1D FFT Z-Direction,137.641,142.929,137.859,143.026,147.356,147.36,146.214,146.104,140.61,140.924,141.733,141.74,142.121,142.122,141.68,141.684,140.485,135.261,135.341,140.561,143.775,143.781,142.783,142.79,143.799,144.588,144.439,143.797,146.938,146.935,145.867,145.644,140.991,141.792,140.338,141.537,144.37,144.348,143.7,143.68,141.959,142.738,142.996,143.646,145.717,145.741,144.935,144.667,
First Transpose (First Send),0.847056,0.555333,0.552657,0.55505,0.544786,0.548586,0.548919,0.5427,0.846092,0.554783,0.54878,0.566146,0.565955,0.547342,0.564096,0.540235,0.844096,0.553945,0.565068,0.542135,0.564322,0.560144,0.560963,0.557344,0.877389,0.562479,0.566185,0.550177,0.547827,0.558152,0.560581,0.545747,0.700425,0.565408,0.571936,0.558267,0.575081,0.559882,0.543035,0.544225,0.690447,0.554061,0.558459,0.567125,0.558762,0.552124,0.574426,0.551207,
First Transpose (Packing),0.843593,0.553957,0.551219,0.553738,0.543407,0.547396,0.547516,0.541659,0.844407,0.553288,0.547261,0.564352,0.564055,0.545923,0.562378,0.538747,0.842292,0.552446,0.563559,0.540709,0.56271,0.555519,0.559665,0.556057,0.875311,0.561192,0.564373,0.548915,0.546303,0.554024,0.559531,0.544421,0.698696,0.563809,0.570202,0.556809,0.573351,0.558256,0.541676,0.542342,0.689019,0.55274,0.557156,0.565587,0.557442,0.550722,0.573076,0.549869,
First Transpose (Start Local Transpose),0.86436,0.565914,0.562865,0.565684,0.554796,0.558063,0.559076,0.553167,0.857063,0.565013,0.560827,0.578764,0.57914,0.556756,0.573937,0.549709,0.856689,0.563915,0.576447,0.553747,0.575797,0.597779,0.573334,0.568484,0.888616,0.572158,0.576957,0.560032,0.557931,0.59856,0.57081,0.556103,0.711012,0.575457,0.582348,0.568613,0.584954,0.570046,0.553696,0.555647,0.700542,0.563822,0.568897,0.577113,0.569248,0.563751,0.592262,0.561386,
First Transpose (Start Receive),0.875336,0.570832,0.567195,0.570358,0.559238,0.562065,0.563115,0.557888,0.8624,0.569183,0.565241,0.583379,0.583426,0.561311,0.57915,0.55437,0.861302,0.568531,0.581704,0.558352,0.58026,0.603519,0.57817,0.573074,0.894416,0.57655,0.582458,0.564548,0.562585,0.605095,0.574894,0.560442,0.716188,0.580099,0.586269,0.572761,0.589647,0.574776,0.558046,0.560792,0.704802,0.568053,0.573625,0.581812,0.573873,0.568257,0.59678,0.566495,
First Transpose (First Receive),61.9651,61.7349,59.2653,59.7207,58.7459,59.3686,56.2554,59.4597,62.2176,61.924,60.1924,59.3636,59.3658,59.6481,58.7513,60.9447,62.9342,61.0331,59.1737,59.5421,59.3806,60.6118,57.4721,59.1104,61.6571,62.5903,58.8063,60.6094,58.2226,60.1148,57.4198,60.2175,62.2999,61.7174,58.2101,58.9809,58.5804,59.1474,57.6944,62.1513,60.9552,61.1428,59.7177,61.1045,58.8966,59.7186,57.533,59.5405,
First Transpose (Finished Receive),64.1038,70.8305,63.4613,70.4538,79.2642,79.0035,75.4849,74.8202,70.7106,70.7512,70.3788,70.2992,61.7571,62.0903,60.9892,63.7003,70.7067,62.6327,63.4479,70.2065,79.2446,78.9566,75.4939,74.9329,70.525,70.5102,70.3824,62.8013,79.1458,78.9949,75.5058,74.899,70.498,70.5123,63.4352,70.3621,79.1667,78.7303,75.4567,74.4102,70.565,70.2488,63.4987,70.3506,79.1416,78.9701,75.5115,74.8726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.2029,70.924,63.5493,70.544,79.3573,79.0978,75.5777,74.9144,70.8073,70.8435,70.468,70.389,61.858,62.2558,61.1797,63.79,70.8025,62.7414,63.6104,70.2967,79.339,79.0511,75.5878,75.0272,70.6209,70.6002,70.4722,62.8922,79.2389,79.0904,75.6035,74.9923,70.5946,70.602,63.523,70.4514,79.2606,78.8243,75.5501,74.5054,70.6612,70.3392,63.5863,70.4401,79.2345,79.0641,75.6052,74.968,
First Transpose (Send Complete),70.6468,77.6131,70.2639,77.2793,86.0259,85.8451,82.2419,81.5297,76.4611,77.5116,76.9788,77.0636,79.1904,78.9567,75.492,74.8687,76.524,70.7364,70.267,76.8693,86.0729,85.762,82.1959,81.7055,76.2888,77.2379,77.1649,70.3662,85.8876,85.7617,82.2643,81.6277,76.3047,77.2961,70.1148,77.1682,86.029,85.5023,82.1887,81.1949,76.3065,77.0139,70.2542,77.062,85.8245,85.7976,82.2808,81.6657,
1D FFT Y-Direction,69.8587,77.6116,70.2624,77.2781,86.0239,85.8437,82.2405,81.5282,76.4593,77.5101,76.9774,77.0624,68.6058,68.8624,67.9148,70.5059,76.5229,69.4424,70.1264,76.8677,86.0715,85.7602,82.1945,81.7043,76.2875,77.2368,77.1632,69.579,85.8859,85.7602,82.2626,81.6262,76.303,77.2947,70.1136,77.167,86.0274,85.5008,82.1872,81.1932,76.3049,77.0125,70.2523,77.0608,85.8219,85.7959,82.2794,81.664,
Second Transpose (First Send),70.7228,77.6868,70.3368,77.3535,86.099,85.9191,82.3152,81.6069,76.5403,77.5878,77.0512,77.1383,79.2731,79.0328,75.57,74.9426,76.6034,70.8064,70.3391,76.9431,86.147,85.8382,82.2699,81.7793,76.366,77.3126,77.2409,70.4376,85.9603,85.8402,82.3384,81.7008,76.3866,77.3708,70.1877,77.241,86.1012,85.5764,82.2626,81.2724,76.3836,77.0878,70.3253,77.1375,85.9,85.8722,82.3545,81.7433,
Second Transpose (Packing),71.1691,78.1086,70.7617,77.776,86.5233,86.3431,82.7423,82.0313,76.9893,78.016,77.4771,77.5638,79.7025,79.4785,76.0025,75.3717,77.0495,71.2287,70.7653,77.372,86.5863,86.2697,82.6963,82.2027,76.8089,77.7391,77.6682,70.8611,86.3908,86.281,82.7641,82.1258,76.8271,77.7952,70.6139,77.6688,86.5292,85.9973,82.6874,81.7045,76.8275,77.5104,70.7487,77.5619,86.3231,86.3016,82.781,82.1689,
Second Transpose (Start Local Transpose),71.1697,78.109,70.7621,77.7766,86.5237,86.3436,82.7427,82.0319,76.9897,78.0165,77.4777,77.5644,79.7031,79.4793,76.0029,75.3721,77.0499,71.2292,70.7657,77.3725,86.5867,86.2706,82.6967,82.2031,76.8093,77.7395,77.6688,70.8616,86.3915,86.2815,82.7647,82.1262,76.8275,77.7956,70.6144,77.6693,86.5297,85.9978,82.6882,81.7054,76.8279,77.5108,70.7491,77.5623,86.3235,86.302,82.7813,82.1694,
Second Transpose (Start Receive),71.1741,78.1126,70.7663,77.7806,86.5281,86.3475,82.7466,82.0367,76.9937,78.0203,77.4818,77.5696,79.7084,79.485,76.0085,75.3773,77.0537,71.2331,70.7706,77.3764,86.5909,86.2758,82.7012,82.2072,76.8131,77.7434,77.6732,70.8657,86.3959,86.2866,82.769,82.1304,76.8324,77.7999,70.6193,77.6731,86.534,86.0025,82.6924,81.7109,76.832,77.5149,70.7534,77.566,86.3276,86.3056,82.7857,82.1734,
Second Transpose (First Receive),78.0231,119.088,78.0469,118.021,136.956,136.638,131.087,129.713,135.035,136.242,136.512,136.401,139.591,139.885,131.188,132.217,119.862,80.532,80.5601,120.227,134.368,134.024,128.815,128.258,120.841,127.258,126.943,121.103,142.681,142.661,135.173,134.049,119.714,125.994,120.568,124.784,139.511,138.455,134.198,133.092,123.251,127.9,124.117,128.464,141.476,141.721,136.66,135.489,
Second Transpose (Finished Receive),137.098,142.386,137.315,142.484,146.813,146.814,145.674,145.563,140.069,140.385,141.164,141.2,141.578,141.578,141.09,141.141,139.943,134.721,134.796,140.019,143.234,143.233,142.24,142.248,143.259,143.995,143.864,143.255,146.392,146.392,145.279,145.096,140.45,141.253,139.797,140.995,143.834,143.809,143.159,143.133,141.423,142.189,142.457,143.067,145.177,145.201,144.344,144.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.18,142.468,137.397,142.565,146.895,146.899,145.755,145.645,140.148,140.464,141.273,141.28,141.659,141.661,141.217,141.223,140.025,134.802,134.878,140.101,143.315,143.317,142.322,142.329,143.338,144.126,143.977,143.335,146.475,146.476,145.406,145.185,140.531,141.335,139.88,141.078,143.915,143.891,143.243,143.217,141.502,142.279,142.537,143.188,145.26,145.283,144.478,144.21,
1D FFT X-Direction,0.842581,0.55333,0.550552,0.553075,0.542867,0.546849,0.546927,0.541156,0.843622,0.552579,0.546605,0.563737,0.563486,0.545323,0.561806,0.538131,0.841738,0.551697,0.563058,0.5402,0.562034,0.554616,0.559029,0.555576,0.874538,0.560557,0.563749,0.54846,0.545582,0.553266,0.558998,0.543912,0.698101,0.56333,0.569629,0.556318,0.572792,0.557604,0.541191,0.541415,0.688484,0.552265,0.556501,0.565012,0.556796,0.55026,0.572527,0.549246,
Run complete,137.642,142.931,137.86,143.027,147.358,147.363,146.216,146.106,140.611,140.925,141.734,141.741,142.123,142.125,141.681,141.685,140.486,135.262,135.341,140.562,143.777,143.784,142.785,142.792,143.8,144.589,144.44,143.798,146.941,146.937,145.869,145.646,140.994,141.793,140.339,141.538,144.372,144.35,143.702,143.683,141.961,142.738,142.997,143.647,145.72,145.746,144.938,144.67,
