,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,4.93887,4.82207,4.95415,4.85358,4.69849,4.74019,4.7958,4.79213,4.83177,4.71287,4.78413,4.82989,4.83507,4.74251,4.83567,4.74555,4.6974,4.72843,4.78818,4.7858,4.83385,4.78683,4.83734,4.74557,4.84066,4.78596,4.8431,4.73866,4.83548,4.76574,4.84225,4.73395,4.9237,4.79826,4.87497,4.92573,4.93473,4.80972,4.88141,4.93376,4.84188,4.73223,4.79524,4.84003,4.92034,4.79833,4.92159,4.82765,4.8297,4.70921,4.7832,4.82745,4.83683,4.71475,4.78939,4.8401,4.82856,4.73961,4.83286,4.73507,4.83951,4.73159,4.84016,4.74835,
First Transpose (First Send),0.049943,0.039001,0.038069,0.040077,0.042201,0.03889,0.038456,0.038837,0.039153,0.040461,0.039499,0.03887,0.040004,0.037796,0.038167,0.03829,0.038277,0.037332,0.03621,0.039265,0.038147,0.037784,0.03877,0.040301,0.038992,0.038408,0.03973,0.038278,0.040003,0.039586,0.038263,0.041378,0.039118,0.037763,0.037326,0.038127,0.039183,0.039068,0.039872,0.038149,0.039545,0.038487,0.03721,0.038491,0.039697,0.036925,0.038521,0.038362,0.040328,0.040123,0.038527,0.037544,0.040097,0.037078,0.038423,0.038484,0.041383,0.039806,0.04004,0.038556,0.040549,0.038079,0.039106,0.038153,
First Transpose (Packing),0.048597,0.038308,0.037089,0.038991,0.041353,0.03723,0.036592,0.037806,0.03831,0.039572,0.038619,0.038119,0.039227,0.036872,0.037251,0.037388,0.037381,0.036455,0.035376,0.038471,0.037183,0.036688,0.037932,0.039256,0.038131,0.037149,0.038882,0.037472,0.039123,0.03821,0.037303,0.040296,0.038281,0.036966,0.036444,0.037409,0.038198,0.038141,0.039037,0.037375,0.038601,0.037701,0.036236,0.037593,0.038676,0.035816,0.037622,0.037233,0.039509,0.039257,0.037223,0.036726,0.039197,0.036233,0.037453,0.037409,0.040411,0.038957,0.039101,0.037538,0.039513,0.03705,0.038205,0.037308,
First Transpose (Start Local Transpose),0.07637,0.055708,0.056195,0.058252,0.06715,0.056174,0.056218,0.057292,0.061458,0.056892,0.056572,0.054399,0.061853,0.053753,0.055614,0.055041,0.058435,0.053325,0.05132,0.054574,0.058337,0.053467,0.055868,0.057058,0.058341,0.054168,0.05619,0.05408,0.060977,0.057651,0.05544,0.059972,0.059853,0.053993,0.05275,0.053934,0.059976,0.054692,0.056697,0.055056,0.059117,0.054643,0.054412,0.054838,0.061045,0.054732,0.055681,0.054883,0.060691,0.055562,0.057048,0.052807,0.059989,0.052217,0.053625,0.053904,0.061608,0.057686,0.056394,0.055266,0.062473,0.055527,0.055139,0.055564,
First Transpose (Start Receive),0.084533,0.060915,0.061841,0.063739,0.071087,0.060665,0.060503,0.061156,0.065333,0.061486,0.060647,0.058147,0.065642,0.058148,0.059749,0.058894,0.063297,0.057797,0.05546,0.058567,0.06239,0.058038,0.059976,0.062074,0.062313,0.058054,0.060562,0.058381,0.065396,0.061945,0.059653,0.065942,0.064454,0.058023,0.056721,0.058451,0.06384,0.059459,0.060609,0.059118,0.063356,0.058676,0.058474,0.058791,0.065171,0.058606,0.059772,0.058796,0.064936,0.059592,0.061785,0.056964,0.063938,0.055953,0.05811,0.058113,0.065772,0.061701,0.060495,0.059412,0.067879,0.05979,0.058975,0.059585,
First Transpose (First Receive),0.306075,0.353881,0.250704,0.271521,0.25525,0.238435,0.242201,0.328485,0.232625,0.233663,0.224816,0.221867,0.220036,0.448958,0.223297,0.224757,0.220083,0.233304,2.12101,0.230377,0.217044,0.298862,0.225616,0.238381,0.240988,0.258459,0.231017,0.237419,0.213811,0.223129,0.220009,0.26257,0.248771,0.21859,0.221961,0.511035,0.217345,0.222959,0.22811,0.243874,0.245813,0.231439,0.649891,0.225322,0.247342,0.219862,0.20996,0.221034,0.338881,0.21137,0.251907,0.243921,0.248437,0.21531,0.215842,0.217759,0.227899,0.236069,0.235667,0.236391,0.245138,0.226881,0.215913,0.218191,
First Transpose (Finished Receive),4.47475,4.19864,4.3924,4.22384,4.16946,4.20087,4.38704,4.3375,4.39262,4.19704,4.00871,4.08897,4.39914,4.26267,4.38982,4.21222,4.1934,4.01983,4.39863,4.09397,4.3874,4.26012,4.38748,4.33413,4.39443,4.19531,4.38974,4.33512,4.38843,4.32324,4.38165,4.2299,4.48267,4.04024,4.01774,4.11051,4.48569,4.19425,4.27846,4.22319,4.40306,4.19928,4.11896,4.33431,4.47818,4.14382,4.37801,4.33551,4.39524,4.03314,4.13557,4.22395,4.39703,4.03144,4.10579,4.19247,4.39375,4.25054,4.37668,4.22861,4.39022,4.2581,4.37518,4.22713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48933,4.21108,4.40609,4.23709,4.18128,4.21377,4.40093,4.35084,4.40474,4.20914,4.02086,4.10133,4.41159,4.27473,4.40245,4.22462,4.20615,4.03223,4.41098,4.10654,4.39971,4.27233,4.39914,4.34781,4.40682,4.20884,4.40328,4.34798,4.40102,4.33492,4.39385,4.24296,4.49547,4.05249,4.03067,4.12221,4.49811,4.20773,4.29087,4.23669,4.41517,4.21252,4.13,4.3456,4.49024,4.15608,4.39008,4.34844,4.40734,4.04546,4.14807,4.23599,4.40952,4.04376,4.11882,4.20451,4.40559,4.26274,4.38931,4.24144,4.40299,4.27015,4.38906,4.23903,
First Transpose (Send Complete),4.57744,4.29014,4.48862,4.31555,4.27091,4.29354,4.47917,4.43163,4.48003,4.28029,4.1242,4.17299,4.48585,4.34622,4.47253,4.30099,4.30454,4.12278,4.48346,4.20442,4.48149,4.34558,4.47294,4.42492,4.48828,4.27804,4.47596,4.41811,4.47662,4.41199,4.46718,4.32399,4.5715,4.12553,4.10398,4.19274,4.57685,4.29025,4.38468,4.32982,4.4894,4.28348,4.2021,4.41727,4.57241,4.22808,4.4642,4.4208,4.48067,4.11668,4.226,4.30851,4.48429,4.11589,4.19195,4.27578,4.48021,4.33393,4.46244,4.31418,4.48222,4.34225,4.46112,4.31266,
1D FFT Y-Direction,4.57212,4.28915,4.48735,4.31438,4.26208,4.29213,4.47794,4.43045,4.47882,4.27904,4.09357,4.17193,4.48466,4.34499,4.47128,4.29977,4.28219,4.1047,4.48221,4.17657,4.48031,4.34443,4.47158,4.42364,4.48721,4.27706,4.47436,4.41648,4.47536,4.40517,4.4662,4.32267,4.57001,4.12414,4.10051,4.19155,4.57547,4.27771,4.35954,4.30757,4.48839,4.28235,4.201,4.41622,4.57085,4.22663,4.46269,4.41971,4.47963,4.11556,4.22007,4.30709,4.48308,4.11481,4.19061,4.2746,4.4791,4.33278,4.46119,4.3131,4.48099,4.34107,4.45996,4.3116,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.60762,4.31729,4.51857,4.34725,4.30069,4.32365,4.50814,4.45992,4.50932,4.30854,4.15167,4.20145,4.51566,4.37387,4.49958,4.32958,4.33363,4.14986,4.51051,4.23244,4.51009,4.3732,4.49964,4.45442,4.51768,4.30654,4.50359,4.4459,4.51495,4.43964,4.49693,4.35386,4.59977,4.15409,4.13237,4.22049,4.6063,4.31808,4.41275,4.35823,4.52001,4.31131,4.22855,4.44553,4.60145,4.25594,4.49166,4.44902,4.50961,4.14342,4.25323,4.33561,4.51265,4.14269,4.21868,4.30312,4.50993,4.36059,4.4904,4.34159,4.51134,4.36947,4.48982,4.34013,
Second Transpose (Start Local Transpose),4.58964,4.30024,4.49999,4.3268,4.28235,4.30475,4.49448,4.44156,4.48951,4.29001,4.13438,4.18289,4.49527,4.35561,4.48204,4.31066,4.31554,4.1325,4.49322,4.21426,4.49139,4.3553,4.48204,4.43584,4.49872,4.2906,4.4857,4.42786,4.48661,4.42187,4.47805,4.33549,4.581,4.13638,4.11344,4.20253,4.58678,4.30112,4.3957,4.34048,4.49971,4.29306,4.21191,4.42751,4.58228,4.23768,4.47429,4.43011,4.49043,4.12623,4.23636,4.31845,4.49352,4.12543,4.20178,4.28522,4.49073,4.34414,4.47199,4.32403,4.49357,4.35198,4.4751,4.32252,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.60793,4.31752,4.51884,4.34748,4.30093,4.32391,4.50847,4.46022,4.50957,4.30889,4.15192,4.2017,4.51588,4.37413,4.49981,4.32984,4.33391,4.1501,4.51078,4.23271,4.5103,4.37346,4.49988,4.45474,4.51792,4.30686,4.5039,4.44625,4.51523,4.43986,4.49724,4.35414,4.60004,4.15432,4.13262,4.22079,4.60656,4.31833,4.41303,4.35846,4.52029,4.31156,4.22877,4.44578,4.60174,4.25618,4.49196,4.4493,4.50992,4.14366,4.25355,4.33583,4.51289,4.1429,4.21896,4.30342,4.51022,4.36085,4.49066,4.34181,4.51158,4.36968,4.49009,4.34036,
Second Transpose (Finished All2All),4.87169,4.75762,4.88895,4.79369,4.63276,4.67905,4.73035,4.73113,4.76466,4.64861,4.72242,4.76927,4.77137,4.67987,4.77665,4.68501,4.63506,4.66816,4.72444,4.72411,4.77146,4.72353,4.77682,4.68166,4.77485,4.71874,4.78257,4.67871,4.77424,4.70203,4.78039,4.66808,4.85721,4.73589,4.81539,4.8653,4.8681,4.74754,4.82066,4.87221,4.77623,4.67037,4.73386,4.78131,4.85479,4.73628,4.86021,4.76932,4.76231,4.64307,4.72183,4.76785,4.77201,4.65102,4.72945,4.77992,4.765,4.67298,4.77201,4.67559,4.77206,4.67,4.77805,4.68733,
Second Transpose (Unpacking),4.90405,4.78965,4.9196,4.82101,4.6633,4.70742,4.76067,4.75986,4.79831,4.68003,4.7511,4.79721,4.8024,4.71077,4.80331,4.71263,4.66466,4.6956,4.75511,4.75259,4.80051,4.75479,4.80546,4.71103,4.8061,4.75214,4.81018,4.70625,4.80328,4.73222,4.80944,4.70031,4.8899,4.76432,4.84327,4.89217,4.90072,4.7769,4.84835,4.90032,4.80942,4.70108,4.76201,4.80788,4.88636,4.76628,4.88865,4.7954,4.79608,4.67705,4.74984,4.79567,4.8047,4.68208,4.75743,4.80696,4.7965,4.70533,4.80011,4.70305,4.80479,4.70018,4.80844,4.71494,
1D FFT X-Direction,0.047894,0.037935,0.036622,0.038617,0.040928,0.036871,0.036014,0.037441,0.037882,0.03918,0.038321,0.037658,0.038817,0.036214,0.03687,0.036955,0.036955,0.036097,0.03504,0.03807,0.036852,0.036375,0.037482,0.038776,0.037585,0.036782,0.038543,0.036896,0.038637,0.03782,0.036861,0.039694,0.037708,0.03656,0.035861,0.036871,0.037895,0.037764,0.038669,0.036967,0.038208,0.037255,0.035896,0.037178,0.038238,0.035467,0.036897,0.036801,0.039122,0.03893,0.036672,0.036285,0.038772,0.035848,0.037141,0.036706,0.039908,0.038512,0.038717,0.037172,0.03906,0.036665,0.037814,0.036988,
Run complete,4.93913,4.82226,4.95438,4.8538,4.69878,4.74038,4.79605,4.79234,4.83197,4.71308,4.78436,4.83009,4.83534,4.74274,4.83591,4.74579,4.69762,4.72866,4.78843,4.78599,4.83405,4.78707,4.83755,4.74581,4.84088,4.78617,4.84331,4.73886,4.83567,4.76595,4.84249,4.7342,4.92394,4.79849,4.87521,4.92597,4.93493,4.80999,4.88161,4.93399,4.84211,4.73242,4.79553,4.84025,4.92057,4.79856,4.92182,4.82788,4.8299,4.70943,4.78341,4.82768,4.83706,4.71496,4.78963,4.84034,4.82878,4.73984,4.83313,4.73528,4.83978,4.73179,4.8404,4.74855,

init,1660.22,1658.55,1650.49,1618.23,1634.89,1642.79,1611.81,1569.57,1671.58,1665.15,1657.22,1659.2,1574.21,1618.78,1621.6,1624.71,1662.98,1660.79,1660.69,1660.5,1558.83,1611.42,1556.86,1618.12,1669.32,1666.71,1602.72,1579.48,1675.8,1663.53,1675.61,1671.52,1620.21,1618.46,1646.52,1627.06,1637.25,1645.35,1536.33,1642.45,1664.57,1662.25,1664.96,1657.47,1621.62,1579.99,1617.81,1613.01,1645.33,1641.66,1654.32,1611.6,1613.53,1639.58,1619.36,1613.68,1682.03,1634.53,1674.8,1592.8,1680.54,1663.7,1675.35,1675.34,
1D FFT Z-Direction,4.85392,4.72216,4.80292,4.85151,4.53644,4.5419,4.47569,4.53592,4.82104,4.69272,4.76469,4.80749,4.64576,4.72545,4.77673,4.77857,4.82715,4.68947,4.76297,4.8139,4.66014,4.66074,4.67207,4.6732,4.64588,4.5627,4.58776,4.63672,4.66328,4.72828,4.77743,4.78499,4.80387,4.67015,4.74891,4.7971,4.65079,4.64286,4.50773,4.54841,4.64606,4.55668,4.58805,4.63845,4.64204,4.5869,4.53113,4.62948,4.8115,4.67642,4.75253,4.79832,4.5488,4.58535,4.63466,4.63667,4.58964,4.54712,4.4991,4.57737,4.82106,4.68106,4.75885,4.80712,
First Transpose (First Send),0.04944,0.039481,0.038919,0.0398,0.039836,0.041646,0.038264,0.03801,0.038756,0.038249,0.036996,0.037281,0.038011,0.039175,0.037627,0.038122,0.040923,0.040341,0.03577,0.037637,0.037991,0.038011,0.038753,0.040038,0.039971,0.037172,0.037359,0.038634,0.038486,0.03868,0.036598,0.038196,0.038796,0.038713,0.03838,0.038796,0.040145,0.039769,0.037433,0.037141,0.038976,0.038881,0.037057,0.038606,0.03946,0.037351,0.038326,0.037446,0.037624,0.037576,0.039424,0.036774,0.038756,0.038111,0.036846,0.038367,0.041159,0.038546,0.039099,0.037336,0.042054,0.037408,0.040331,0.037718,
First Transpose (Packing),0.048107,0.03864,0.038012,0.038904,0.039007,0.040551,0.037186,0.03713,0.03768,0.03735,0.036092,0.036435,0.037261,0.038018,0.036867,0.03734,0.040164,0.039471,0.034987,0.036576,0.03704,0.036978,0.037935,0.039012,0.039191,0.036175,0.036524,0.037804,0.037574,0.037671,0.035683,0.037105,0.037937,0.037771,0.037489,0.03782,0.038869,0.038853,0.03653,0.036255,0.038156,0.038036,0.036258,0.037653,0.038485,0.036558,0.037558,0.036464,0.036802,0.036705,0.038404,0.035999,0.037917,0.037077,0.035995,0.037386,0.040036,0.03764,0.038024,0.036322,0.04094,0.036373,0.039456,0.036948,
First Transpose (Start Local Transpose),0.075661,0.057283,0.060461,0.058847,0.063304,0.060062,0.055776,0.053729,0.059708,0.05418,0.05363,0.054659,0.057317,0.054277,0.053216,0.053417,0.059795,0.056628,0.052016,0.052705,0.058921,0.053222,0.054166,0.057359,0.060355,0.053984,0.05431,0.056315,0.057331,0.055074,0.053739,0.055174,0.058911,0.056398,0.055565,0.05565,0.060158,0.055759,0.053535,0.052116,0.059097,0.05694,0.053349,0.057288,0.058653,0.054214,0.055488,0.05384,0.06014,0.053475,0.058357,0.054422,0.057176,0.054583,0.052153,0.055265,0.064614,0.05599,0.058214,0.054593,0.062843,0.054428,0.056305,0.053716,
First Transpose (Start Receive),0.08504,0.063015,0.064831,0.062796,0.068695,0.063884,0.059908,0.057502,0.063557,0.058248,0.057395,0.059064,0.06125,0.058316,0.057019,0.05743,0.063902,0.06083,0.056223,0.060344,0.063294,0.057608,0.058453,0.062805,0.064739,0.058231,0.058923,0.060511,0.061843,0.059181,0.057977,0.060559,0.063264,0.060641,0.059584,0.060184,0.06398,0.059784,0.057602,0.056257,0.063589,0.0609,0.057405,0.061162,0.062766,0.058222,0.05937,0.057825,0.064476,0.057455,0.062717,0.058392,0.061438,0.058554,0.056104,0.05918,0.068833,0.060074,0.062193,0.058484,0.067745,0.058726,0.060153,0.058034,
First Transpose (First Receive),0.303922,0.263155,0.50814,0.269951,0.259577,0.231088,0.252929,0.35311,0.253849,0.22527,0.217621,0.234859,0.217641,0.210319,0.219337,0.256295,0.217582,0.222701,0.210971,0.230138,0.211093,0.216337,0.242148,0.257689,0.223784,0.21656,0.220339,0.221065,0.22557,0.230585,0.217122,0.217931,0.239178,0.210899,0.208363,0.234604,0.213176,0.224827,0.21856,0.189964,0.208868,0.198913,0.22081,0.236798,0.240814,0.20539,0.220524,0.259378,0.21262,0.223117,0.24194,0.213771,0.226228,0.221004,0.199602,0.248405,0.239576,0.219036,0.221439,0.223017,0.242729,0.228241,0.230094,0.19269,
First Transpose (Finished Receive),4.38643,4.08064,4.07669,4.12586,4.01819,4.09542,4.06977,4.11819,4.38592,4.08042,4.07844,4.1182,4.11656,4.0794,4.07024,4.37483,4.38498,3.88302,3.99244,4.03361,4.11364,4.21541,4.28,4.25629,4.15123,4.10487,3.99038,4.24938,4.06248,4.21204,4.06339,4.3686,4.36886,4.10232,4.02613,4.24717,4.15115,4.20599,4.06944,4.11497,4.14423,4.08275,4.06687,4.25436,4.18885,4.13604,4.02731,4.24459,4.37807,4.11037,4.18196,4.25477,4.11201,4.09794,4.02998,4.24772,4.14363,4.1031,4.07261,4.11559,4.37209,4.09095,4.07071,4.25231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.39936,4.09473,4.08911,4.13749,4.03042,4.10747,4.08245,4.13173,4.39922,4.09296,4.09142,4.13044,4.12933,4.09163,4.08236,4.38723,4.39759,3.89701,4.00557,4.04596,4.12604,4.22714,4.29243,4.26852,4.16378,4.11688,4.00323,4.26333,4.07466,4.22465,4.07619,4.38182,4.38118,4.11482,4.03861,4.2598,4.16427,4.21859,4.0815,4.12757,4.15706,4.09692,4.08045,4.26696,4.20145,4.14897,4.04064,4.25696,4.39097,4.12225,4.19656,4.26661,4.12407,4.10974,4.04165,4.26079,4.15655,4.11578,4.08462,4.12784,4.38544,4.10213,4.08283,4.26422,
First Transpose (Send Complete),4.48929,4.175,4.18328,4.21458,4.11316,4.18761,4.16176,4.20909,4.47306,4.16433,4.1645,4.19889,4.20312,4.16198,4.15448,4.46225,4.47177,4.10688,4.07658,4.11814,4.20212,4.30362,4.3613,4.36381,4.2367,4.18587,4.07807,4.33474,4.15032,4.29484,4.14842,4.46282,4.45344,4.18627,4.1108,4.33212,4.23998,4.29478,4.1524,4.19821,4.2331,4.16585,4.15861,4.33893,4.27445,4.22088,4.12629,4.32787,4.46507,4.19507,4.27482,4.3403,4.20106,4.18348,4.11268,4.33077,4.22965,4.18674,4.156,4.19733,4.46406,4.17184,4.15698,4.33594,
1D FFT Y-Direction,4.48338,4.17396,4.18193,4.21349,4.1119,4.18656,4.16046,4.20803,4.47186,4.16331,4.16333,4.19777,4.20179,4.16083,4.15337,4.46101,4.47052,3.96707,4.07548,4.11702,4.20083,4.30248,4.36022,4.34226,4.23566,4.18478,4.0768,4.33339,4.14896,4.29371,4.14748,4.46161,4.45216,4.18511,4.10931,4.33071,4.23834,4.28957,4.15139,4.19709,4.23177,4.16466,4.15324,4.3377,4.27317,4.21956,4.12498,4.32675,4.46395,4.19391,4.26992,4.33906,4.19971,4.18236,4.11172,4.32966,4.22826,4.18551,4.15486,4.19635,4.46294,4.17046,4.15242,4.33484,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.52114,4.20253,4.21516,4.24193,4.14537,4.21676,4.18993,4.2371,4.50171,4.19309,4.19261,4.22717,4.23168,4.19028,4.18158,4.49004,4.5015,4.13513,4.10343,4.14607,4.23092,4.33223,4.38858,4.39269,4.26609,4.21441,4.1067,4.36315,4.17991,4.32208,4.17634,4.49968,4.48207,4.21513,4.13745,4.35948,4.26926,4.32261,4.18056,4.2253,4.26156,4.19645,4.18635,4.36544,4.30463,4.24948,4.15367,4.35526,4.49312,4.22307,4.30264,4.36768,4.23014,4.21208,4.14037,4.35783,4.2582,4.21528,4.18339,4.22444,4.49279,4.19892,4.18437,4.36408,
Second Transpose (Start Local Transpose),4.50128,4.1863,4.19542,4.22387,4.12752,4.19891,4.17154,4.21957,4.48281,4.17491,4.17424,4.20819,4.21232,4.17146,4.16391,4.47183,4.48169,4.11672,4.08646,4.1283,4.2112,4.31411,4.37058,4.37589,4.2466,4.19672,4.08733,4.34515,4.16025,4.30413,4.1584,4.47502,4.46319,4.1958,4.12041,4.34241,4.25012,4.30451,4.16152,4.20839,4.24325,4.17947,4.16832,4.34815,4.28406,4.23055,4.13669,4.33772,4.47445,4.20483,4.28534,4.34977,4.21113,4.19416,4.12195,4.34041,4.23971,4.19641,4.16554,4.20676,4.47556,4.18172,4.16692,4.34532,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.52148,4.20278,4.21542,4.24217,4.14592,4.21701,4.19026,4.23739,4.50212,4.19336,4.19287,4.22743,4.23193,4.19052,4.18181,4.49037,4.50178,4.13535,4.10369,4.14633,4.23115,4.33246,4.38883,4.39321,4.26638,4.21464,4.10708,4.36344,4.1801,4.32232,4.17654,4.49999,4.4823,4.21549,4.13768,4.35985,4.26949,4.32284,4.18081,4.22558,4.26183,4.1967,4.18663,4.36569,4.30523,4.24973,4.15393,4.35546,4.49339,4.2233,4.30294,4.36792,4.23037,4.21228,4.14073,4.35811,4.25848,4.21553,4.18368,4.22467,4.49303,4.19914,4.18461,4.36436,
Second Transpose (Finished All2All),4.78656,4.65709,4.73977,4.79061,4.46711,4.48014,4.41354,4.47621,4.75489,4.62988,4.70258,4.74779,4.58244,4.66377,4.71669,4.71253,4.76093,4.62687,4.70366,4.75428,4.5939,4.59942,4.61238,4.6087,4.58405,4.50213,4.52713,4.57448,4.59748,4.66866,4.71742,4.7155,4.73734,4.60471,4.6889,4.73738,4.5894,4.57977,4.44379,4.48665,4.58432,4.49502,4.52775,4.57609,4.57876,4.52607,4.47078,4.57035,4.74576,4.61413,4.69231,4.73817,4.48577,4.52473,4.57548,4.57095,4.52528,4.48327,4.43713,4.51795,4.75249,4.61815,4.69855,4.74568,
Second Transpose (Unpacking),4.82052,4.68847,4.76974,4.82007,4.50088,4.50887,4.44149,4.5039,4.78786,4.66066,4.73077,4.77521,4.61389,4.69316,4.74387,4.74607,4.79347,4.65743,4.73157,4.78191,4.62703,4.628,4.64098,4.63927,4.61178,4.53017,4.55413,4.60486,4.62874,4.6962,4.74523,4.75042,4.77061,4.63565,4.71682,4.76436,4.6182,4.61048,4.47517,4.51541,4.61236,4.52426,4.55473,4.60579,4.60822,4.55437,4.4985,4.59704,4.77878,4.64493,4.71987,4.76518,4.51596,4.55231,4.60256,4.60348,4.55689,4.51455,4.466,4.54486,4.7867,4.64895,4.72643,4.77314,
1D FFT X-Direction,0.047464,0.038153,0.03751,0.038586,0.038573,0.040082,0.036637,0.036769,0.037315,0.036834,0.035748,0.036129,0.036814,0.037573,0.036532,0.036871,0.039849,0.039145,0.034628,0.036202,0.036511,0.036603,0.037504,0.038568,0.038773,0.035873,0.036165,0.037221,0.03708,0.037314,0.035332,0.036515,0.037423,0.037019,0.037013,0.037307,0.038463,0.03843,0.036178,0.035919,0.03779,0.037659,0.035875,0.037292,0.038037,0.036182,0.037261,0.036135,0.036422,0.036298,0.037924,0.035616,0.037399,0.036651,0.035648,0.036902,0.039583,0.037207,0.037657,0.035932,0.04045,0.036002,0.039118,0.03667,
Run complete,4.85414,4.72236,4.80314,4.85175,4.53666,4.54209,4.47591,4.53613,4.8213,4.69294,4.76493,4.80774,4.64601,4.72564,4.77699,4.77879,4.8277,4.68968,4.76322,4.81412,4.66035,4.66095,4.6723,4.67345,4.64608,4.56291,4.588,4.63697,4.66355,4.72851,4.77762,4.78525,4.80406,4.67042,4.74913,4.79735,4.65101,4.6431,4.50795,4.54867,4.64628,4.55689,4.58827,4.63869,4.64223,4.5871,4.5314,4.6297,4.81174,4.67662,4.75276,4.79855,4.54902,4.58557,4.6349,4.63691,4.58987,4.54736,4.49935,4.57756,4.82129,4.68125,4.75905,4.80732,

init,1660.22,1658.55,1650.49,1618.23,1634.89,1642.79,1611.81,1569.57,1671.58,1665.15,1657.22,1659.2,1574.21,1618.78,1621.6,1624.71,1662.98,1660.79,1660.69,1660.5,1558.83,1611.42,1556.86,1618.12,1669.32,1666.71,1602.72,1579.48,1675.8,1663.53,1675.61,1671.52,1620.21,1618.46,1646.52,1627.06,1637.25,1645.35,1536.33,1642.45,1664.57,1662.25,1664.96,1657.47,1621.62,1579.99,1617.81,1613.01,1645.33,1641.66,1654.32,1611.6,1613.53,1639.58,1619.36,1613.68,1682.03,1634.53,1674.8,1592.8,1680.54,1663.7,1675.35,1675.34,
