,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8019,20.5604,20.5286,20.1011,20.8261,20.7731,20.7614,20.787,20.5619,20.2482,20.6187,20.7499,21.1854,21.1715,21.3006,21.1814,20.6306,20.0942,20.407,20.3556,20.6468,20.552,20.6437,20.5607,20.4734,20.3025,19.9299,20.1525,20.5409,20.4844,20.4929,20.5362,20.5525,20.0158,20.3389,20.3745,20.6939,20.5869,20.6926,20.6599,20.6703,20.5056,20.233,20.1427,20.7311,20.6583,20.702,20.7114,
1D FFT X-Direction,0.110249,0.078309,0.081035,0.084251,0.078974,0.080102,0.079336,0.081472,0.098865,0.079559,0.078899,0.078723,0.079828,0.079496,0.079679,0.078034,0.131632,0.077125,0.077457,0.079971,0.080664,0.080053,0.078268,0.078535,0.135623,0.08001,0.08006,0.078811,0.078757,0.082306,0.080097,0.081372,0.126758,0.079568,0.079721,0.07981,0.079965,0.077364,0.080351,0.078806,0.135381,0.077625,0.078115,0.079204,0.080493,0.080529,0.080376,0.079241,
Run complete,20.8732,20.6332,20.5987,20.1711,20.8999,20.8445,20.8338,20.8585,20.6331,20.3189,20.6926,20.8216,21.2846,21.2422,21.3708,21.2522,20.699,20.1627,20.4753,20.4234,20.719,20.6226,20.7164,20.629,20.5424,20.3721,19.9983,20.2232,20.6141,20.5579,20.567,20.6062,20.6221,20.084,20.4078,20.4435,20.7669,20.6563,20.7632,20.7284,20.7397,20.5748,20.3021,20.2102,20.8018,20.7289,20.774,20.7805,

init,1847.36,1837.24,1842.66,1842.56,1679.92,1803.62,1820.56,1810.78,1809.17,1791.84,1813.79,1744.35,1807.32,1812.46,1812.82,1813.48,1880.31,1862.38,1864.01,1864.57,1829.48,1786.23,1807.86,1828.02,1868.25,1857.86,1859.11,1864.76,1830.9,1826.44,1771.74,1797.13,1810.63,1824.6,1820.6,1713.66,1832.25,1834.11,1834.64,1832.45,1840.8,1834.12,1826.63,1811.9,1722.65,1821.16,1829.54,1823.02,
1D FFT Z-Direction,20.2378,19.768,19.8282,20.0322,20.3945,20.2263,20.3676,20.3555,20.6745,20.8407,21.06,20.9001,21.2907,21.2754,21.2383,21.2886,20.251,19.7043,19.9348,19.95,20.3037,20.1472,20.2439,20.2826,19.8324,19.7254,19.8673,19.8985,20.0519,20.0005,20.0494,20.0486,20.1484,19.989,19.9888,20.0513,20.2815,20.119,20.2562,20.2025,20.3344,20.0594,19.9733,20.2949,20.607,20.6377,20.5551,20.5894,
First Transpose (First Send),0.106809,0.082293,0.082261,0.085168,0.081802,0.089747,0.082058,0.083999,0.090792,0.084393,0.086732,0.081074,0.082531,0.081724,0.081856,0.081826,0.135363,0.080497,0.081004,0.079488,0.081661,0.081464,0.080396,0.082521,0.133816,0.08065,0.080642,0.082135,0.080116,0.081931,0.083132,0.080568,0.126517,0.080593,0.081267,0.081628,0.082776,0.081495,0.08094,0.081579,0.119947,0.080093,0.080994,0.081072,0.079893,0.080616,0.089317,0.080414,
First Transpose (Packing),0.104252,0.080432,0.080645,0.083696,0.080362,0.087627,0.080457,0.082381,0.089136,0.082776,0.085314,0.079448,0.080966,0.079749,0.080089,0.079777,0.133333,0.079155,0.079145,0.078056,0.079897,0.07998,0.078817,0.080575,0.132131,0.078866,0.079149,0.080403,0.078112,0.079362,0.081336,0.078974,0.124235,0.079164,0.079536,0.079836,0.080201,0.079765,0.079007,0.080217,0.118546,0.078366,0.079488,0.079574,0.078354,0.079601,0.087507,0.079258,
First Transpose (Start Local Transpose),0.120513,0.093259,0.091736,0.094675,0.092464,0.100563,0.091942,0.095576,0.098895,0.09366,0.097087,0.091886,0.091177,0.091403,0.091472,0.091534,0.145397,0.090898,0.090751,0.089838,0.091391,0.092201,0.090506,0.091778,0.144724,0.090034,0.091139,0.092582,0.089623,0.098465,0.093268,0.090674,0.137747,0.08999,0.091087,0.091671,0.093717,0.090493,0.091469,0.09147,0.130861,0.090782,0.090416,0.092041,0.091417,0.090803,0.100459,0.091115,
First Transpose (Start Receive),0.129726,0.097332,0.095849,0.098935,0.096337,0.105057,0.096013,0.100156,0.103019,0.098123,0.100923,0.09616,0.095282,0.09561,0.095423,0.09576,0.149244,0.094958,0.094869,0.094134,0.095144,0.096265,0.094577,0.095773,0.14901,0.094145,0.095178,0.096777,0.094066,0.102722,0.097409,0.094531,0.141981,0.09373,0.094984,0.095908,0.098446,0.094654,0.095274,0.095485,0.134773,0.094807,0.094294,0.095878,0.09647,0.094564,0.105495,0.095107,
First Transpose (First Receive),11.7652,11.2722,11.1397,11.4199,12.4194,12.303,12.1519,12.0871,11.776,11.3623,11.459,11.4173,11.3148,10.9939,11.6712,11.3572,11.7418,10.7249,10.9806,10.8093,12.393,12.2107,12.1175,12.0156,11.7459,11.2557,11.3768,11.3056,12.3438,12.2689,12.1165,12.125,11.7583,11.2579,11.0407,11.3066,12.339,12.2385,12.1164,12.026,11.1778,10.8474,10.9962,11.3961,12.3302,12.3164,12.144,12.0193,
First Transpose (Finished Receive),11.7659,11.2728,11.1402,11.4204,12.4198,12.3035,12.1523,12.0877,11.7766,11.3632,11.4596,11.4181,11.3154,10.9952,11.6724,11.3584,11.7423,10.7255,10.9811,10.8098,12.3937,12.2112,12.1179,12.0161,11.7465,11.2563,11.3773,11.3064,12.3442,12.2696,12.1173,12.1255,11.7591,11.2583,11.0412,11.307,12.3396,12.2389,12.1172,12.0264,11.1784,10.848,10.9968,11.3965,12.3307,12.317,12.1448,12.0198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7765,11.2828,11.1513,11.429,12.4297,12.3141,12.1616,12.0969,11.7878,11.3729,11.4699,11.4285,11.3709,11.0764,11.6831,11.3724,11.7522,10.7373,10.9897,10.8354,12.4069,12.2217,12.1277,12.0269,11.7569,11.2654,11.3873,11.3156,12.3561,12.2819,12.1278,12.1352,11.7692,11.2676,11.0515,11.3158,12.3508,12.2485,12.1265,12.0361,11.1885,10.8576,11.0059,11.4069,12.3403,12.3261,12.1565,12.0288,
First Transpose (Send Complete),12.2598,11.6598,11.5222,11.8008,12.7924,12.6794,12.514,12.4666,12.2679,11.7265,11.8383,11.8105,12.3309,12.2625,12.1122,11.9736,12.2184,11.1481,11.3515,11.3114,12.7705,12.5761,12.485,12.4018,12.2212,11.6223,11.7434,11.6786,12.7085,12.6479,12.4921,12.4907,12.252,11.6224,11.4151,11.6688,12.7144,12.6027,12.4891,12.386,11.7342,11.2425,11.3453,11.7608,12.6931,12.6904,12.5229,12.3893,
1D FFT Y-Direction,12.2572,11.6585,11.5206,11.7993,12.791,12.678,12.5127,12.465,12.2659,11.7248,11.8364,11.8088,11.7298,11.4335,12.0565,11.7266,12.2167,11.098,11.3249,11.1929,12.7689,12.5745,12.4832,12.3999,12.2198,11.6211,11.7418,11.6772,12.707,12.6465,12.4907,12.4894,12.2504,11.6208,11.4106,11.6669,12.7127,12.6012,12.4878,12.3849,11.6547,11.204,11.3437,11.7591,12.6918,12.6888,12.5213,12.3883,
Second Transpose (First Send),12.2879,11.6841,11.5464,11.8265,12.8167,12.704,12.5378,12.4927,12.2956,11.7512,11.8635,11.8364,12.3568,12.2935,12.1388,12.0005,12.2466,11.1713,11.3735,11.3344,12.7966,12.6006,12.5107,12.4283,12.2475,11.6467,11.7664,11.7019,12.732,12.6706,12.5167,12.5147,12.2767,11.6457,11.4415,11.6935,12.7413,12.6261,12.5119,12.4103,11.7601,11.2668,11.3686,11.7855,12.7178,12.7152,12.5491,12.4143,
Second Transpose (Packing),12.4126,11.803,11.6657,11.9485,12.9389,12.8243,12.6561,12.6144,12.423,11.8723,11.9858,11.9583,12.4928,12.4215,12.2664,12.1297,12.372,11.2946,11.4932,11.4541,12.9217,12.7232,12.6312,12.5513,12.3706,11.7638,11.8848,11.8183,12.8533,12.7914,12.6348,12.6376,12.3996,11.7618,11.562,11.8102,12.8715,12.7456,12.6339,12.5302,11.8881,11.3867,11.4862,11.9059,12.836,12.8366,12.6763,12.5328,
Second Transpose (Start Local Transpose),12.4132,11.8034,11.6662,11.949,12.9393,12.8249,12.6566,12.6148,12.4234,11.8726,11.9862,11.9588,12.4932,12.422,12.2669,12.1302,12.3724,11.295,11.4935,11.455,12.9224,12.7236,12.6316,12.552,12.371,11.7642,11.8851,11.8187,12.8537,12.7918,12.6351,12.6379,12.4001,11.7622,11.5623,11.8106,12.872,12.746,12.6345,12.5306,11.8886,11.3873,11.4867,11.9063,12.8364,12.8371,12.6768,12.5333,
Second Transpose (Start Receive),12.4172,11.8074,11.6699,11.9528,12.9435,12.8289,12.66,12.6188,12.4274,11.877,11.9906,11.9626,12.4979,12.4264,12.2714,12.1352,12.3765,11.2991,11.4971,11.4593,12.9265,12.7274,12.6352,12.5556,12.3753,11.7681,11.8885,11.8223,12.8574,12.7958,12.6389,12.6416,12.4044,11.7658,11.5659,11.8144,12.8768,12.7497,12.638,12.5342,11.8927,11.391,11.4903,11.9102,12.84,12.841,12.681,12.5369,
Second Transpose (First Receive),18.685,16.4442,16.2573,17.3058,19.1672,19.3122,19.4527,19.295,19.6758,18.3976,18.6528,18.3899,20.4486,20.4466,19.8624,19.3754,18.3827,15.8588,15.4122,15.0134,19.3171,19.1763,19.0138,18.5924,18.3954,16.5928,16.9689,16.6765,19.0376,19.1254,19.3586,19.1005,18.5444,16.769,16.5941,17.1147,19.4871,19.3702,19.459,18.819,17.0536,15.062,15.0064,17.0111,19.5099,19.5106,19.3587,18.7542,
Second Transpose (Finished Receive),20.1472,19.6764,19.7388,19.9418,20.3029,20.1344,20.2787,20.2673,20.5841,20.7528,20.97,20.8121,21.2013,21.1841,21.1477,21.197,20.1646,19.6161,19.8471,19.8613,20.2152,20.0599,20.1531,20.1954,19.746,19.6363,19.7801,19.8095,19.9508,19.9119,19.9597,19.9467,20.0602,19.9003,19.9018,19.965,20.1926,20.0314,20.1693,20.116,20.2459,19.973,19.8856,20.2059,20.518,20.55,20.4663,20.5026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1672,19.6968,19.7582,19.962,20.3218,20.1555,20.2978,20.2869,20.6027,20.7718,20.9894,20.831,21.2209,21.2051,21.1674,21.2169,20.1836,19.6359,19.8663,19.881,20.2341,20.0791,20.1737,20.2142,19.7647,19.6553,19.8,19.8286,19.9699,19.9307,19.9791,19.9661,20.0798,19.9194,19.9208,19.9833,20.2131,20.0501,20.1882,20.135,20.2653,19.9919,19.9053,20.2261,20.5372,20.5689,20.4861,20.5218,
1D FFT X-Direction,0.103489,0.079857,0.08017,0.083172,0.079895,0.087093,0.079921,0.081911,0.088623,0.082239,0.084721,0.078883,0.080395,0.079143,0.07975,0.079365,0.132818,0.078552,0.078672,0.077599,0.079528,0.07951,0.078395,0.080136,0.131662,0.07839,0.078673,0.080003,0.077631,0.078728,0.080959,0.078559,0.123679,0.078819,0.079116,0.07943,0.079783,0.079211,0.07852,0.079735,0.118118,0.077857,0.079003,0.079044,0.077901,0.079087,0.08696,0.078856,
Run complete,20.2388,19.7687,19.8289,20.0328,20.399,20.2286,20.3706,20.3579,20.8145,20.8414,21.0606,20.9009,21.293,21.2772,21.239,21.2894,20.2516,19.7049,19.9355,19.9507,20.3081,20.1673,20.2457,20.2861,19.8644,19.7261,19.868,19.8992,20.0546,20.0045,20.0536,20.0524,20.1505,19.9896,19.9895,20.0521,20.2838,20.1213,20.2581,20.2045,20.335,20.0601,19.9739,20.2956,20.6092,20.6397,20.5577,20.5915,

init,1847.36,1837.24,1842.66,1842.56,1679.92,1803.62,1820.56,1810.78,1809.17,1791.84,1813.79,1744.35,1807.32,1812.46,1812.82,1813.48,1880.31,1862.38,1864.01,1864.57,1829.48,1786.23,1807.86,1828.02,1868.25,1857.86,1859.11,1864.76,1830.9,1826.44,1771.74,1797.13,1810.63,1824.6,1820.6,1713.66,1832.25,1834.11,1834.64,1832.45,1840.8,1834.12,1826.63,1811.9,1722.65,1821.16,1829.54,1823.02,
1D FFT Z-Direction,21.6533,21.9616,22.1677,21.923,22.2721,22.1346,22.398,22.4076,22.6769,22.6958,22.6643,22.4709,22.9887,22.8244,23.1219,23.1085,21.8873,21.7763,22.0915,21.9443,22.1804,21.9772,22.2961,22.3049,21.9629,21.7391,21.8722,21.614,22.053,21.9172,22.178,22.1673,21.4482,21.3554,21.392,21.2252,21.8309,21.4133,21.9528,21.9441,22.078,21.7503,21.8733,21.3928,22.2213,22.0657,22.3381,22.3448,
First Transpose (First Send),0.109113,0.080437,0.082023,0.081435,0.080207,0.080565,0.080536,0.080431,0.09133,0.083472,0.083093,0.081008,0.081257,0.081683,0.081932,0.082938,0.132346,0.08195,0.07933,0.08108,0.080878,0.081531,0.081891,0.07927,0.129666,0.082563,0.080035,0.081944,0.080957,0.080868,0.081964,0.081732,0.118185,0.079014,0.081061,0.084044,0.082686,0.08556,0.079641,0.080649,0.129058,0.079791,0.082435,0.079988,0.079003,0.082397,0.084217,0.083528,
First Transpose (Packing),0.106136,0.078723,0.080282,0.080162,0.078905,0.078987,0.078873,0.079038,0.089465,0.081362,0.081172,0.078896,0.079635,0.07974,0.079658,0.080971,0.130678,0.080408,0.077688,0.07873,0.07933,0.080123,0.080471,0.077802,0.127958,0.080643,0.078917,0.080333,0.079296,0.079002,0.08036,0.079892,0.116184,0.07723,0.079503,0.082496,0.080411,0.083998,0.078213,0.079158,0.12717,0.07838,0.081163,0.078653,0.077544,0.081303,0.082498,0.082249,
First Transpose (Start Local Transpose),0.122891,0.090409,0.094063,0.092846,0.092788,0.093296,0.093138,0.09408,0.100952,0.093508,0.093176,0.091453,0.091564,0.091675,0.092509,0.091786,0.143404,0.093166,0.089757,0.092939,0.092772,0.093225,0.093083,0.090598,0.140647,0.092369,0.091247,0.092918,0.092808,0.09234,0.092804,0.09228,0.127978,0.088649,0.090869,0.094604,0.094617,0.096761,0.091498,0.092367,0.139282,0.090578,0.092281,0.08988,0.093525,0.093794,0.096579,0.093956,
First Transpose (Start Receive),0.13272,0.096635,0.098119,0.097222,0.097039,0.097413,0.09714,0.098083,0.105038,0.097663,0.097373,0.095413,0.095546,0.096068,0.096808,0.09585,0.147678,0.097222,0.093778,0.097077,0.096901,0.096934,0.09715,0.094434,0.145023,0.096303,0.09517,0.096916,0.097583,0.096115,0.096929,0.096197,0.131897,0.092492,0.094778,0.098608,0.099371,0.10063,0.097426,0.096222,0.143647,0.09465,0.096248,0.093601,0.097984,0.097687,0.101227,0.09826,
First Transpose (First Receive),10.8285,11.6208,11.7307,11.437,14.4924,12.478,12.7945,12.733,11.5062,11.6177,11.6973,11.3335,14.6085,11.1529,11.117,11.33,11.5403,11.5134,11.7011,11.4396,14.5923,12.3109,12.582,12.5755,11.6024,11.508,11.6581,11.0391,14.5616,12.4385,12.7256,12.6496,11.5001,11.5751,11.6588,11.0343,13.7617,12.3953,12.6598,12.64,11.6213,10.6558,10.9915,11.045,14.5163,12.4991,12.7617,12.7072,
First Transpose (Finished Receive),10.8292,11.6214,11.7314,11.4378,14.493,12.4784,12.7951,12.7335,11.507,11.6183,11.6978,11.3341,14.609,11.1539,11.1181,11.3306,11.541,11.5141,11.7019,11.4401,14.5931,12.3117,12.5825,12.5764,11.603,11.5087,11.6586,11.0399,14.5622,12.439,12.7263,12.6506,11.5007,11.5757,11.6594,11.0348,13.7627,12.3957,12.6605,12.6407,11.6221,10.6565,10.992,11.0454,14.5168,12.4999,12.7627,12.7079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.845,11.6321,11.7414,11.4476,14.5043,12.4926,12.8053,12.7448,11.5174,11.6294,11.7075,11.3451,14.6188,11.1817,11.1635,11.3429,11.5506,11.5243,11.7134,11.4524,14.6057,12.3235,12.5924,12.5874,11.6127,11.5191,11.67,11.05,14.5735,12.4495,12.7379,12.6613,11.5097,11.5862,11.6701,11.0444,13.799,12.4079,12.6709,12.6514,11.6327,10.6675,11.0361,11.0562,14.5283,12.5098,12.7755,12.7182,
First Transpose (Send Complete),11.5018,12.0018,12.1027,11.8082,14.8737,12.8599,13.1652,13.1077,12.0034,12.0004,12.0837,11.7236,14.9884,12.4197,12.6845,12.6655,12.0228,11.8835,12.0813,11.8107,14.9765,12.6839,12.9536,12.9446,12.1006,11.8675,12.0313,11.4177,14.9409,12.819,13.0968,13.0256,11.9637,11.9514,12.0272,11.4053,14.4812,12.7744,13.0346,13.0123,12.1153,11.5276,11.6293,11.4199,14.8872,12.8624,13.1397,13.0786,
1D FFT Y-Direction,11.3342,11.9998,12.1013,11.8064,14.872,12.8578,13.1628,13.106,12.0018,11.9986,12.082,11.7214,14.9867,11.5506,11.5336,11.7134,12.0211,11.8816,12.0791,11.809,14.9747,12.6821,12.9519,12.9424,12.0986,11.8656,12.0295,11.3958,14.9391,12.8172,13.0949,13.024,11.962,11.95,12.0257,11.4035,14.1594,12.7728,13.0329,13.0107,12.1135,11.037,11.3895,11.4129,14.8855,12.861,13.1378,13.0765,
Second Transpose (First Send),11.5281,12.027,12.1286,11.8334,14.9034,12.8842,13.1908,13.1461,12.0362,12.0368,12.1087,11.7492,15.0162,12.4465,12.7096,12.6914,12.0484,11.9074,12.1054,11.8358,15.0055,12.7084,12.9785,12.9733,12.1294,11.8922,12.058,11.4417,14.9663,12.8464,13.1219,13.0522,11.9891,11.9759,12.0527,11.4308,14.5115,12.7996,13.0606,13.0566,12.1419,11.5539,11.6549,11.4475,14.9175,12.8876,13.1666,13.107,
Second Transpose (Packing),11.6528,12.153,12.2508,11.9518,15.0265,13.0048,13.3102,13.2635,12.1619,12.1639,12.2398,11.8714,15.1488,12.576,12.8357,12.8133,12.1717,12.0262,12.2279,11.9543,15.1317,12.8294,13.0977,13.0925,12.2541,12.0111,12.1793,11.5637,15.0864,12.9716,13.2439,13.172,12.1114,12.0943,12.1723,11.5516,14.6392,12.9197,13.186,13.1758,12.2657,11.6734,11.775,11.5704,15.0438,13.0075,13.2921,13.2228,
Second Transpose (Start Local Transpose),11.6534,12.1537,12.2512,11.9522,15.0269,13.0051,13.3105,13.2639,12.1623,12.1643,12.2405,11.8723,15.1493,12.5765,12.8363,12.8137,12.1721,12.0266,12.2283,11.9548,15.1323,12.8298,13.0981,13.0928,12.2545,12.0115,12.1796,11.5641,15.0868,12.9722,13.2443,13.1724,12.1118,12.0948,12.1727,11.552,14.6395,12.9201,13.1865,13.1762,12.2661,11.6738,11.7754,11.5709,15.0442,13.0079,13.2926,13.2231,
Second Transpose (Start Receive),11.6582,12.1578,12.2552,11.956,15.0304,13.0089,13.3143,13.2676,12.166,12.1679,12.2444,11.876,15.1533,12.5807,12.8412,12.8178,12.1765,12.0303,12.2319,11.9588,15.1365,12.8336,13.1017,13.0968,12.2585,12.0151,12.1832,11.5678,15.0905,12.976,13.248,13.1762,12.1155,12.0986,12.1766,11.5567,14.6446,12.9241,13.19,13.1799,12.27,11.6777,11.7791,11.5748,15.0483,13.0118,13.2971,13.2268,
Second Transpose (First Receive),16.2939,17.589,17.9627,16.3181,21.4539,18.8888,20.0021,19.999,18.6773,18.5578,18.7644,18.4758,21.9137,19.5163,20.4232,20.4106,18.0537,16.7412,18.3248,17.1227,21.3901,18.581,19.759,19.6428,17.9084,16.8579,17.1391,16.7238,21.4396,18.6491,19.6856,19.7871,17.6598,17.6652,17.5813,17.6062,20.9462,18.9321,20.0411,20.177,17.5138,15.4223,16.0542,15.1589,21.253,18.5938,19.6111,19.7325,
Second Transpose (Finished Receive),21.5624,21.871,22.079,21.8336,22.1787,22.0449,22.3059,22.3185,22.5844,22.6023,22.5693,22.3808,22.901,22.7325,23.0331,23.0176,21.7983,21.6888,22.0047,21.8571,22.0906,21.8892,22.205,22.216,21.8738,21.6512,21.7851,21.5263,21.9621,21.8296,22.0906,22.0805,21.3557,21.2674,21.3024,21.1366,21.7382,21.3095,21.867,21.8561,21.9893,21.6616,21.784,21.3045,22.134,21.976,22.2469,22.2563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5826,21.8908,22.0978,21.8527,22.1996,22.0638,22.3268,22.3377,22.6064,22.6233,22.5899,22.3998,22.9206,22.7526,23.0519,23.0377,21.8184,21.708,22.0237,21.8771,22.1101,21.9084,22.2245,22.2352,21.8939,21.6708,21.8041,21.5454,21.9815,21.849,22.1097,22.0994,21.3757,21.287,21.3216,21.1561,21.7591,21.343,21.8857,21.8756,22.0095,21.6815,21.8039,21.3241,22.1524,21.9953,22.267,22.2756,
1D FFT X-Direction,0.105117,0.078366,0.079734,0.079608,0.078509,0.078423,0.078496,0.078514,0.088865,0.080846,0.080566,0.07847,0.079063,0.079267,0.079177,0.080475,0.13019,0.07978,0.0773,0.078314,0.078846,0.079705,0.08001,0.077383,0.127587,0.08014,0.078409,0.07986,0.078903,0.078523,0.079958,0.079383,0.115617,0.076832,0.079055,0.082053,0.08002,0.083545,0.077819,0.078666,0.126748,0.077983,0.080814,0.078199,0.077205,0.080802,0.081916,0.081903,
Run complete,21.6545,21.9621,22.1684,21.9239,22.3172,22.1354,22.3987,22.4083,22.6776,22.6966,22.6649,22.4716,23.0339,22.8252,23.1227,23.1093,21.8879,21.7769,22.0922,21.945,22.2168,21.9779,22.2968,22.3057,21.964,21.7397,21.8729,21.6148,22.0922,21.9179,22.1787,22.168,21.4492,21.3561,21.3927,21.2259,21.8673,21.414,21.9535,21.9448,22.0787,21.751,21.8741,21.3936,22.2577,22.0664,22.339,22.3455,
