,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.036066,0.027333,0.027837,0.028023,0.02854,0.027283,0.029003,0.029378,0.028574,0.028821,0.027073,0.02713,0.027785,0.028159,0.02778,0.027032,0.031992,0.028281,0.028513,0.028292,0.03062,0.028538,0.028891,0.028335,0.027913,0.027691,0.027385,0.029282,0.02822,0.029967,0.029141,0.030826,0.033219,0.026981,0.027588,0.029213,0.031553,0.028455,0.028903,0.02954,0.027591,0.029669,0.028162,0.028503,0.027647,0.028188,0.028845,0.030552,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036298,0.027529,0.028087,0.028265,0.028773,0.027496,0.02923,0.02958,0.028773,0.029051,0.027289,0.027366,0.028003,0.028366,0.027978,0.027288,0.032221,0.028488,0.028728,0.028517,0.03091,0.028784,0.029193,0.028569,0.028125,0.027877,0.02762,0.029488,0.02843,0.03018,0.029349,0.031018,0.033508,0.027181,0.027792,0.029604,0.031742,0.028666,0.029124,0.029762,0.027802,0.029862,0.028333,0.028725,0.027846,0.028407,0.029056,0.030781,
First Transpose (Finished All2All),2.05776,1.95889,2.05618,2.02594,2.06376,2.07859,2.03683,2.04053,2.02203,1.94626,2.11722,2.09251,2.22453,2.2395,2.01423,2.11126,2.07569,1.98697,2.03208,2.04351,2.00422,1.94509,2.01385,1.96358,1.96037,1.85779,2.03249,2.06231,2.1415,2.15552,1.95454,2.07524,2.0627,2.00384,2.09713,2.07661,2.14098,2.1601,2.05603,2.05939,2.05089,1.99816,2.17207,2.14854,2.03784,2.04892,2.05101,2.10351,
First Transpose (Unpacking),2.11072,2.01066,2.10789,2.07728,2.1149,2.12942,2.08854,2.09131,2.0736,1.9982,2.1686,2.14473,2.2753,2.28997,2.06464,2.1617,2.12788,2.04188,2.08333,2.09474,2.05688,1.9984,2.06492,2.01519,2.01263,1.9115,2.08516,2.11431,2.19344,2.20695,2.00755,2.12974,2.11468,2.05576,2.14866,2.13013,2.19495,2.21207,2.10693,2.11164,2.10329,2.05259,2.22387,2.19939,2.0892,2.10114,2.103,2.15725,
First Transpose (Send Complete),2.20063,2.08296,2.17402,2.14135,2.18859,2.19547,2.16397,2.16958,2.14175,2.06671,2.23547,2.2097,2.34215,2.3537,2.1386,2.22681,2.21446,2.1188,2.1599,2.17375,2.13947,2.07857,2.1474,2.1001,2.0929,1.98869,2.16053,2.18736,2.26999,2.28528,2.08615,2.21732,2.19545,2.12965,2.2239,2.20967,2.27787,2.2886,2.18417,2.1909,2.17702,2.13243,2.29416,2.27367,2.16704,2.1758,2.18048,2.23962,
1D FFT Y-Direction,2.20026,2.08271,2.17375,2.14114,2.18825,2.19524,2.1637,2.16931,2.14147,2.06647,2.23512,2.20947,2.34192,2.35347,2.13836,2.22656,2.21419,2.11809,2.15952,2.17346,2.1392,2.0783,2.14707,2.09986,2.09264,1.98837,2.16021,2.18705,2.26969,2.28498,2.08578,2.21698,2.19514,2.12933,2.22366,2.20929,2.27762,2.28835,2.18393,2.19064,2.17676,2.13216,2.29387,2.27342,2.1667,2.17552,2.18004,2.23918,
Second Transpose (First Send),2.21571,2.09726,2.18759,2.15456,2.20204,2.20822,2.17752,2.1832,2.15553,2.08018,2.24901,2.22283,2.35548,2.36718,2.15241,2.24005,2.22904,2.13296,2.17424,2.188,2.15467,2.09281,2.16164,2.11401,2.10706,2.00321,2.17463,2.2018,2.28376,2.299,2.10107,2.23284,2.20987,2.14385,2.23717,2.22377,2.29317,2.30262,2.19789,2.20501,2.19058,2.14683,2.30881,2.2874,2.18169,2.19028,2.19426,2.25486,
Second Transpose (Packing),2.4003,2.27134,2.36515,2.32752,2.37858,2.38173,2.34791,2.35588,2.32863,2.2574,2.42334,2.3984,2.53044,2.54142,2.32652,2.41281,2.4108,2.31944,2.35554,2.36588,2.35628,2.27158,2.34201,2.29218,2.28489,2.18259,2.35222,2.39381,2.46458,2.47979,2.28362,2.45059,2.38904,2.3239,2.41325,2.40589,2.49243,2.49197,2.37648,2.38656,2.36576,2.32798,2.50012,2.4859,2.36135,2.36714,2.37309,2.46815,
Second Transpose (Start Local Transpose),2.40068,2.27197,2.36555,2.3278,2.37915,2.38226,2.34835,2.35643,2.32886,2.25768,2.42362,2.39887,2.53069,2.54169,2.3268,2.41314,2.41119,2.31985,2.35591,2.36639,2.3567,2.27203,2.34247,2.29253,2.28529,2.18292,2.35258,2.39429,2.46498,2.48039,2.28431,2.45116,2.38936,2.32423,2.4136,2.40624,2.49286,2.49242,2.37682,2.38703,2.36605,2.32824,2.50048,2.48633,2.36181,2.36753,2.37374,2.46861,
Second Transpose (Start Receive),2.40486,2.27584,2.36895,2.33121,2.38504,2.38643,2.3519,2.35989,2.33236,2.26077,2.42698,2.40203,2.5342,2.54478,2.33012,2.41626,2.41464,2.32341,2.35942,2.37011,2.36136,2.2755,2.34921,2.29584,2.28856,2.18637,2.35627,2.39772,2.46814,2.48361,2.28783,2.45523,2.39284,2.32776,2.41745,2.40989,2.49716,2.49595,2.38072,2.39085,2.36951,2.33207,2.50388,2.49005,2.36491,2.37094,2.37703,2.47256,
Second Transpose (First Receive),2.85163,4.72582,4.60879,4.3846,4.4966,4.74689,4.22039,3.94407,4.77872,4.66156,4.75791,4.84253,4.43496,4.17106,4.10097,4.74489,4.15759,4.45723,4.89949,4.94772,4.19218,4.20249,4.59051,3.58805,4.74538,4.59059,4.54407,4.73646,3.80557,4.33728,4.22745,4.40394,4.38103,4.7236,4.69107,4.35959,4.97495,4.68961,4.02709,4.02196,4.5637,4.92342,4.90774,4.34453,4.48972,4.73946,4.54505,4.19677,
Second Transpose (Finished Receive),5.24838,5.63885,5.43476,5.50818,5.69097,5.76041,5.46425,5.36064,5.75932,5.71062,5.84351,5.92692,5.67576,5.51911,5.25124,5.68956,5.18101,5.62635,5.64217,5.70885,5.74873,5.61293,5.40664,5.27661,5.74664,5.69812,5.74363,5.91472,5.43197,5.69773,5.33794,5.5365,5.64946,5.92054,5.78014,5.82102,5.95612,5.87725,5.28974,5.44363,5.75187,5.95663,5.96444,5.78015,5.6845,5.81693,5.70493,5.72047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.26283,5.6524,5.44853,5.52113,5.70425,5.77342,5.47847,5.38515,5.77213,5.72497,5.85811,5.94,5.68933,5.53256,5.26573,5.70341,5.19526,5.63912,5.65635,5.72224,5.76344,5.62855,5.41988,5.29041,5.75944,5.71202,5.75677,5.92845,5.44629,5.71137,5.35178,5.55136,5.66289,5.93416,5.79354,5.83474,5.97107,5.89058,5.30237,5.45681,5.76645,5.97039,5.97878,5.79408,5.69867,5.83045,5.71893,5.73588,
1D FFT X-Direction,0.035634,0.026991,0.027508,0.02769,0.028157,0.026913,0.028572,0.029046,0.028239,0.02835,0.026774,0.026734,0.027479,0.027822,0.027387,0.026718,0.031619,0.027801,0.028137,0.027872,0.030147,0.02812,0.028478,0.027961,0.027508,0.027307,0.026947,0.02888,0.027734,0.029542,0.028738,0.030408,0.032739,0.02657,0.027137,0.028801,0.031095,0.028042,0.028502,0.02919,0.027233,0.029257,0.027795,0.028128,0.027214,0.027761,0.028329,0.030122,
Run complete,5.29163,5.69668,5.63898,5.61225,5.73769,5.80651,5.75948,5.46357,5.80586,5.75751,5.89142,5.97231,5.85933,5.76105,5.5374,5.92287,5.42972,5.71112,5.68723,5.75417,5.79762,5.74864,5.68128,5.3214,5.78942,5.74113,5.78787,5.96062,5.84974,5.91664,5.77071,5.70115,5.69375,5.96434,5.83314,5.86568,6.00469,5.92098,5.55041,5.48513,5.79809,6.00277,6.01073,5.87383,5.96317,5.86381,5.75228,5.87558,
