,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.149245,0.082118,0.082002,0.082696,0.124662,0.083983,0.0865,0.081629,0.131696,0.079054,0.079648,0.079299,0.132981,0.080476,0.081801,0.081826,0.130728,0.08165,0.092864,0.080086,0.148527,0.078633,0.082007,0.077992,0.140759,0.093716,0.079733,0.081873,0.130459,0.080859,0.08526,0.078318,0.090329,0.086414,0.08212,0.081555,0.09376,0.081025,0.085676,0.082252,0.098782,0.081791,0.081981,0.081086,0.092674,0.083918,0.081856,0.084572,
Run complete,179.762,180.636,180.641,180.745,180.061,177.593,180.162,180.075,165.849,163.476,165.869,165.794,168.767,169.064,167.8,169.142,171.963,175.737,175.691,170.405,174.312,175.273,175.355,175.255,174.935,174.398,171.621,175.023,174.291,172.81,174.385,174.3,171.827,171.946,171.835,171.864,168.481,168.572,167.978,168.491,172.268,172.346,172.304,172.325,169.493,166.328,167.164,169.568,

init,1868.95,1915.52,1862.05,1930.83,1930.03,1921.72,1920.89,1923.97,1884.54,1893.92,1909.86,1863.36,1908.98,1914.81,1916.71,1913.39,1930.5,1924.44,1928.12,1915.56,1933.76,1924.23,1927.38,1878.78,1930.2,1929.19,1928.07,1925.97,1849.65,1910.26,1908.49,1801.21,1938.69,1931.92,1922.01,1897.89,1868.18,1911.77,1897.98,1868.95,1913.89,1910.6,1916.82,1915.65,1883.58,1884.47,1876.66,1879.61,
1D FFT Z-Direction,187.005,184.736,184.791,187.813,230.195,230.425,232.564,229.843,165.805,169.643,166.623,165.943,168.113,168.262,168.244,173.124,170.424,184.568,180.682,187.158,171.072,168.691,180.217,171.074,175.437,175.948,175.026,175.982,170.04,169.973,175.114,169.944,171.632,172.247,170.722,170.736,169.282,169.878,165.265,166.764,171.433,171.98,171.054,169.799,168.763,166.537,169.241,171.987,
First Transpose (First Send),0.133648,0.083813,0.087013,0.088175,0.13183,0.083297,0.085327,0.086813,0.140325,0.081142,0.08091,0.082202,0.140327,0.082322,0.0933,0.082642,0.121711,0.081574,0.092998,0.08363,0.130622,0.08037,0.0923,0.083174,0.148993,0.086005,0.082261,0.091611,0.141548,0.082957,0.085088,0.082308,0.095887,0.087377,0.083461,0.085121,0.098952,0.082176,0.084764,0.086232,0.099615,0.083448,0.085778,0.085388,0.0978,0.083001,0.085653,0.087515,
First Transpose (Packing),0.131767,0.082265,0.085517,0.086832,0.130103,0.081981,0.083525,0.084369,0.138769,0.079808,0.079279,0.080931,0.138736,0.080755,0.091529,0.080781,0.120177,0.079879,0.091194,0.081816,0.128779,0.078845,0.090929,0.081633,0.147615,0.084338,0.080114,0.090023,0.139702,0.081358,0.083525,0.0807,0.094298,0.085553,0.08207,0.083579,0.097083,0.080902,0.082945,0.0849,0.098039,0.081895,0.084036,0.083547,0.096075,0.081262,0.083969,0.085899,
First Transpose (Start Local Transpose),0.160512,0.114689,0.126257,0.114817,0.157155,0.108808,0.113465,0.116306,0.164382,0.105969,0.105357,0.109261,0.164359,0.108056,0.118812,0.108874,0.14684,0.107072,0.119992,0.109901,0.154165,0.103752,0.118198,0.106618,0.174673,0.110158,0.109227,0.117571,0.168682,0.106615,0.110802,0.106855,0.124561,0.119406,0.117543,0.12131,0.13008,0.111838,0.114161,0.115415,0.128986,0.118706,0.115027,0.116954,0.127838,0.112357,0.116197,0.113851,
First Transpose (Start Receive),0.170677,0.12256,0.133573,0.123659,0.166068,0.11804,0.122198,0.126425,0.171628,0.11343,0.112755,0.116512,0.171493,0.114721,0.128324,0.11557,0.15319,0.114404,0.126157,0.116925,0.160937,0.110817,0.125647,0.113176,0.182116,0.117803,0.116111,0.125321,0.177377,0.113972,0.118542,0.114227,0.132409,0.126753,0.124141,0.12986,0.138692,0.118881,0.120766,0.122868,0.135771,0.12576,0.122673,0.124212,0.135451,0.119075,0.123243,0.121472,
First Transpose (First Receive),0.252759,1.44615,1.34303,1.37159,1.14743,1.40088,1.30231,1.4314,0.725799,0.48622,1.07488,0.502017,1.01974,1.03469,0.488366,1.08665,1.90739,1.54624,0.904727,1.36223,1.38034,1.07621,1.72177,1.17966,2.35916,0.779235,0.642954,1.11737,1.39231,0.783723,0.673489,1.07919,1.41479,2.43511,2.36016,2.44253,0.850319,2.50076,2.21147,2.31736,2.57753,0.507804,2.10819,1.62504,3.05522,2.13405,2.22886,1.97768,
First Transpose (Finished Receive),9.80377,9.74893,9.56532,9.57414,9.84617,9.76155,9.57238,9.56789,8.8747,8.75768,8.95199,9.04018,9.36133,9.47397,9.32834,9.24447,9.72129,9.69672,8.9413,9.30321,9.7037,9.71715,8.97046,9.52112,9.79186,9.73458,8.86928,9.5582,9.81992,9.7242,9.5353,9.5493,9.76201,9.67622,9.50886,9.41349,9.75388,9.66847,9.46342,9.5047,9.72591,9.69454,9.32341,9.37967,9.84248,9.7268,9.5413,9.511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.81957,9.76541,9.5849,9.59141,9.86149,9.77732,9.58943,9.58538,8.89257,8.77488,8.96854,9.05633,9.39818,9.49443,9.35318,9.28804,9.73791,9.71341,8.95883,9.3192,9.71942,9.73279,8.98615,9.53623,9.80808,9.75079,8.88518,9.5744,9.83778,9.7401,9.55196,9.56403,9.7771,9.69348,9.52549,9.42949,9.77009,9.68469,9.48029,9.52004,9.74227,9.71025,9.33934,9.39647,9.85857,9.74314,9.55614,9.52711,
First Transpose (Send Complete),10.0245,9.95827,9.78149,9.8007,10.0544,9.97065,9.7853,9.80122,9.06534,8.95151,9.15466,9.24564,10.0027,9.90606,9.75992,9.74921,9.91809,9.89509,9.13777,9.4935,9.89821,9.90796,9.16005,9.71418,9.98518,9.92774,9.05869,9.75099,10.0233,9.91445,9.72808,9.73796,9.95419,9.88056,9.69713,9.60831,9.96452,9.86139,9.65013,9.69182,9.91846,9.88867,9.51637,9.57454,10.0328,9.91472,9.73058,9.7044,
1D FFT Y-Direction,10.0241,9.95786,9.7811,9.80036,10.0541,9.97008,9.78497,9.80078,9.06495,8.95115,9.15437,9.24527,10.0023,9.90566,9.75956,9.74873,9.91779,9.89477,9.13744,9.49316,9.8978,9.90769,9.15967,9.71389,9.98476,9.92735,9.05833,9.75062,10.023,9.91399,9.72778,9.73768,9.95381,9.88016,9.69686,9.60799,9.96419,9.86111,9.64951,9.69145,9.9181,9.88822,9.51595,9.5742,10.0325,9.9144,9.72994,9.70412,
Second Transpose (First Send),10.0276,9.96169,9.78628,9.80387,10.0578,9.97455,9.78872,9.80589,9.06871,8.95432,9.15837,9.24903,10.0062,9.90996,9.76449,9.75245,9.92237,9.89963,9.14145,9.49597,9.90124,9.9122,9.164,9.71689,9.98879,9.93339,9.06208,9.75432,10.0281,9.91821,9.73145,9.74095,9.95693,9.88492,9.70117,9.61134,9.96925,9.86551,9.65359,9.69497,9.92176,9.89339,9.52076,9.57751,10.0363,9.91842,9.73452,9.70828,
Second Transpose (Packing),10.025,9.95895,9.782,9.8014,10.0548,9.97124,9.78569,9.80176,9.06603,8.95197,9.1552,9.24622,10.0033,9.90667,9.76044,9.74971,9.91861,9.89564,9.13841,9.49401,9.89877,9.90845,9.16052,9.71476,9.98582,9.92836,9.05926,9.75202,10.0237,9.91524,9.72852,9.73854,9.95459,9.8812,9.69784,9.60917,9.96504,9.86202,9.65072,9.69239,9.91891,9.88918,9.51693,9.57512,10.0333,9.91534,9.73109,9.70527,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),55.2087,54.2702,54.4732,56.4935,54.0381,54.4661,56.2711,54.4294,52.0865,55.809,52.0796,51.8656,53.4373,53.152,52.9336,53.8986,52.7993,54.8809,53.8176,51.8967,53.5363,52.5386,54.0611,53.0621,55.1286,54.6526,51.888,54.528,53.7705,53.4038,54.4877,53.2839,52.0107,54.0124,52.0353,51.9487,52.4641,52.8568,52.2632,52.5073,53.9863,51.7997,51.5014,51.273,53.3979,52.049,52.1521,53.2939,
Second Transpose (First Receive),186.923,184.659,184.711,187.683,230.09,230.318,232.442,229.732,165.73,169.537,166.546,165.866,168.036,168.188,168.166,173.046,170.345,184.488,180.599,187.05,170.995,168.611,180.134,170.995,175.36,175.869,174.946,175.903,169.96,169.897,175.037,169.865,171.557,172.17,170.649,170.659,169.206,169.804,165.19,166.672,171.358,171.904,170.978,169.722,168.674,166.462,169.165,171.91,
Second Transpose (Finished Receive),186.923,184.659,184.712,187.684,230.091,230.319,232.443,229.733,165.731,169.537,166.546,165.867,168.036,168.188,168.167,173.046,170.346,184.488,180.6,187.052,170.995,168.611,180.134,170.996,175.361,175.87,174.946,175.904,169.96,169.897,175.037,169.866,171.558,172.171,170.649,170.659,169.206,169.804,165.19,166.673,171.359,171.904,170.978,169.723,168.674,166.462,169.165,171.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.923,184.66,184.712,187.684,230.092,230.319,232.444,229.734,165.731,169.538,166.547,165.868,168.037,168.188,168.167,173.046,170.346,184.489,180.6,187.052,170.996,168.611,180.135,170.996,175.361,175.87,174.947,175.904,169.961,169.898,175.038,169.866,171.558,172.171,170.65,170.66,169.207,169.805,165.191,166.673,171.359,171.905,170.979,169.723,168.675,166.463,169.166,171.911,
1D FFT X-Direction,0.130979,0.081725,0.083114,0.086203,0.129367,0.081362,0.083006,0.083765,0.138113,0.079294,0.07875,0.080329,0.138116,0.080175,0.091009,0.080173,0.119636,0.0794,0.090523,0.081056,0.128214,0.078412,0.090247,0.08082,0.147165,0.08347,0.079523,0.089526,0.139039,0.080821,0.082949,0.079955,0.093448,0.084847,0.081507,0.082964,0.096485,0.080431,0.082464,0.084343,0.09729,0.081296,0.083398,0.082955,0.095615,0.08066,0.083416,0.08529,
Run complete,187.66,184.752,185.854,187.82,232.427,230.429,232.566,229.845,168.635,169.645,168.655,169.534,173.037,170.719,169.833,173.125,183.53,187.041,180.683,187.16,180.124,177.478,180.22,178.467,175.892,175.95,175.028,175.984,175.031,170.914,175.115,169.975,172.16,172.252,171.563,170.737,169.792,169.88,166.581,169.209,171.892,171.982,171.056,169.8,171.901,168.592,169.242,171.988,
