,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),1.36892,1.49954,1.57844,1.54331,1.57964,1.52011,1.58564,1.5535,1.40137,1.7176,1.50622,1.49666,1.57616,1.41639,1.51693,1.48017,1.38145,1.56745,1.54961,1.51413,1.57734,1.52907,1.50534,1.55322,1.32924,1.50568,1.5759,1.5016,1.46349,1.54934,1.57742,1.53904,1.35024,1.48008,1.52036,1.48443,1.66022,1.44529,1.47721,1.47074,1.41612,1.54122,1.57776,1.64504,1.59869,1.49522,1.53156,1.53255,1.33137,1.54181,1.57026,1.61491,1.4927,1.53076,1.60427,1.5978,1.38541,1.5452,1.54429,1.61988,1.58237,1.4007,1.52626,1.55441,
Second Transpose (Start Local Transpose),1.35335,1.48197,1.55078,1.5273,1.56515,1.37155,1.5708,1.53977,1.37688,1.70317,1.49225,1.48227,1.47091,1.4015,1.49836,1.4641,1.31767,1.55221,1.48958,1.48222,1.46149,1.3975,1.48447,1.54116,1.31507,1.48829,1.55152,1.48868,1.44767,1.53517,1.5622,1.4813,1.3362,1.46276,1.50387,1.46646,1.64724,1.43009,1.46497,1.4564,1.38141,1.51707,1.55471,1.53412,1.57821,1.39673,1.51695,1.51539,1.31606,1.52763,1.55546,1.46359,1.47637,1.50504,1.57913,1.54074,1.31932,1.51754,1.51724,1.6014,1.48249,1.38756,1.51293,1.46602,
Second Transpose (Start Receive),1.35828,1.48679,1.55731,1.53187,1.57153,1.37619,1.57687,1.5459,1.381,1.70874,1.49864,1.48688,1.47736,1.40582,1.5051,1.46881,1.32173,1.55885,1.49405,1.48714,1.4659,1.4021,1.48886,1.54854,1.3193,1.49493,1.55647,1.49494,1.45208,1.54182,1.56654,1.48655,1.34262,1.46878,1.51081,1.47385,1.65269,1.43592,1.4722,1.46229,1.3884,1.52351,1.56393,1.53905,1.58433,1.4019,1.52135,1.52213,1.32028,1.53254,1.56145,1.46828,1.48421,1.512,1.58411,1.54804,1.32395,1.52266,1.52206,1.6082,1.48761,1.48207,1.51933,1.47105,
Second Transpose (First Receive),1.88183,1.6782,1.95528,1.90231,1.76481,1.48164,1.87498,1.83729,1.79233,1.98958,1.73956,1.85233,1.62854,1.50092,1.78075,1.807,1.86461,1.76024,1.93314,1.83034,1.56673,1.59601,1.77655,1.7881,1.91739,1.58995,1.73226,1.86355,1.76783,1.61669,1.78722,1.70355,1.88249,1.76655,1.60177,1.77443,1.86448,1.7229,1.83751,1.88712,1.99896,1.85114,1.82597,1.74801,1.73489,1.76086,2.05542,2.02837,2.06318,1.73835,1.87589,1.65208,1.73376,1.91262,1.68345,1.63076,1.90061,1.74707,1.82232,1.88449,1.61826,1.87612,1.97158,1.56878,
Second Transpose (Finished Receive),2.26593,2.50769,2.40057,2.39207,2.40317,2.31468,2.4358,2.40197,2.25108,2.58938,2.35391,2.39669,2.3308,2.37095,2.36607,2.3525,2.28811,2.3849,2.3915,2.39246,2.23577,2.41175,2.33926,2.39532,2.38249,2.38135,2.33988,2.30676,2.44628,2.38073,2.40912,2.4004,2.38975,2.31747,2.33728,2.29517,2.563,2.24668,2.49948,2.43065,2.48701,2.52033,2.44961,2.18761,2.36833,2.50593,2.52675,2.474,2.5434,2.40947,2.41656,2.3131,2.46816,2.3833,2.38154,2.26617,2.57813,2.38796,2.37303,2.47023,2.34285,2.45953,2.40332,2.37397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.27845,2.52029,2.41298,2.40417,2.41489,2.32721,2.44805,2.41458,2.26551,2.6015,2.36642,2.40892,2.34436,2.38286,2.3782,2.36417,2.30138,2.39714,2.40349,2.40448,2.24803,2.42398,2.35172,2.40875,2.39575,2.3935,2.35281,2.32067,2.45824,2.39282,2.42162,2.41225,2.40234,2.33049,2.34928,2.30739,2.57564,2.25924,2.51234,2.44249,2.5015,2.5338,2.46224,2.20105,2.38104,2.51828,2.53966,2.4883,2.5554,2.42159,2.43009,2.32511,2.48097,2.39604,2.39483,2.2776,2.59049,2.39989,2.38502,2.48337,2.35597,2.47141,2.41518,2.3871,
1D FFT X-Direction,0.023385,0.015859,0.015769,0.015457,0.015168,0.015675,0.01522,0.016002,0.016088,0.016423,0.015259,0.016171,0.015798,0.015219,0.015019,0.015031,0.016129,0.015809,0.016054,0.015559,0.01595,0.015659,0.015626,0.017418,0.015612,0.015222,0.016774,0.015546,0.015085,0.015195,0.015816,0.01497,0.01659,0.016325,0.016251,0.017737,0.015999,0.015531,0.015876,0.015553,0.016658,0.016326,0.015893,0.018421,0.017137,0.01687,0.015411,0.016869,0.016708,0.015326,0.016148,0.0157,0.016045,0.016738,0.015385,0.016021,0.017122,0.015336,0.015151,0.017341,0.01576,0.014803,0.015442,0.014687,
Run complete,2.30582,2.54033,2.50942,2.42676,2.43903,2.43555,2.4722,2.4377,2.28627,2.62611,2.50224,2.58971,2.55795,2.40338,2.40017,2.48608,2.32238,2.42266,2.42455,2.42641,2.4132,2.44792,2.37257,2.43601,2.41433,2.41558,2.44706,2.34419,2.47726,2.41387,2.44423,2.43534,2.42151,2.50854,2.38395,2.33062,2.60291,2.28072,2.56318,2.46241,2.52373,2.55394,2.49071,2.52042,2.5295,2.53914,2.55954,2.50955,2.57587,2.4433,2.45672,2.41596,2.50221,2.41743,2.54477,2.483,2.6108,2.42423,2.40752,2.57648,2.45946,2.48954,2.43311,2.4078,

init,1666.88,1658.85,1654.88,1623.51,1609.95,1660.38,1557.47,1657.42,1668.94,1657.01,1654.9,1662.37,1541.83,1579.56,1627.34,1643.88,1654.31,1648.48,1630.43,1643.75,1501.51,1636.5,1631.81,1631.45,1644.56,1629.12,1639.81,1634.68,1506.06,1624.95,1615.53,1604.31,1665.16,1650.34,1651.98,1636.33,1649.19,1648.98,1635,1657.8,1644.11,1641.59,1637.22,1637.13,1610.41,1494.96,1596.96,1619.69,1649.94,1639.33,1638.89,1652.3,1627.59,1630.09,1643.43,1636.03,1687.62,1675.68,1599.45,1675.38,1655.15,1646.64,1632.59,1615.85,
1D FFT Z-Direction,2.61315,2.63103,2.50848,2.54984,2.49424,2.67495,2.57712,2.56811,2.57764,2.65672,2.54098,2.53634,2.69089,2.59143,2.55922,2.56344,2.54598,2.42662,2.34722,2.43298,2.54556,2.48443,2.3726,2.53329,2.55081,2.62612,2.60203,2.55103,2.43468,2.52637,2.64137,2.39536,2.52314,2.63429,2.5306,2.49246,2.53467,2.4813,2.46702,2.31795,2.78693,2.70596,2.4795,2.59957,2.54222,2.43926,2.56133,2.64057,2.6404,2.58153,2.50708,2.44919,2.55926,2.3734,2.47851,2.45291,2.46045,2.45728,2.43013,2.56222,2.51859,2.62039,2.62,2.46594,
First Transpose (First Send),0.026282,0.017591,0.018737,0.017433,0.01693,0.018112,0.017713,0.017806,0.017612,0.018076,0.017682,0.017735,0.017245,0.017973,0.016602,0.016476,0.017758,0.017232,0.01778,0.017439,0.018137,0.018241,0.016504,0.019727,0.017842,0.016781,0.018168,0.017216,0.015562,0.018106,0.01653,0.016707,0.018707,0.018318,0.018175,0.017922,0.016983,0.017971,0.018179,0.017717,0.019937,0.018046,0.018972,0.017757,0.017228,0.017662,0.016535,0.018335,0.017903,0.01764,0.01885,0.017283,0.017885,0.017595,0.017203,0.018363,0.017985,0.017264,0.016698,0.018521,0.017379,0.016777,0.016184,0.015769,
First Transpose (Packing),0.024172,0.016425,0.017562,0.016491,0.015937,0.016813,0.016643,0.016858,0.016685,0.016922,0.016374,0.016673,0.016312,0.016731,0.015841,0.015788,0.016538,0.016084,0.016631,0.016295,0.017097,0.017262,0.015511,0.018191,0.016913,0.015515,0.016976,0.01627,0.014912,0.017252,0.015633,0.015786,0.017737,0.017096,0.017028,0.016832,0.016009,0.017004,0.01721,0.016708,0.017331,0.017143,0.01784,0.016429,0.016276,0.016719,0.015627,0.017186,0.016655,0.016515,0.017382,0.016158,0.016569,0.016503,0.01613,0.017157,0.016997,0.016073,0.015734,0.017398,0.016272,0.015841,0.01525,0.015019,
First Transpose (Start Local Transpose),0.040089,0.028759,0.029647,0.029197,0.026965,0.029016,0.028064,0.027823,0.029169,0.029615,0.029728,0.029119,0.026362,0.027279,0.025895,0.025268,0.028618,0.02916,0.028696,0.028633,0.028609,0.029001,0.027719,0.030302,0.028914,0.02888,0.029983,0.027715,0.024236,0.027081,0.026624,0.026648,0.030213,0.030148,0.031484,0.030072,0.027236,0.028417,0.028136,0.028279,0.032947,0.031169,0.031893,0.02935,0.027686,0.027653,0.026817,0.028868,0.028834,0.02824,0.030187,0.028564,0.02881,0.027249,0.027167,0.028552,0.029592,0.027311,0.027592,0.031826,0.026384,0.027911,0.025337,0.024715,
First Transpose (Start Receive),0.047565,0.032946,0.033829,0.033683,0.031481,0.03354,0.032478,0.03247,0.033311,0.034017,0.033694,0.033204,0.030347,0.031215,0.030034,0.029314,0.032848,0.033328,0.032938,0.032896,0.032991,0.033275,0.031767,0.035981,0.033047,0.032972,0.034747,0.032058,0.02908,0.031254,0.030746,0.030988,0.034565,0.034671,0.035983,0.034087,0.03171,0.032614,0.032625,0.032711,0.03728,0.036938,0.036649,0.033867,0.031921,0.031963,0.031259,0.034977,0.032831,0.03228,0.034542,0.032591,0.033012,0.031325,0.031351,0.032518,0.033746,0.031447,0.032064,0.036389,0.031498,0.031934,0.02927,0.028806,
First Transpose (First Receive),0.921892,0.74673,1.02343,0.967788,0.905648,0.74048,0.76142,0.977927,0.893407,0.717829,0.909392,0.714235,0.709885,0.737366,0.838154,0.986134,1.23454,1.06238,1.23093,1.01671,1.04007,0.995873,1.227,1.22273,1.07885,1.19678,1.11655,1.14592,1.04626,0.975408,1.16931,1.00072,1.12921,0.732577,0.924451,0.929997,0.828285,0.813551,0.992382,0.933106,1.01097,1.13802,1.21508,1.25575,1.2505,1.12735,1.11696,1.00131,0.860725,0.921623,0.910433,0.849025,0.594571,0.798146,0.980485,1.00634,1.35823,1.22571,1.21124,1.2477,0.904043,1.05501,1.24804,1.18266,
First Transpose (Finished Receive),1.4726,1.37499,1.45987,1.4767,1.28706,1.29849,1.41073,1.45272,1.47786,1.37908,1.45822,1.47655,1.33837,1.24938,1.40978,1.44183,1.47788,1.36922,1.29796,1.38905,1.28293,1.28787,1.38676,1.44936,1.47514,1.36267,1.4552,1.40474,1.16934,1.25734,1.40723,1.44882,1.4759,1.3452,1.45419,1.40892,1.12211,1.10377,1.39853,1.21068,1.47709,1.37151,1.31576,1.32639,1.27901,1.24087,1.39671,1.44974,1.47473,1.34714,1.45328,1.40488,1.20044,1.2402,1.39818,1.44021,1.40486,1.35924,1.30914,1.36849,1.33878,1.19094,1.30875,1.29497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48609,1.3874,1.47222,1.4894,1.3009,1.31117,1.43846,1.46584,1.49077,1.39154,1.47057,1.4888,1.35135,1.26258,1.42214,1.45472,1.49042,1.38174,1.30984,1.40137,1.29702,1.30195,1.39966,1.46273,1.48838,1.37504,1.53274,1.41739,1.18274,1.27072,1.42026,1.462,1.48855,1.35759,1.46798,1.4213,1.1357,1.1182,1.41074,1.22277,1.52777,1.38485,1.32818,1.33893,1.29262,1.25433,1.40909,1.46398,1.4875,1.35928,1.46584,1.41736,1.213,1.25278,1.41052,1.45282,1.41819,1.37248,1.32207,1.38169,1.35402,1.20419,1.32139,1.30896,
First Transpose (Send Complete),1.56538,1.46148,1.54605,1.56138,1.37487,1.38118,1.5356,1.56933,1.56865,1.46701,1.54471,1.56418,1.42737,1.33713,1.49546,1.52551,1.59835,1.48484,1.38421,1.47871,1.36974,1.37774,1.47276,1.5739,1.56781,1.44784,1.61081,1.49004,1.25789,1.34568,1.49212,1.60242,1.56874,1.43776,1.54311,1.52047,1.21063,1.19328,1.48563,1.29309,1.64133,1.46791,1.40779,1.41967,1.36925,1.33528,1.48377,1.54627,1.56812,1.43326,1.54925,1.48899,1.29163,1.33142,1.48562,1.52519,1.52128,1.44717,1.43949,1.56612,1.43563,1.28077,1.39778,1.43336,
1D FFT Y-Direction,1.56408,1.46061,1.54521,1.56044,1.37363,1.38035,1.53467,1.56841,1.56754,1.46591,1.5437,1.56333,1.42648,1.33635,1.49455,1.52472,1.59701,1.48356,1.38324,1.47783,1.36863,1.37678,1.47184,1.57209,1.56689,1.44693,1.60964,1.48909,1.25576,1.34486,1.49109,1.6012,1.56787,1.43672,1.54216,1.5189,1.20966,1.19245,1.48475,1.29212,1.64012,1.467,1.40685,1.41727,1.36658,1.33435,1.4828,1.54516,1.56726,1.43237,1.548,1.48813,1.29073,1.33043,1.48475,1.52423,1.5124,1.44626,1.39475,1.46073,1.43452,1.27723,1.3926,1.38423,
Second Transpose (First Send),1.67617,1.60439,1.64999,1.65266,1.53394,1.55738,1.63723,1.69317,1.70764,1.76356,1.64803,1.68937,1.52352,1.43448,1.6083,1.60998,1.69059,1.57868,1.47743,1.59247,1.48931,1.50149,1.55678,1.69308,1.66923,1.56307,1.73113,1.63016,1.36692,1.45498,1.58627,1.71988,1.67963,1.52903,1.6673,1.62719,1.46071,1.28402,1.60116,1.41061,1.78149,1.58191,1.52846,1.52076,1.49577,1.43394,1.58499,1.64541,1.74671,1.5307,1.64745,1.58569,1.38438,1.44267,1.57318,1.63964,1.63601,1.54958,1.5517,1.66972,1.543,1.37999,1.50995,1.53419,
Second Transpose (Packing),1.70774,1.62399,1.72372,1.66328,1.54423,1.64327,1.64777,1.70391,1.72231,1.77435,1.66136,1.70594,1.53383,1.44517,1.63816,1.61947,1.70043,1.60868,1.48833,1.60277,1.57875,1.57936,1.57809,1.70875,1.67896,1.5742,1.74438,1.64273,1.378,1.47722,1.6503,1.77584,1.69347,1.54111,1.6784,1.63883,1.47091,1.29483,1.61228,1.42155,1.81151,1.60149,1.55806,1.53605,1.58482,1.4706,1.6091,1.66031,1.75808,1.5417,1.65939,1.601,1.39499,1.45301,1.58346,1.65286,1.67837,1.56513,1.56237,1.68254,1.61909,1.39123,1.52015,1.61159,
Second Transpose (Start Local Transpose),1.67216,1.57779,1.64719,1.64497,1.51466,1.49511,1.63439,1.68146,1.70296,1.76005,1.64496,1.6487,1.51854,1.43096,1.60503,1.60548,1.68712,1.57557,1.47377,1.58313,1.45377,1.4592,1.55251,1.68856,1.66389,1.55989,1.72693,1.63085,1.36259,1.45213,1.57993,1.697,1.6752,1.52566,1.6565,1.62306,1.45739,1.27971,1.59757,1.40726,1.77843,1.57822,1.52139,1.51467,1.45663,1.42157,1.58046,1.6388,1.74363,1.52759,1.64425,1.58183,1.38048,1.43935,1.56946,1.6372,1.63544,1.53539,1.53541,1.66611,1.52247,1.37632,1.50004,1.51759,
Second Transpose (Start Receive),1.67905,1.58229,1.65402,1.64913,1.53697,1.4998,1.64133,1.68766,1.71007,1.76533,1.65134,1.65294,1.52345,1.43524,1.61121,1.60992,1.69146,1.58076,1.47786,1.58749,1.45851,1.46348,1.5572,1.69413,1.66836,1.56558,1.73193,1.63778,1.36745,1.45875,1.58409,1.70216,1.68197,1.53006,1.66352,1.6272,1.46242,1.28418,1.60419,1.41317,1.78481,1.5832,1.52755,1.51909,1.46084,1.42586,1.58453,1.64471,1.74788,1.53168,1.64856,1.58601,1.38517,1.44479,1.57363,1.64352,1.64015,1.54028,1.53986,1.67201,1.52796,1.38123,1.51148,1.52259,
Second Transpose (First Receive),1.92763,1.90479,1.88662,1.95122,2.05742,1.7116,2.17253,1.99675,2.02012,1.92472,1.74299,1.74279,1.61413,1.96526,1.7955,1.98519,1.89081,1.77783,1.91864,1.71228,1.81348,1.63594,1.76706,1.84045,2.05624,1.79359,1.88249,1.71212,1.79731,1.54487,1.64773,1.81766,1.93499,1.63395,1.74303,1.89172,1.68248,1.6486,1.86889,1.57369,1.98544,1.78247,1.63803,1.66373,1.56616,2.00082,1.8027,1.8812,2.05716,1.73751,1.79112,1.6537,1.63873,1.58527,1.7115,1.82955,1.81738,1.76179,1.79848,1.83204,1.76114,2.06207,1.83655,1.65164,
Second Transpose (Finished Receive),2.58014,2.60072,2.47751,2.51953,2.46356,2.6452,2.54696,2.5394,2.54447,2.62516,2.51056,2.50622,2.66022,2.56168,2.52946,2.53502,2.51515,2.39523,2.31595,2.4023,2.51413,2.45102,2.34085,2.50078,2.51966,2.59283,2.57123,2.51825,2.40391,2.49627,2.60898,2.3656,2.49105,2.60409,2.49919,2.46199,2.50494,2.44939,2.43709,2.28773,2.75592,2.67239,2.44734,2.56704,2.51183,2.40801,2.53112,2.60685,2.6083,2.55089,2.47691,2.41735,2.52784,2.34195,2.44713,2.42203,2.42771,2.42491,2.39812,2.53041,2.48607,2.58995,2.58876,2.4365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59322,2.61319,2.49006,2.53147,2.47574,2.65724,2.55905,2.55099,2.5573,2.63732,2.52303,2.51829,2.67265,2.57437,2.54113,2.54709,2.52714,2.40808,2.32817,2.41393,2.52691,2.46331,2.35327,2.514,2.53235,2.60417,2.58376,2.53196,2.41612,2.50875,2.62432,2.37807,2.50402,2.61691,2.51173,2.47366,2.51693,2.46309,2.44916,2.30029,2.76825,2.68536,2.46118,2.58021,2.52441,2.42155,2.54331,2.62085,2.6203,2.56403,2.48902,2.43065,2.54025,2.35413,2.45965,2.43435,2.44054,2.43751,2.41105,2.54284,2.49941,2.60213,2.60142,2.44867,
1D FFT X-Direction,0.023466,0.015844,0.017125,0.016013,0.015489,0.016299,0.016158,0.016073,0.016173,0.016398,0.01587,0.01594,0.015877,0.016241,0.015364,0.015355,0.016049,0.015632,0.016145,0.015747,0.016657,0.016638,0.015132,0.017726,0.016481,0.015112,0.016501,0.015815,0.014541,0.016761,0.015198,0.015303,0.017177,0.016569,0.016538,0.016298,0.015517,0.016474,0.016754,0.016281,0.016851,0.016699,0.017261,0.015974,0.015683,0.016265,0.015157,0.01669,0.016258,0.016076,0.01683,0.015573,0.016096,0.016098,0.015653,0.016636,0.016386,0.015484,0.015209,0.016839,0.015742,0.015458,0.014778,0.014622,
Run complete,2.63706,2.63239,2.59996,2.55476,2.49549,2.67637,2.58057,2.64342,2.66209,2.66386,2.54475,2.54189,2.69217,2.59269,2.61098,2.62234,2.55122,2.43111,2.3487,2.46059,2.5527,2.48937,2.51241,2.53975,2.55834,2.63063,2.60746,2.55252,2.43605,2.52779,2.64265,2.6085,2.60489,2.63564,2.53565,2.49732,2.53614,2.48263,2.47169,2.3192,2.79275,2.70922,2.5802,2.60248,2.58846,2.44086,2.75378,2.64745,2.64554,2.58291,2.51201,2.57196,2.56077,2.3751,2.60636,2.5264,2.59227,2.46174,2.43269,2.56966,2.53199,2.62202,2.62152,2.46971,

init,1666.88,1658.85,1654.88,1623.51,1609.95,1660.38,1557.47,1657.42,1668.94,1657.01,1654.9,1662.37,1541.83,1579.56,1627.34,1643.88,1654.31,1648.48,1630.43,1643.75,1501.51,1636.5,1631.81,1631.45,1644.56,1629.12,1639.81,1634.68,1506.06,1624.95,1615.53,1604.31,1665.16,1650.34,1651.98,1636.33,1649.19,1648.98,1635,1657.8,1644.11,1641.59,1637.22,1637.13,1610.41,1494.96,1596.96,1619.69,1649.94,1639.33,1638.89,1652.3,1627.59,1630.09,1643.43,1636.03,1687.62,1675.68,1599.45,1675.38,1655.15,1646.64,1632.59,1615.85,
1D FFT Z-Direction,2.46788,2.55047,2.4917,2.41982,2.35134,2.37306,2.50318,2.46572,2.4874,2.54139,2.57945,2.47019,2.45065,2.46425,2.39063,2.61999,2.61043,2.49442,2.53582,2.50776,2.35364,2.39068,2.4571,2.44758,2.55378,2.53111,2.57482,2.49904,2.67876,2.51528,2.63606,2.52174,2.47153,2.51246,2.56961,2.56033,2.6765,2.37546,2.42233,2.65051,2.60832,2.61029,2.67343,2.58345,2.70286,2.40237,2.49579,2.6777,2.52116,2.36135,2.42489,2.3681,2.39107,2.52473,2.42562,2.49711,2.48404,2.37393,2.56722,2.56784,2.48038,2.4324,2.35666,2.47687,
First Transpose (First Send),0.025511,0.017846,0.018481,0.017581,0.017059,0.017078,0.018516,0.018351,0.017824,0.017488,0.018295,0.017842,0.016741,0.016809,0.017024,0.017212,0.017636,0.017694,0.018158,0.017149,0.018241,0.018864,0.0169,0.020203,0.017491,0.018037,0.018024,0.017933,0.01724,0.01935,0.017564,0.017685,0.018447,0.018316,0.017776,0.018055,0.017545,0.016957,0.017591,0.018821,0.020096,0.021883,0.018225,0.019594,0.017277,0.017818,0.019357,0.020682,0.018034,0.017757,0.018592,0.017898,0.017287,0.01832,0.018208,0.018316,0.018927,0.018404,0.017538,0.018578,0.018748,0.017309,0.017572,0.017678,
First Transpose (Packing),0.023755,0.016748,0.017242,0.016141,0.016109,0.016071,0.017433,0.017215,0.01707,0.016423,0.017198,0.016608,0.015884,0.015755,0.016184,0.016444,0.016653,0.016588,0.017029,0.016088,0.017065,0.017829,0.015995,0.01863,0.016549,0.016797,0.016851,0.016814,0.016269,0.018054,0.016616,0.016454,0.017143,0.017109,0.01682,0.016913,0.016606,0.015996,0.016454,0.01775,0.019095,0.020842,0.017254,0.018359,0.016194,0.016815,0.017581,0.019454,0.016801,0.016766,0.01765,0.016487,0.016291,0.017118,0.016935,0.017208,0.017767,0.017233,0.016332,0.017479,0.017377,0.016263,0.016541,0.016897,
First Transpose (Start Local Transpose),0.038381,0.029364,0.030538,0.028384,0.027186,0.028688,0.028647,0.029491,0.029086,0.030423,0.029182,0.028115,0.025356,0.02626,0.025868,0.026686,0.029177,0.034446,0.030339,0.028261,0.029094,0.030915,0.027934,0.031536,0.032226,0.032597,0.03427,0.033575,0.029837,0.032005,0.03081,0.031151,0.030468,0.03211,0.030281,0.029314,0.027514,0.027936,0.027796,0.029308,0.032885,0.034314,0.031065,0.032114,0.028461,0.028626,0.027889,0.032665,0.029245,0.029309,0.03165,0.031554,0.02965,0.028795,0.029237,0.029472,0.031209,0.031569,0.028469,0.032454,0.029913,0.027874,0.027459,0.026926,
First Transpose (Start Receive),0.045395,0.033592,0.034774,0.032623,0.031484,0.032955,0.033156,0.033633,0.032858,0.034468,0.033279,0.032175,0.02925,0.030403,0.030056,0.030972,0.034036,0.038986,0.034702,0.032502,0.033614,0.035238,0.032168,0.036712,0.037016,0.036954,0.040157,0.038241,0.033981,0.036195,0.035171,0.035551,0.034501,0.036383,0.0347,0.03325,0.031839,0.032163,0.032112,0.033683,0.037599,0.038781,0.035493,0.037731,0.033916,0.033082,0.032972,0.038112,0.033269,0.033302,0.035815,0.03606,0.034252,0.032949,0.033585,0.033795,0.03528,0.035768,0.032606,0.03703,0.035051,0.035425,0.031484,0.031286,
First Transpose (First Receive),1.0691,0.979785,0.682195,1.05258,0.552602,0.84862,1.23588,1.02897,0.58828,1.08172,1.09175,1.04903,0.708825,1.01307,1.12253,1.16502,1.15394,0.964106,0.685972,0.86679,0.558997,0.725576,0.865561,0.850926,1.25132,0.742681,0.8302,1.05546,0.862636,0.83272,1.13135,0.955499,1.12673,0.997782,0.937854,1.05819,0.912554,1.02791,0.997316,0.985424,1.17965,0.595771,0.770235,0.840417,0.648798,0.680959,0.597389,0.999839,1.27473,1.31262,1.31122,1.27595,1.29914,1.07938,1.21728,1.28588,1.21661,1.16139,0.989625,1.20381,0.879641,0.96328,1.13349,1.19766,
First Transpose (Finished Receive),1.24678,1.25947,1.44475,1.36942,1.31646,1.22715,1.28953,1.32099,1.35704,1.33825,1.44486,1.4212,1.17109,1.23777,1.27688,1.31042,1.26382,1.44653,1.44516,1.41826,1.43946,1.23567,1.29983,1.42614,1.33999,1.44242,1.44398,1.42185,1.43657,1.20736,1.28824,1.46621,1.22526,1.4455,1.44536,1.34794,1.43614,1.25872,1.28993,1.42124,1.35548,1.44419,1.44232,1.39862,1.44135,1.22744,1.28741,1.42478,1.33409,1.34007,1.35494,1.32128,1.32687,1.23795,1.30497,1.33019,1.42128,1.27065,1.43991,1.33246,1.21511,1.25418,1.27715,1.29804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25971,1.27151,1.45732,1.38165,1.32827,1.24075,1.30342,1.33343,1.36954,1.35133,1.45757,1.43345,1.18468,1.25113,1.28965,1.32317,1.27599,1.45918,1.45769,1.43001,1.45167,1.24807,1.31179,1.44242,1.35325,1.45452,1.45597,1.4345,1.44894,1.21962,1.3018,1.47988,1.23807,1.45859,1.45805,1.36029,1.44928,1.27144,1.30286,1.43417,1.36824,1.45895,1.45622,1.41259,1.45671,1.24054,1.30093,1.43834,1.34711,1.35186,1.36698,1.33401,1.34025,1.25263,1.31803,1.34245,1.43443,1.28361,1.45207,1.34511,1.22985,1.26777,1.28922,1.31075,
First Transpose (Send Complete),1.33618,1.34553,1.53489,1.45487,1.40086,1.31468,1.37864,1.40912,1.44611,1.42654,1.53617,1.51181,1.2774,1.33374,1.36695,1.39669,1.35765,1.53541,1.56165,1.50727,1.52954,1.32804,1.38726,1.53016,1.43254,1.5311,1.53339,1.51278,1.52326,1.30017,1.37521,1.56069,1.31956,1.55953,1.53709,1.43482,1.5297,1.3477,1.37954,1.5105,1.45287,1.5581,1.55017,1.49942,1.53818,1.32702,1.3827,1.52662,1.42703,1.43205,1.44662,1.41493,1.42317,1.33133,1.39401,1.41948,1.51623,1.36176,1.52728,1.50918,1.31864,1.34495,1.3623,1.39042,
