,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.030002,0.02162,0.023026,0.022105,0.023684,0.023029,0.023093,0.022253,0.02177,0.021297,0.022,0.022529,0.021397,0.022202,0.022636,0.022599,0.021747,0.02259,0.021758,0.02233,0.022301,0.022568,0.023383,0.021407,0.022299,0.021081,0.021233,0.02186,0.022643,0.021832,0.022623,0.022309,0.022444,0.02222,0.022026,0.021798,0.023553,0.022111,0.022365,0.022884,0.021991,0.021913,0.022014,0.022937,0.022615,0.023075,0.023322,0.021522,0.022957,0.022158,0.022626,0.023382,0.023251,0.023727,0.022664,0.022639,0.022151,0.022204,0.021333,0.021448,0.020705,0.0215,0.022057,0.022167,
Run complete,2.75811,2.74697,2.75499,2.75428,2.80339,2.77405,2.72086,2.79897,2.7472,2.7092,2.71285,2.74454,2.69372,2.72271,2.7237,2.65932,2.7263,2.72821,2.74878,2.75007,2.75854,2.74727,2.72761,2.75714,2.71075,2.7161,2.74111,2.74197,2.7893,2.76155,2.70994,2.78779,2.74686,2.74859,2.68847,2.6936,2.74925,2.74727,2.71086,2.70592,2.73826,2.6983,2.73483,2.6852,2.73788,2.77053,2.76858,2.69661,2.7668,2.75862,2.79134,2.7931,2.80897,2.80973,2.7516,2.75503,2.74709,2.73324,2.75596,2.75575,2.72798,2.7389,2.69985,2.73832,

init,1590.32,1588.21,1594.18,1590.22,1578.74,1580.95,1540.42,1556.77,1586.07,1585.87,1586.71,1582.37,1561.54,1563.42,1559.05,1533.69,1579.15,1588.42,1587.53,1587.72,1574.8,1552.3,1577.32,1565.84,1589.48,1588.88,1593.46,1591.84,1569.22,1569.68,1572.08,1569.21,1581.66,1579.99,1576.53,1580.32,1568.32,1568.32,1546.56,1567.18,1590.21,1589.25,1586.83,1591.41,1585.27,1591.98,1553.96,1574.89,1581.73,1578.98,1585.63,1579.66,1556.83,1550.89,1561.19,1555.79,1577.9,1572.4,1575.79,1575.03,1567.2,1569.86,1567.98,1555.28,
1D FFT Z-Direction,2.82423,2.82973,2.79995,2.80337,2.84233,2.8674,2.79885,2.86445,2.84465,2.83686,2.80757,2.84274,2.84394,2.8371,2.81343,2.84028,2.77609,2.81563,2.75306,2.81355,2.80105,2.7761,2.76439,2.79667,2.77381,2.81016,2.73937,2.80873,2.83883,2.83147,2.79463,2.83294,2.81146,2.83387,2.78362,2.83059,2.82533,2.82314,2.78161,2.78865,2.80542,2.85704,2.76243,2.85557,2.81124,2.86648,2.76718,2.86267,2.81895,2.83782,2.82899,2.81423,2.84284,2.84457,2.80068,2.84389,2.79517,2.84492,2.75116,2.84321,2.78912,2.83937,2.74868,2.83605,
First Transpose (First Send),0.046419,0.034045,0.037184,0.035048,0.038417,0.036136,0.0361,0.034851,0.036271,0.037465,0.035172,0.035531,0.03542,0.035099,0.035223,0.035303,0.034315,0.035681,0.035613,0.036644,0.036872,0.035911,0.037377,0.036402,0.034502,0.035265,0.036403,0.037331,0.037144,0.03645,0.036091,0.03662,0.037245,0.035007,0.035734,0.034873,0.035062,0.035968,0.035527,0.036381,0.035115,0.035431,0.036123,0.036244,0.03626,0.038178,0.035459,0.035251,0.036608,0.037736,0.037692,0.038749,0.034819,0.036169,0.036418,0.03797,0.034805,0.035513,0.036128,0.037874,0.033903,0.034685,0.033783,0.037587,
First Transpose (Packing),0.239526,0.211177,0.224849,0.216649,0.237116,0.218777,0.220648,0.215275,0.215716,0.219966,0.216518,0.215808,0.216519,0.216283,0.213868,0.222287,0.213602,0.216905,0.216753,0.216763,0.219518,0.220973,0.21713,0.220858,0.216069,0.213023,0.216046,0.223345,0.234714,0.217386,0.219344,0.224692,0.218795,0.220583,0.215587,0.2173,0.219905,0.220622,0.216291,0.220024,0.221676,0.220767,0.223616,0.220576,0.216491,0.237523,0.216167,0.21839,0.240675,0.239245,0.235298,0.23669,0.227257,0.23069,0.227596,0.230171,0.216783,0.214876,0.215876,0.22098,0.212651,0.215494,0.210084,0.227726,
First Transpose (Start Local Transpose),0.239853,0.211369,0.22507,0.216878,0.237385,0.21901,0.220884,0.215492,0.215923,0.220173,0.216716,0.216028,0.216762,0.21648,0.214087,0.222527,0.213819,0.21711,0.216995,0.216967,0.219753,0.221175,0.217364,0.221106,0.216278,0.213238,0.216305,0.223592,0.234964,0.217599,0.219586,0.22495,0.219019,0.220824,0.215852,0.217525,0.22015,0.220899,0.216573,0.220296,0.221903,0.220981,0.223836,0.220801,0.21674,0.237771,0.216402,0.218664,0.240895,0.239518,0.235526,0.236904,0.2275,0.230946,0.227851,0.230413,0.21702,0.215125,0.216125,0.221218,0.212885,0.215729,0.210293,0.227962,
First Transpose (Start Receive),0.243554,0.214984,0.228556,0.219996,0.241423,0.22221,0.224498,0.218663,0.219532,0.22318,0.220111,0.219777,0.219779,0.219446,0.21722,0.226041,0.217062,0.220645,0.220213,0.220375,0.223181,0.224595,0.22119,0.224599,0.219503,0.216825,0.219615,0.226816,0.239154,0.220668,0.22288,0.228148,0.222416,0.223917,0.218986,0.220813,0.223758,0.223983,0.220064,0.223678,0.22571,0.224346,0.227195,0.223977,0.220056,0.241779,0.219489,0.221845,0.244214,0.242779,0.23877,0.240281,0.2312,0.234553,0.23183,0.234818,0.22013,0.218149,0.219282,0.224924,0.216462,0.219453,0.213233,0.231522,
First Transpose (First Receive),2.49958,2.51121,2.49519,2.50701,2.49731,2.54335,2.44949,2.516,2.52147,2.51948,2.50442,2.53506,2.5203,2.51848,2.50899,2.53087,2.465,2.32092,2.45018,2.40086,2.47489,2.33461,2.45836,2.46762,2.46674,2.50139,2.43998,2.50138,2.51394,2.53522,2.45782,2.53381,2.49847,2.51158,2.41321,2.51291,2.48864,2.49867,2.40378,2.48702,2.47744,2.53917,2.46789,2.51348,2.46598,2.53867,2.43849,2.5361,2.49106,2.50634,2.50046,2.50814,2.50219,2.5043,2.4963,2.52012,2.47156,2.53609,2.42141,2.53465,2.47058,2.53465,2.41989,2.52933,
First Transpose (Finished Receive),2.50004,2.51185,2.49559,2.50752,2.49791,2.54383,2.44991,2.51652,2.5219,2.51999,2.50486,2.53543,2.52072,2.5191,2.50954,2.53146,2.46535,2.32134,2.4508,2.40129,2.47523,2.33503,2.45875,2.46806,2.46699,2.50167,2.44026,2.50171,2.51436,2.53561,2.45816,2.53416,2.49875,2.51243,2.41375,2.51338,2.48907,2.49921,2.40426,2.48757,2.47783,2.53995,2.46853,2.51396,2.46635,2.53917,2.43891,2.53651,2.49139,2.50675,2.50107,2.50886,2.50266,2.50481,2.49681,2.52063,2.47187,2.53646,2.42163,2.53492,2.47093,2.53492,2.42027,2.52975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50417,2.51733,2.50119,2.51408,2.50528,2.54944,2.45527,2.52166,2.52662,2.52503,2.51003,2.53993,2.52509,2.52346,2.51499,2.53631,2.46871,2.32547,2.45563,2.40588,2.47972,2.33933,2.46318,2.47373,2.46959,2.50457,2.44358,2.5048,2.5181,2.53879,2.46129,2.53745,2.50179,2.51799,2.41858,2.5183,2.49386,2.50465,2.41011,2.49319,2.48294,2.54471,2.4737,2.51921,2.47113,2.54501,2.44403,2.541,2.49467,2.51197,2.50661,2.51534,2.5076,2.51165,2.50237,2.52598,2.47487,2.53954,2.4246,2.53787,2.47376,2.53807,2.4235,2.533,
First Transpose (Send Complete),2.5301,2.5432,2.52801,2.53985,2.53547,2.57667,2.48185,2.5488,2.5525,2.55088,2.53544,2.56615,2.55187,2.54956,2.54371,2.56277,2.49363,2.52805,2.48941,2.52471,2.50731,2.36563,2.48897,2.50269,2.49195,2.52588,2.46565,2.52707,2.5436,2.55966,2.48391,2.56001,2.52345,2.5451,2.45558,2.54412,2.52082,2.53178,2.47698,2.52108,2.50874,2.56988,2.49894,2.54438,2.4972,2.5742,2.4687,2.56662,2.51925,2.53993,2.53419,2.54158,2.53553,2.54001,2.52963,2.55401,2.49595,2.56188,2.44593,2.55943,2.49594,2.55954,2.44366,2.55578,
1D FFT Y-Direction,2.52862,2.54215,2.52681,2.53873,2.53358,2.57526,2.48048,2.54729,2.55134,2.54968,2.53441,2.56508,2.55017,2.5482,2.54226,2.56154,2.48933,2.34879,2.47919,2.4299,2.50603,2.36432,2.48787,2.4981,2.49111,2.52487,2.46478,2.52626,2.54228,2.55876,2.48294,2.55857,2.52246,2.54369,2.44328,2.54255,2.519,2.53025,2.43552,2.51853,2.50748,2.56868,2.49756,2.54293,2.49589,2.57281,2.46746,2.56532,2.51825,2.53839,2.53287,2.54023,2.53436,2.53861,2.52824,2.5526,2.4951,2.56092,2.44496,2.5584,2.49491,2.55867,2.44276,2.55469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.55493,2.57077,2.55801,2.56898,2.56445,2.60691,2.51167,2.57697,2.57923,2.57778,2.56255,2.59337,2.57892,2.5781,2.57353,2.59102,2.51706,2.55591,2.5189,2.5518,2.53735,2.39449,2.51717,2.53024,2.51474,2.55219,2.49067,2.55247,2.57044,2.58397,2.51028,2.58659,2.54884,2.57486,2.4849,2.57185,2.54855,2.56061,2.505,2.55013,2.53482,2.59682,2.52698,2.57292,2.52805,2.6048,2.49761,2.59542,2.54635,2.57237,2.56722,2.57072,2.56423,2.57166,2.56189,2.58544,2.52025,2.58846,2.47051,2.58581,2.52269,2.58535,2.4687,2.58106,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.55559,2.57097,2.55841,2.56921,2.56475,2.6072,2.51205,2.57726,2.5796,2.57808,2.56277,2.59357,2.57922,2.57836,2.57387,2.59127,2.51732,2.55614,2.51913,2.55207,2.53755,2.39481,2.5175,2.53057,2.51494,2.55239,2.49088,2.55269,2.57067,2.58415,2.51048,2.58688,2.54923,2.57526,2.48526,2.57205,2.54885,2.56085,2.50519,2.55041,2.53501,2.59719,2.52724,2.57331,2.52836,2.60506,2.4978,2.59576,2.54665,2.57261,2.56752,2.57101,2.56452,2.57188,2.5622,2.58575,2.52082,2.58882,2.47082,2.58601,2.5231,2.58562,2.46893,2.58128,
Second Transpose (Finished All2All),2.79185,2.79773,2.76716,2.77143,2.80847,2.83427,2.76518,2.83359,2.81258,2.80431,2.7763,2.81071,2.81162,2.80396,2.78131,2.80889,2.74529,2.78358,2.72028,2.78232,2.76804,2.74328,2.73183,2.76619,2.74233,2.77846,2.70802,2.77747,2.80619,2.79835,2.76242,2.80198,2.78046,2.8015,2.75142,2.7998,2.79282,2.79198,2.75,2.75606,2.77347,2.82541,2.73044,2.82443,2.77947,2.83343,2.73588,2.83158,2.78496,2.80477,2.7978,2.77952,2.81046,2.81219,2.76908,2.8114,2.76335,2.81351,2.72082,2.8123,2.75758,2.80755,2.71757,2.80481,
Second Transpose (Unpacking),2.79219,2.79797,2.76745,2.77168,2.80879,2.83458,2.76545,2.83385,2.81283,2.80456,2.77655,2.81102,2.81186,2.80424,2.78165,2.80923,2.74553,2.78387,2.72049,2.78263,2.76829,2.74353,2.73214,2.76646,2.74257,2.7787,2.70825,2.77773,2.8065,2.7986,2.76267,2.80221,2.78068,2.80173,2.75167,2.80015,2.79317,2.79226,2.75027,2.75634,2.7737,2.82564,2.73075,2.82472,2.7797,2.83371,2.73609,2.83181,2.78522,2.80504,2.79807,2.77975,2.81074,2.81253,2.76934,2.81167,2.76361,2.81385,2.72106,2.81257,2.75785,2.80774,2.71782,2.80504,
1D FFT X-Direction,0.029035,0.021223,0.023118,0.021904,0.024016,0.022581,0.022953,0.021856,0.0222,0.023028,0.021512,0.02188,0.022106,0.022247,0.02146,0.02203,0.020825,0.02249,0.022243,0.022951,0.021915,0.022434,0.023131,0.022853,0.021097,0.022001,0.022458,0.022475,0.02216,0.022452,0.022273,0.022936,0.022922,0.021318,0.022036,0.021634,0.021524,0.022184,0.021954,0.022231,0.02107,0.022224,0.022276,0.022733,0.022068,0.023173,0.021539,0.022008,0.021683,0.022473,0.023088,0.023439,0.021119,0.022531,0.022995,0.023721,0.021751,0.022139,0.022245,0.023043,0.021206,0.022022,0.02122,0.024288,
Run complete,2.82449,2.82996,2.80023,2.80359,2.84254,2.86764,2.79906,2.86464,2.84489,2.83705,2.80779,2.84295,2.84415,2.83736,2.81371,2.84048,2.77629,2.81584,2.75327,2.81376,2.80125,2.77633,2.76461,2.79688,2.77399,2.81037,2.73961,2.80893,2.83907,2.83172,2.7948,2.83311,2.81164,2.8341,2.78378,2.8308,2.82552,2.82335,2.78184,2.78886,2.80567,2.85731,2.76262,2.85582,2.81144,2.86674,2.76741,2.86293,2.81913,2.83804,2.82929,2.81449,2.84307,2.84481,2.80089,2.8441,2.79536,2.84513,2.75132,2.84339,2.78936,2.83961,2.74905,2.83625,

init,1590.32,1588.21,1594.18,1590.22,1578.74,1580.95,1540.42,1556.77,1586.07,1585.87,1586.71,1582.37,1561.54,1563.42,1559.05,1533.69,1579.15,1588.42,1587.53,1587.72,1574.8,1552.3,1577.32,1565.84,1589.48,1588.88,1593.46,1591.84,1569.22,1569.68,1572.08,1569.21,1581.66,1579.99,1576.53,1580.32,1568.32,1568.32,1546.56,1567.18,1590.21,1589.25,1586.83,1591.41,1585.27,1591.98,1553.96,1574.89,1581.73,1578.98,1585.63,1579.66,1556.83,1550.89,1561.19,1555.79,1577.9,1572.4,1575.79,1575.03,1567.2,1569.86,1567.98,1555.28,
1D FFT Z-Direction,3.39242,3.32376,3.38779,3.34026,3.42607,3.36251,3.42407,3.37317,3.35822,3.29578,3.35659,3.30537,3.40989,3.35065,3.37865,3.40415,3.34358,3.28376,3.31253,3.33847,3.34382,3.27711,3.3424,3.28932,3.34344,3.27863,3.34274,3.28973,3.42923,3.35702,3.42457,3.37257,3.40628,3.34859,3.37379,3.40345,3.3833,3.31685,3.38019,3.33129,3.37605,3.30719,3.37473,3.31952,3.41108,3.34631,3.40697,3.35527,3.38221,3.31665,3.37892,3.32652,3.41195,3.35044,3.41228,3.35635,3.28751,3.22069,3.24952,3.28171,3.35996,3.29628,3.35586,3.30547,
First Transpose (First Send),0.049033,0.036133,0.036891,0.038281,0.039382,0.037689,0.036652,0.036592,0.036438,0.036496,0.036268,0.03758,0.03785,0.035966,0.036621,0.03644,0.036733,0.036477,0.036814,0.037261,0.036357,0.037418,0.036859,0.036479,0.037403,0.036361,0.036142,0.036179,0.039061,0.0358,0.03588,0.040876,0.035522,0.03682,0.03712,0.035839,0.037373,0.03777,0.036994,0.037084,0.036554,0.03625,0.0378,0.037931,0.035921,0.039925,0.036049,0.037726,0.040794,0.039077,0.04147,0.03782,0.040537,0.040888,0.03775,0.037475,0.034818,0.035207,0.035566,0.035748,0.035065,0.035591,0.034586,0.036823,
First Transpose (Packing),0.248067,0.223181,0.230729,0.229214,0.248984,0.232465,0.222946,0.220945,0.227717,0.222473,0.225664,0.230194,0.225843,0.21847,0.223123,0.21974,0.21825,0.217938,0.218419,0.221391,0.220003,0.225532,0.219198,0.220184,0.218299,0.214271,0.214387,0.218838,0.239043,0.214288,0.213442,0.220984,0.217469,0.221866,0.221783,0.220825,0.227312,0.223404,0.221557,0.22212,0.222969,0.218343,0.224593,0.221083,0.2234,0.243655,0.220972,0.218324,0.244665,0.232762,0.236803,0.244454,0.234437,0.239094,0.230744,0.235803,0.219969,0.216511,0.216436,0.213135,0.215837,0.216965,0.217003,0.221027,
First Transpose (Start Local Transpose),0.248373,0.223402,0.231002,0.229462,0.249225,0.232698,0.223154,0.221187,0.227923,0.222715,0.225882,0.230414,0.226138,0.218691,0.223385,0.219993,0.218452,0.218168,0.21867,0.221631,0.220275,0.225765,0.219514,0.220431,0.218499,0.214492,0.214616,0.219036,0.23931,0.214552,0.213681,0.221275,0.217685,0.222109,0.22212,0.22103,0.227576,0.223646,0.221794,0.222336,0.223215,0.218572,0.224781,0.221308,0.223613,0.243926,0.221184,0.218549,0.24488,0.23303,0.237071,0.244676,0.234691,0.239301,0.23099,0.236067,0.220214,0.216751,0.216675,0.213375,0.216064,0.217233,0.217197,0.221254,
First Transpose (Start Receive),0.252193,0.227118,0.234868,0.232679,0.253736,0.235847,0.226291,0.224908,0.231046,0.225746,0.228998,0.233518,0.229582,0.221768,0.226926,0.22359,0.221999,0.221763,0.222657,0.225587,0.223543,0.229367,0.222823,0.224243,0.222159,0.217772,0.217659,0.222453,0.24352,0.217643,0.21761,0.22461,0.221342,0.226028,0.225702,0.224412,0.231571,0.227721,0.22556,0.226371,0.226684,0.222244,0.228206,0.224897,0.226996,0.248363,0.224807,0.22165,0.24831,0.236666,0.241146,0.248471,0.238341,0.243638,0.235366,0.239922,0.223748,0.220333,0.219944,0.216771,0.219276,0.221204,0.220232,0.224994,
First Transpose (First Receive),3.07234,2.8302,3.00592,2.82904,3.09343,2.84292,3.00296,2.77173,3.03585,2.76821,2.89377,2.79814,3.08966,2.86291,2.93279,2.77872,3.02461,2.65443,2.86042,2.79552,3.02229,2.75618,2.87941,2.78313,3.02218,2.73632,2.92487,2.77956,3.08646,2.84364,2.99968,2.77788,3.08468,2.80374,2.90368,2.79694,3.06425,2.85096,2.91633,2.79025,3.05079,2.79961,2.93154,2.79052,3.08499,2.80395,3.00024,2.78773,3.04143,2.74081,3.00231,2.79311,3.08589,2.83995,3.00355,2.80297,2.88403,2.79268,2.75606,2.79899,2.91039,2.80348,2.8206,2.80136,
First Transpose (Finished Receive),3.07286,2.83109,3.00644,2.82959,3.09403,2.84348,3.00332,2.77229,3.03671,2.76868,2.89431,2.79859,3.09047,2.86359,2.93325,2.77918,3.02512,2.65487,2.8611,2.79601,3.02279,2.75659,2.87999,2.78376,3.02285,2.73689,2.92531,2.77992,3.08713,2.84408,3.00021,2.77839,3.08525,2.8044,2.90421,2.79754,3.06465,2.85151,2.91693,2.79082,3.05154,2.80008,2.93201,2.79105,3.08552,2.80447,3.00079,2.78819,3.04215,2.74134,3.0028,2.79344,3.08636,2.84044,3.00434,2.80352,2.88454,2.79301,2.75655,2.79991,2.91097,2.80397,2.82098,2.80188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07638,2.83636,3.01222,2.83579,3.09962,2.84899,3.00854,2.77752,3.04251,2.77401,2.90001,2.8036,3.09611,2.86838,2.93891,2.78404,3.03025,2.65989,2.86661,2.80077,3.02813,2.76163,2.88539,2.78896,3.02737,2.74288,2.9306,2.78444,3.09407,2.84965,3.00591,2.78332,3.09139,2.80926,2.90941,2.80242,3.06983,2.8561,2.92312,2.79621,3.05758,2.80568,2.93727,2.7967,3.09149,2.81062,3.00658,2.79309,3.04912,2.74789,3.00871,2.79627,3.09359,2.84574,3.0127,2.80936,2.89008,2.79906,2.76279,2.80658,2.91785,2.80928,2.82758,2.80757,
First Transpose (Send Complete),3.10111,2.86227,3.03863,2.86124,3.12856,2.87741,3.03614,2.80458,3.07109,2.80039,2.92715,2.82817,3.12308,2.89452,2.96409,2.81054,3.05673,2.8102,2.89239,2.82599,3.05493,2.84464,2.91229,2.81662,3.0571,2.77051,2.95711,2.80926,3.12592,2.87715,3.03517,2.81431,3.1185,2.83481,2.93579,2.82741,3.09696,2.88252,2.94931,2.82285,3.08491,2.83189,2.96398,2.82282,3.11901,2.84136,3.03321,2.81959,3.07901,2.77646,3.03881,2.81942,3.12089,2.87309,3.0428,2.83726,2.98808,2.82977,2.82236,2.83561,3.07159,2.83608,2.98256,2.83465,
1D FFT Y-Direction,3.09995,2.86073,3.03726,2.8597,3.12708,2.87569,3.03488,2.80329,3.06971,2.79907,2.92581,2.82709,3.12159,2.89293,2.96295,2.80938,3.0551,2.68431,2.89092,2.82448,3.05328,2.78808,2.91092,2.8137,3.05587,2.76904,2.95562,2.80827,3.12429,2.87556,3.03357,2.81229,3.11669,2.83314,2.93392,2.8261,3.09568,2.8812,2.94794,2.82132,3.08352,2.83036,2.96253,2.82126,3.11786,2.83991,3.03149,2.8178,3.07713,2.77497,3.03722,2.81827,3.11878,2.87174,3.04132,2.83601,2.91835,2.8281,2.78827,2.83349,2.94387,2.83488,2.8546,2.83334,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.12726,2.89064,3.06671,2.88891,3.15763,2.90566,3.06262,2.83309,3.10027,2.82964,2.95617,2.85594,3.1503,2.92045,2.99032,2.8389,3.08469,2.8364,2.91814,2.85109,3.08186,2.87209,2.93942,2.84309,3.08445,2.79776,2.98502,2.83553,3.1573,2.90469,3.0646,2.84129,3.1479,2.86346,2.96387,2.85448,3.12379,2.91215,2.97548,2.84968,3.11261,2.86089,2.9914,2.85011,3.14821,2.87112,3.05985,2.84915,3.10868,2.80887,3.07279,2.84462,3.14966,2.90144,3.07234,2.86631,3.01822,2.85923,2.85309,2.864,3.10097,2.86849,3.01381,2.86143,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.12759,2.89085,3.06706,2.88915,3.15798,2.9061,3.06293,2.83343,3.10098,2.82994,2.95638,2.8562,3.15058,2.92072,2.99055,2.83915,3.08495,2.83665,2.91841,2.85139,3.08211,2.87243,2.93999,2.84342,3.08468,2.79807,2.98536,2.83582,3.15768,2.90493,3.06494,2.84157,3.14829,2.86388,2.96417,2.8548,3.12409,2.91272,2.97571,2.85001,3.11288,2.86118,2.99167,2.85052,3.14851,2.8714,3.06007,2.84955,3.10899,2.8091,3.07314,2.84485,3.14993,2.90169,3.07266,2.86664,3.01855,2.85953,2.85343,2.86425,3.10127,2.86881,3.0141,2.86165,
Second Transpose (Finished All2All),3.35985,3.29113,3.35513,3.30699,3.39179,3.32839,3.39125,3.34023,3.32544,3.26346,3.32496,3.27315,3.37691,3.31856,3.34715,3.37326,3.31066,3.25206,3.27989,3.30739,3.31102,3.24487,3.31036,3.25707,3.31165,3.24554,3.31117,3.25882,3.39431,3.32352,3.39211,3.3397,3.37432,3.31621,3.3417,3.37179,3.34986,3.28544,3.34887,3.29982,3.34303,3.27505,3.34206,3.28815,3.37627,3.31228,3.37526,3.32314,3.34739,3.28225,3.34652,3.29394,3.37808,3.31734,3.37839,3.32524,3.25328,3.18905,3.21516,3.25041,3.32607,3.26386,3.3238,3.27273,
Second Transpose (Unpacking),3.36017,3.2914,3.35539,3.30729,3.39217,3.3287,3.3915,3.34049,3.32572,3.2637,3.32519,3.27342,3.37715,3.31877,3.34738,3.37348,3.31093,3.25231,3.28019,3.30766,3.31127,3.24514,3.31066,3.2574,3.31189,3.24588,3.31143,3.25904,3.39466,3.3238,3.39241,3.33996,3.37465,3.31654,3.34195,3.37216,3.35019,3.28578,3.34913,3.30016,3.34332,3.2753,3.34234,3.28845,3.37658,3.3126,3.37551,3.32339,3.3477,3.28254,3.34682,3.29418,3.37836,3.31764,3.37867,3.3255,3.25356,3.18934,3.21542,3.25071,3.32642,3.26413,3.32406,3.27297,
1D FFT X-Direction,0.031082,0.022432,0.022552,0.02426,0.024318,0.023418,0.022584,0.022954,0.022612,0.023007,0.022691,0.023693,0.023007,0.021704,0.022117,0.022207,0.02191,0.022575,0.022617,0.023368,0.021755,0.022914,0.022661,0.022185,0.021747,0.022949,0.021757,0.022369,0.023303,0.021781,0.022303,0.022271,0.021649,0.022657,0.023406,0.022014,0.022379,0.022864,0.022584,0.022022,0.02197,0.022335,0.02281,0.023667,0.021765,0.02381,0.022032,0.023711,0.025609,0.023813,0.02351,0.023494,0.023633,0.024015,0.022307,0.022561,0.021443,0.021931,0.021801,0.021866,0.021924,0.022361,0.021844,0.022845,
