,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.02132,0.017165,0.017711,0.014821,0.015663,0.015208,0.015146,0.016262,0.015432,0.015244,0.015963,0.015154,0.015597,0.014909,0.016377,0.015649,0.016345,0.016528,0.015554,0.015334,0.015196,0.017567,0.014895,0.015882,0.014284,0.014813,0.015178,0.01582,0.016103,0.015372,0.015547,0.016503,0.015674,0.015611,0.015098,0.015151,0.015535,0.015148,0.015737,0.016351,0.015546,0.015654,0.014906,0.015377,0.015332,0.014547,0.015846,0.016727,0.015675,0.016339,0.015182,0.015769,0.015194,0.015637,0.015138,0.01462,0.01495,0.017877,0.017813,0.015757,0.015919,0.015263,0.014657,0.014522,
Run complete,1.47307,1.45292,1.4364,1.44162,1.40183,1.38795,1.38799,1.38356,1.44492,1.44237,1.43215,1.42003,1.47417,1.43248,1.44347,1.44899,1.42995,1.42443,1.39082,1.42417,1.43575,1.42457,1.42964,1.43663,1.34665,1.37539,1.37849,1.35231,1.36639,1.37767,1.36398,1.38484,1.36085,1.33842,1.36017,1.35695,1.47004,1.4793,1.45178,1.47176,1.40199,1.40964,1.41413,1.41793,1.44125,1.44088,1.45649,1.4491,1.47551,1.46152,1.45223,1.46668,1.40302,1.40558,1.42151,1.41885,1.58596,1.58492,1.59495,1.58313,1.50743,1.48779,1.48066,1.47501,

init,1558.36,1565.2,1570.52,1560.03,1556.23,1558.36,1526.34,1548.27,1563.94,1563.5,1565.66,1560.2,1517.3,1537.28,1524.88,1546.52,1552.9,1561.19,1555.41,1555.82,1552.27,1556.82,1557.43,1555.61,1562.63,1558.77,1556.21,1554.66,1537.06,1530.54,1538.32,1515.48,1556.86,1547.94,1550.16,1546.38,1532.69,1544.08,1546.86,1539.49,1564.98,1569.44,1571.26,1566.87,1545.7,1539.9,1525.75,1552.45,1545.63,1562.69,1549.81,1556.03,1544.5,1514.47,1548.39,1552.95,1543.26,1548.66,1548.38,1547.1,1537.92,1542.73,1549.34,1545.83,
1D FFT Z-Direction,1.37024,1.35645,1.37553,1.36276,1.37404,1.35141,1.34308,1.36989,1.50012,1.46784,1.5071,1.505,1.47171,1.45121,1.45145,1.45993,1.55211,1.52994,1.52231,1.5396,1.37326,1.35466,1.37148,1.37444,1.48697,1.47641,1.47359,1.48332,1.35168,1.34619,1.34264,1.34751,1.51719,1.49759,1.46668,1.47741,1.38558,1.40767,1.3704,1.3777,1.37101,1.37752,1.3893,1.38832,1.36412,1.3584,1.37822,1.36595,1.51449,1.49768,1.47745,1.50506,1.36777,1.35444,1.35584,1.35912,1.50411,1.49689,1.48288,1.49344,1.4278,1.41419,1.43189,1.41794,
First Transpose (First Send),0.035889,0.027517,0.02682,0.025545,0.028574,0.027462,0.026411,0.026663,0.027519,0.027622,0.025867,0.026473,0.026986,0.026035,0.029298,0.027037,0.028061,0.030059,0.028511,0.026614,0.028661,0.027052,0.027016,0.027602,0.027019,0.027129,0.030235,0.028289,0.028804,0.02773,0.027414,0.02844,0.028903,0.027876,0.026389,0.026858,0.027103,0.027114,0.027615,0.030381,0.027698,0.028103,0.026523,0.027911,0.027096,0.02593,0.028248,0.029297,0.026666,0.027886,0.02754,0.027588,0.027338,0.027771,0.026535,0.027596,0.029429,0.029577,0.029453,0.027978,0.02894,0.029139,0.027448,0.027946,
First Transpose (Packing),0.194494,0.181245,0.178963,0.180082,0.187617,0.189255,0.188203,0.188857,0.188933,0.18516,0.18025,0.19223,0.184381,0.188751,0.196359,0.183515,0.186375,0.184169,0.182908,0.180404,0.187378,0.183552,0.183323,0.18059,0.183154,0.183872,0.199258,0.185891,0.184035,0.18117,0.18028,0.182237,0.204499,0.189362,0.188859,0.183723,0.18253,0.184434,0.186002,0.206963,0.187297,0.18689,0.180578,0.195794,0.18218,0.181426,0.185532,0.202291,0.187366,0.185721,0.18392,0.184162,0.187217,0.184261,0.183132,0.18553,0.196689,0.205216,0.21014,0.198209,0.194681,0.191544,0.186283,0.191204,
First Transpose (Start Local Transpose),0.194782,0.181427,0.179213,0.180261,0.187846,0.18948,0.188462,0.189106,0.189165,0.185414,0.180533,0.192472,0.184596,0.18897,0.196699,0.183808,0.186584,0.184415,0.18314,0.180655,0.187681,0.183789,0.183546,0.180844,0.183404,0.184102,0.199563,0.186133,0.184267,0.181385,0.180538,0.182469,0.204809,0.189623,0.189095,0.183949,0.182838,0.184673,0.186238,0.207227,0.187538,0.187101,0.180846,0.196018,0.182413,0.181655,0.185818,0.20259,0.187641,0.185938,0.184159,0.184378,0.187496,0.184485,0.183363,0.185756,0.198101,0.205422,0.210393,0.198501,0.19498,0.191801,0.186528,0.191475,
First Transpose (Start Receive),0.198686,0.185065,0.182776,0.183463,0.191266,0.193089,0.192001,0.192883,0.192719,0.188703,0.183975,0.19567,0.18811,0.19264,0.200737,0.186979,0.189668,0.187829,0.186415,0.184321,0.191089,0.187387,0.187365,0.184524,0.186488,0.187479,0.202912,0.189404,0.187882,0.184969,0.183798,0.186059,0.208076,0.192971,0.192243,0.187483,0.186279,0.188446,0.189878,0.211529,0.190605,0.190527,0.184579,0.199748,0.185589,0.185424,0.189714,0.206631,0.191301,0.189528,0.18769,0.187592,0.190916,0.188025,0.186781,0.189199,0.202048,0.210608,0.215603,0.203363,0.199321,0.195752,0.189816,0.194924,
First Transpose (First Receive),1.21392,1.11365,1.10666,1.12421,1.19793,1.15207,1.13488,1.16041,1.0962,1.32515,1.11968,1.14064,1.09204,1.32216,1.14887,1.1362,1.21012,1.36512,1.12096,1.12094,1.19592,1.12499,1.12117,1.15323,1.2121,1.32737,1.13099,1.14064,1.19909,1.11303,1.11251,1.12678,1.2133,1.32683,1.11147,1.14731,1.19526,1.13204,1.13108,1.19104,1.2031,1.12119,1.13521,1.12856,1.19497,1.12943,1.12969,1.17516,1.20061,1.33225,1.12297,1.1142,1.19813,1.132,1.13194,1.14246,1.21122,1.32679,1.1968,1.21988,1.19816,1.18472,1.14588,1.20021,
First Transpose (Finished Receive),1.21425,1.11388,1.10708,1.12445,1.19835,1.15235,1.13515,1.16073,1.09643,1.32557,1.11995,1.14107,1.09231,1.32244,1.14933,1.13647,1.21048,1.36586,1.12133,1.12135,1.19628,1.12536,1.12163,1.1535,1.21235,1.32775,1.13136,1.14099,1.19956,1.11346,1.11283,1.12724,1.21368,1.32711,1.11167,1.14761,1.19561,1.13237,1.13133,1.19148,1.20347,1.12152,1.13564,1.12893,1.19537,1.1298,1.1301,1.17573,1.20114,1.3327,1.12334,1.11449,1.19845,1.1323,1.13229,1.14279,1.21158,1.32734,1.19715,1.22036,1.19855,1.1851,1.1463,1.20054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21817,1.11737,1.11094,1.12789,1.20245,1.15599,1.13869,1.1647,1.09985,1.33054,1.12371,1.14458,1.09608,1.32611,1.15344,1.1399,1.21406,1.37038,1.12482,1.12494,1.20067,1.12946,1.12497,1.15708,1.21561,1.3317,1.13514,1.14498,1.20389,1.11711,1.1165,1.13103,1.21754,1.33071,1.11487,1.15114,1.19935,1.13618,1.13524,1.19573,1.20852,1.12476,1.1393,1.13282,1.19935,1.13333,1.13375,1.17977,1.20615,1.3362,1.12688,1.11799,1.20216,1.13604,1.13559,1.14617,1.21704,1.33393,1.20238,1.22411,1.20236,1.18904,1.15002,1.20523,
First Transpose (Send Complete),1.23791,1.13628,1.13035,1.14706,1.22263,1.17533,1.16069,1.18439,1.25091,1.35302,1.14366,1.16377,1.11873,1.34446,1.17647,1.1598,1.23351,1.40953,1.14428,1.14352,1.22432,1.15421,1.14337,1.17631,1.23522,1.35325,1.15526,1.16493,1.22382,1.14262,1.13609,1.15067,1.23771,1.34937,1.14476,1.17038,1.21938,1.15778,1.1551,1.21737,1.23046,1.14426,1.15867,1.15763,1.21895,1.15327,1.163,1.20167,1.22787,1.3555,1.1458,1.13777,1.22449,1.16045,1.15458,1.1717,1.23706,1.35777,1.22153,1.24429,1.223,1.20982,1.18371,1.22447,
1D FFT Y-Direction,1.23665,1.13522,1.12909,1.14606,1.22099,1.17431,1.15646,1.18314,1.11869,1.35156,1.14267,1.1626,1.11399,1.34347,1.17483,1.15862,1.23226,1.3941,1.14272,1.14236,1.22267,1.14818,1.14232,1.17522,1.23415,1.35196,1.15412,1.16383,1.22251,1.1355,1.13494,1.14951,1.23655,1.34818,1.13759,1.16928,1.21812,1.15453,1.15401,1.21611,1.22901,1.14311,1.15759,1.15133,1.21775,1.15191,1.15272,1.20027,1.22676,1.35452,1.1447,1.13675,1.22285,1.15444,1.15348,1.16526,1.23578,1.3563,1.22057,1.24313,1.2218,1.20872,1.16889,1.22328,
Second Transpose (First Send),1.30517,1.1894,1.22357,1.20263,1.29503,1.2396,1.25939,1.26156,1.32309,1.4613,1.266,1.22229,1.18537,1.4069,1.25248,1.23436,1.31414,1.47913,1.21954,1.19942,1.3083,1.31846,1.20792,1.23594,1.30154,1.42769,1.22153,1.25532,1.29664,1.20051,1.19634,1.22472,1.296,1.42446,1.19797,1.23328,1.3014,1.21941,1.30713,1.32059,1.32372,1.30092,1.2323,1.22588,1.3033,1.27764,1.233,1.28712,1.28777,1.43532,1.20296,1.19589,1.29711,1.23681,1.22658,1.28955,1.33961,1.4345,1.3267,1.33686,1.36026,1.28307,1.255,1.34585,
Second Transpose (Packing),1.32145,1.20599,1.23383,1.22233,1.32785,1.28853,1.28902,1.28331,1.35033,1.46962,1.27304,1.25977,1.29613,1.43333,1.28958,1.27808,1.33241,1.51477,1.26735,1.22071,1.34302,1.32837,1.25346,1.26064,1.32507,1.45135,1.27182,1.27968,1.31453,1.23508,1.26255,1.25377,1.31383,1.4792,1.22098,1.26463,1.3304,1.30843,1.34454,1.32905,1.34692,1.33006,1.25327,1.25433,1.31518,1.31225,1.25758,1.34185,1.31902,1.48232,1.2184,1.21925,1.3226,1.25108,1.25457,1.31638,1.3547,1.46307,1.3477,1.39167,1.384,1.31166,1.29218,1.38119,
Second Transpose (Start Local Transpose),1.30286,1.19089,1.1822,1.19739,1.29598,1.23248,1.22592,1.24796,1.31349,1.425,1.20584,1.22002,1.24979,1.41689,1.25428,1.2194,1.28959,1.48118,1.2212,1.19898,1.29452,1.21153,1.20423,1.23096,1.28942,1.42882,1.20973,1.21982,1.28234,1.19569,1.19855,1.21539,1.29137,1.43873,1.19497,1.25166,1.28477,1.29195,1.21506,1.28918,1.2978,1.19696,1.21931,1.21671,1.28427,1.20937,1.21994,1.26062,1.28461,1.43863,1.20393,1.18945,1.29791,1.22704,1.2142,1.28916,1.32255,1.42537,1.32489,1.37012,1.35284,1.284,1.24598,1.33055,
Second Transpose (Start Receive),1.30649,1.19493,1.18569,1.20137,1.3017,1.23856,1.22999,1.25246,1.31751,1.43016,1.21121,1.22352,1.29938,1.42065,1.26415,1.22321,1.29307,1.48653,1.22822,1.20241,1.29823,1.21485,1.20815,1.23472,1.29289,1.43292,1.21361,1.2233,1.28615,1.20005,1.2044,1.22086,1.29518,1.44468,1.19878,1.25537,1.29003,1.33304,1.21865,1.2962,1.30176,1.20076,1.22418,1.22053,1.28905,1.21289,1.22412,1.26987,1.28824,1.44593,1.20982,1.1936,1.30257,1.23105,1.21803,1.29366,1.32788,1.42896,1.32864,1.37454,1.35761,1.2879,1.24986,1.33469,
Second Transpose (First Receive),1.35005,1.33661,1.3548,1.33964,1.35412,1.33102,1.32451,1.34996,1.48146,1.45039,1.4878,1.48679,1.45352,1.43227,1.43104,1.43861,1.53193,1.50429,1.5022,1.52274,1.35375,1.33551,1.3537,1.35687,1.46932,1.45615,1.45346,1.46405,1.33333,1.32696,1.32418,1.3283,1.49837,1.45845,1.44941,1.45921,1.36704,1.38759,1.34806,1.35631,1.35135,1.35881,1.37065,1.36927,1.34547,1.33874,1.35923,1.34199,1.49631,1.46053,1.4581,1.48761,1.34938,1.33386,1.33861,1.33943,1.48496,1.47669,1.46194,1.47452,1.40793,1.39506,1.41331,1.39905,
Second Transpose (Finished Receive),1.3503,1.33684,1.3552,1.33985,1.35446,1.33132,1.32476,1.35027,1.4817,1.45062,1.48806,1.48703,1.45375,1.43246,1.43132,1.43899,1.53235,1.50451,1.50252,1.52293,1.35425,1.33574,1.35396,1.35714,1.46951,1.45638,1.45378,1.46444,1.33359,1.32723,1.32446,1.32862,1.49863,1.45874,1.44965,1.45939,1.36735,1.38788,1.35013,1.35664,1.35162,1.35908,1.37097,1.36967,1.34573,1.33897,1.35947,1.34237,1.4965,1.46083,1.45835,1.48785,1.34967,1.33416,1.33883,1.33965,1.48529,1.47695,1.46221,1.47476,1.40817,1.39534,1.41355,1.3993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35341,1.33942,1.3587,1.34253,1.35769,1.33439,1.32764,1.35365,1.48474,1.45324,1.49139,1.48999,1.45688,1.43521,1.43465,1.44281,1.53558,1.51301,1.50547,1.52558,1.35819,1.33916,1.35674,1.35999,1.47218,1.46109,1.4577,1.46764,1.3367,1.33042,1.32748,1.33169,1.50168,1.47723,1.45246,1.46225,1.37033,1.39106,1.35501,1.35996,1.35632,1.36226,1.37403,1.37291,1.3489,1.3417,1.36255,1.3459,1.49954,1.48077,1.46153,1.49057,1.35235,1.33747,1.34151,1.34287,1.48847,1.48152,1.46514,1.47776,1.41124,1.39855,1.41719,1.40243,
1D FFT X-Direction,0.021307,0.015756,0.015831,0.014247,0.016212,0.015553,0.014962,0.014921,0.014871,0.01546,0.014731,0.015083,0.015383,0.014431,0.016149,0.015245,0.015511,0.0167,0.016342,0.014829,0.015889,0.014948,0.015333,0.015631,0.014859,0.015129,0.016011,0.016097,0.016233,0.015319,0.01525,0.015984,0.016001,0.01613,0.014775,0.015211,0.015162,0.015168,0.015473,0.017117,0.015477,0.015602,0.015059,0.0155,0.015104,0.014512,0.015692,0.015966,0.015118,0.015869,0.015268,0.015338,0.015145,0.015709,0.014675,0.014731,0.015701,0.016272,0.016995,0.01564,0.016105,0.01573,0.015039,0.015367,
Run complete,1.38237,1.35786,1.38032,1.36627,1.37789,1.35512,1.35239,1.37101,1.50125,1.49121,1.50833,1.50612,1.47281,1.4611,1.45285,1.4612,1.5533,1.54178,1.52345,1.54068,1.37867,1.36491,1.37248,1.37557,1.48796,1.48676,1.47474,1.48459,1.35494,1.34731,1.34606,1.34872,1.51839,1.50797,1.47013,1.47854,1.3891,1.4089,1.38871,1.38431,1.3809,1.38101,1.39048,1.3894,1.36752,1.36187,1.37941,1.3741,1.51551,1.50845,1.47857,1.50622,1.36884,1.36012,1.35689,1.36488,1.50532,1.50224,1.48565,1.49695,1.43126,1.41759,1.43301,1.42448,

init,1558.36,1565.2,1570.52,1560.03,1556.23,1558.36,1526.34,1548.27,1563.94,1563.5,1565.66,1560.2,1517.3,1537.28,1524.88,1546.52,1552.9,1561.19,1555.41,1555.82,1552.27,1556.82,1557.43,1555.61,1562.63,1558.77,1556.21,1554.66,1537.06,1530.54,1538.32,1515.48,1556.86,1547.94,1550.16,1546.38,1532.69,1544.08,1546.86,1539.49,1564.98,1569.44,1571.26,1566.87,1545.7,1539.9,1525.75,1552.45,1545.63,1562.69,1549.81,1556.03,1544.5,1514.47,1548.39,1552.95,1543.26,1548.66,1548.38,1547.1,1537.92,1542.73,1549.34,1545.83,
1D FFT Z-Direction,1.42387,1.38684,1.40349,1.40063,1.45697,1.44276,1.4349,1.44255,1.43726,1.4245,1.44604,1.44787,1.48882,1.38318,1.42137,1.45708,1.43689,1.43061,1.43518,1.43825,1.4255,1.39618,1.39574,1.40182,1.39554,1.37138,1.38797,1.39684,1.4071,1.38911,1.39811,1.40723,1.35186,1.33136,1.30283,1.31688,1.40431,1.41496,1.42079,1.41467,1.40122,1.42986,1.4269,1.43424,1.37909,1.3665,1.38564,1.37383,1.40736,1.40438,1.39072,1.40369,1.42312,1.40669,1.40117,1.40617,1.40547,1.3609,1.35988,1.38555,1.46204,1.43465,1.44617,1.44886,
First Transpose (First Send),0.038472,0.027101,0.026421,0.025245,0.027145,0.027947,0.026996,0.03291,0.026649,0.02911,0.026587,0.027266,0.026495,0.026395,0.029435,0.027047,0.027422,0.029751,0.027455,0.025929,0.026961,0.026869,0.027436,0.026791,0.025907,0.030558,0.027425,0.027608,0.028052,0.027122,0.027576,0.030008,0.027999,0.028938,0.026353,0.026402,0.027673,0.02836,0.028086,0.030287,0.029744,0.027168,0.02651,0.028153,0.02665,0.026269,0.027486,0.030735,0.027099,0.02721,0.027178,0.026676,0.028408,0.028096,0.027114,0.027023,0.029783,0.026831,0.02657,0.032112,0.028129,0.029219,0.027043,0.028582,
First Transpose (Packing),0.197397,0.183393,0.187502,0.182461,0.195136,0.195903,0.192223,0.197078,0.186883,0.188716,0.181622,0.185607,0.185536,0.182036,0.20628,0.181315,0.184013,0.187699,0.18277,0.191724,0.183786,0.182335,0.182478,0.185461,0.182307,0.197168,0.181134,0.185971,0.184309,0.182311,0.181601,0.185371,0.184213,0.183432,0.181239,0.184624,0.187718,0.182371,0.183619,0.204053,0.190915,0.183656,0.179048,0.184739,0.184599,0.183139,0.18571,0.202541,0.183689,0.191991,0.181995,0.18737,0.190975,0.19365,0.182078,0.189173,0.198541,0.18719,0.190063,0.190044,0.194379,0.187202,0.18541,0.188465,
First Transpose (Start Local Transpose),0.197674,0.183591,0.187755,0.18267,0.195437,0.196192,0.192472,0.197349,0.187103,0.188975,0.18193,0.18587,0.185741,0.182252,0.206631,0.181579,0.184253,0.187941,0.183008,0.191972,0.184086,0.182569,0.182689,0.185732,0.182521,0.197428,0.181407,0.186245,0.184569,0.18251,0.181851,0.185588,0.1845,0.183654,0.181459,0.184855,0.188005,0.182622,0.183863,0.204303,0.191152,0.183851,0.179309,0.184944,0.184828,0.183347,0.185999,0.202825,0.183968,0.19225,0.182227,0.187624,0.191192,0.193907,0.182321,0.189412,0.198817,0.187414,0.19029,0.190286,0.19474,0.187467,0.185672,0.188689,
First Transpose (Start Receive),0.201294,0.187346,0.191152,0.186104,0.199132,0.199531,0.195955,0.201449,0.190454,0.192445,0.185071,0.189181,0.189023,0.185847,0.210593,0.18461,0.187279,0.191208,0.186194,0.195205,0.187932,0.185824,0.186038,0.189056,0.185936,0.201314,0.185128,0.189326,0.188074,0.185924,0.18513,0.188956,0.187667,0.186937,0.184714,0.188566,0.191416,0.186355,0.187109,0.208266,0.194626,0.187251,0.182863,0.188886,0.188097,0.186494,0.189374,0.206919,0.187082,0.196093,0.185505,0.191029,0.194581,0.197771,0.185906,0.192945,0.202835,0.191381,0.193498,0.193447,0.198059,0.19127,0.18878,0.191903,
First Transpose (First Receive),1.26014,1.14455,1.11848,1.1262,1.24546,1.29149,1.15398,1.13574,1.28897,1.19631,1.14652,1.15006,1.2475,1.16991,1.15552,1.1194,1.28455,1.16846,1.1164,1.19395,1.24886,1.14392,1.10634,1.14156,1.24134,1.18438,1.13722,1.12699,1.2471,1.16512,1.10454,1.14364,1.11791,1.1496,1.14621,1.13084,1.23522,1.14139,1.1281,1.16484,1.23786,1.15359,1.09553,1.16729,1.10932,1.13664,1.15434,1.18419,1.13697,1.24197,1.14799,1.14523,1.24257,1.17866,1.1207,1.13094,1.20337,1.16624,1.14218,1.13685,1.13176,1.22029,1.14235,1.14019,
First Transpose (Finished Receive),1.26053,1.14479,1.11883,1.12647,1.24593,1.29179,1.15434,1.1361,1.28946,1.19662,1.14678,1.15041,1.24808,1.17022,1.15605,1.1197,1.28501,1.1689,1.11672,1.19428,1.24927,1.14434,1.1066,1.14187,1.24161,1.18472,1.13755,1.12753,1.24753,1.16549,1.1049,1.144,1.11827,1.14991,1.14654,1.13135,1.23555,1.14166,1.12838,1.16524,1.23824,1.15387,1.09588,1.16768,1.10962,1.13692,1.15471,1.18485,1.13728,1.24227,1.14832,1.14554,1.24295,1.17898,1.12107,1.13126,1.20375,1.16654,1.14392,1.13738,1.13215,1.22072,1.14276,1.14049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26407,1.148,1.1229,1.12997,1.2502,1.29551,1.15824,1.14016,1.29414,1.20023,1.15085,1.15378,1.25306,1.17374,1.16016,1.12347,1.29151,1.17314,1.12057,1.19803,1.25409,1.14824,1.10989,1.1457,1.2447,1.18818,1.14098,1.13096,1.25146,1.16939,1.10859,1.14789,1.12228,1.15361,1.14981,1.13483,1.23951,1.14559,1.13243,1.1696,1.24289,1.15731,1.09948,1.17151,1.11375,1.1405,1.15848,1.19046,1.14098,1.24615,1.152,1.14899,1.24639,1.18287,1.1246,1.1347,1.2077,1.17163,1.14744,1.14129,1.13594,1.22532,1.14743,1.14428,
First Transpose (Send Complete),1.28416,1.16654,1.142,1.14975,1.27422,1.31573,1.17724,1.16384,1.31497,1.22014,1.1703,1.17326,1.27574,1.19265,1.18219,1.14361,1.31604,1.19305,1.14478,1.21746,1.2761,1.16745,1.12911,1.16457,1.26396,1.20726,1.16031,1.15838,1.27105,1.18948,1.12801,1.16768,1.14792,1.17251,1.16862,1.15871,1.25974,1.16571,1.15731,1.19971,1.2643,1.17711,1.13924,1.19104,1.13355,1.15923,1.17893,1.21575,1.16034,1.26625,1.1714,1.16806,1.26799,1.20296,1.14347,1.16594,1.23024,1.19467,1.16715,1.17088,1.30852,1.27295,1.17495,1.17408,
1D FFT Y-Direction,1.28283,1.16571,1.14086,1.14864,1.27275,1.31469,1.1762,1.15905,1.31368,1.21891,1.16936,1.17184,1.27399,1.1915,1.18086,1.14247,1.31464,1.19173,1.13845,1.2163,1.27487,1.1665,1.12804,1.16361,1.26285,1.20615,1.15893,1.15735,1.26983,1.18827,1.12664,1.16656,1.14174,1.1714,1.16757,1.15385,1.25852,1.1646,1.15102,1.18945,1.26292,1.17603,1.11739,1.18957,1.13245,1.15807,1.17765,1.21397,1.15921,1.26506,1.17023,1.16709,1.26652,1.20179,1.14235,1.15335,1.22874,1.19057,1.1661,1.16254,1.15691,1.24642,1.17392,1.16312,
Second Transpose (First Send),1.34037,1.23105,1.23726,1.20185,1.33026,1.39132,1.24603,1.23898,1.37677,1.28153,1.23374,1.23438,1.34168,1.25799,1.24708,1.20229,1.38372,1.26561,1.20718,1.27583,1.34033,1.3096,1.19214,1.22668,1.32323,1.28332,1.26859,1.22413,1.33885,1.27494,1.1862,1.23542,1.20794,1.24246,1.27245,1.23531,1.33778,1.24307,1.23221,1.2811,1.37882,1.35306,1.21024,1.25141,1.20992,1.29211,1.24634,1.31607,1.21612,1.34933,1.26096,1.26246,1.35774,1.29157,1.22188,1.31039,1.30755,1.26368,1.22833,1.25268,1.38019,1.34451,1.25673,1.24459,
Second Transpose (Packing),1.36614,1.26197,1.26138,1.22643,1.35668,1.41834,1.25317,1.25959,1.41796,1.30597,1.27471,1.26396,1.42557,1.28708,1.27822,1.23321,1.40626,1.3067,1.24195,1.29983,1.37194,1.38365,1.20721,1.25904,1.3632,1.29459,1.28213,1.23518,1.37654,1.28636,1.22747,1.26788,1.22598,1.27663,1.29093,1.24353,1.37372,1.32985,1.29659,1.31303,1.39088,1.36091,1.22882,1.28022,1.23767,1.30876,1.25622,1.34211,1.24235,1.36656,1.28019,1.30364,1.37197,1.3309,1.24621,1.33241,1.33155,1.32287,1.25032,1.30456,1.41804,1.37075,1.28492,1.29508,
Second Transpose (Start Local Transpose),1.34826,1.21981,1.19421,1.20238,1.33064,1.39052,1.23148,1.22463,1.36923,1.27503,1.23912,1.23013,1.40728,1.24644,1.24349,1.19657,1.37857,1.25094,1.2013,1.27123,1.3419,1.22659,1.19209,1.22256,1.31933,1.27041,1.21924,1.21885,1.34527,1.24289,1.18846,1.23067,1.20396,1.23206,1.22608,1.22614,1.32465,1.31192,1.21628,1.26753,1.32353,1.23353,1.20508,1.24463,1.19317,1.21211,1.23563,1.30177,1.21446,1.32534,1.26078,1.25193,1.35662,1.26934,1.20414,1.28387,1.30818,1.26054,1.22861,1.23726,1.37449,1.34427,1.23989,1.2332,
Second Transpose (Start Receive),1.35299,1.22371,1.19785,1.2067,1.33467,1.39588,1.2354,1.22852,1.37313,1.27854,1.24517,1.23446,1.43464,1.25019,1.24797,1.20047,1.38217,1.25426,1.2076,1.27462,1.34605,1.23039,1.19563,1.22644,1.32332,1.27581,1.22293,1.22228,1.34877,1.2464,1.19567,1.23583,1.20791,1.23841,1.22972,1.23146,1.3302,1.33907,1.22026,1.27179,1.32874,1.23719,1.21037,1.24851,1.19834,1.21563,1.2394,1.30617,1.21897,1.32909,1.26582,1.25534,1.36068,1.27351,1.20844,1.28781,1.31372,1.26577,1.23247,1.24085,1.37962,1.34829,1.24368,1.23745,
Second Transpose (First Receive),1.40514,1.36921,1.38298,1.38365,1.43899,1.42044,1.41648,1.4234,1.41754,1.40322,1.4268,1.43048,1.47053,1.36601,1.39991,1.43799,1.41816,1.40972,1.41625,1.42106,1.40783,1.36203,1.37806,1.38409,1.37682,1.35289,1.36839,1.37774,1.38856,1.36808,1.37903,1.38828,1.3332,1.31199,1.27042,1.29781,1.38409,1.39529,1.38545,1.39327,1.38099,1.40922,1.40779,1.40064,1.36032,1.34872,1.36627,1.35417,1.38903,1.37918,1.37223,1.38595,1.39917,1.38634,1.38289,1.3871,1.38197,1.34199,1.33802,1.36279,1.44108,1.41596,1.42834,1.42954,
Second Transpose (Finished Receive),1.40534,1.36947,1.38335,1.38387,1.43922,1.42074,1.41673,1.42369,1.41777,1.40366,1.4271,1.43068,1.4708,1.36618,1.40019,1.43823,1.41848,1.41009,1.41651,1.42128,1.40807,1.36229,1.3783,1.38434,1.37704,1.35317,1.36873,1.37803,1.38882,1.36842,1.3793,1.38861,1.33346,1.31232,1.27065,1.29809,1.38437,1.39549,1.38573,1.39359,1.38122,1.40952,1.40809,1.40091,1.3606,1.34896,1.36659,1.35443,1.38926,1.37947,1.37249,1.38616,1.39943,1.38661,1.3831,1.38728,1.38229,1.34225,1.33831,1.36308,1.44135,1.41615,1.42863,1.42984,
