,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066997,0.046678,0.047888,0.047481,0.047787,0.047147,0.047895,0.048222,0.046732,0.04703,0.046909,0.047684,0.04669,0.049458,0.04848,0.046011,0.058123,0.048024,0.047147,0.046212,0.046414,0.04584,0.047516,0.046715,0.048029,0.046671,0.046941,0.044457,0.045866,0.046355,0.046781,0.048399,0.049842,0.045242,0.047053,0.045778,0.045379,0.046448,0.045188,0.046419,0.046446,0.046437,0.046326,0.046471,0.044391,0.045338,0.044714,0.045998,
First Transpose (Finished All2All),8.81833,8.39916,8.31373,8.26065,8.47822,8.39874,8.25399,8.87845,8.43336,8.83364,8.45673,8.34463,8.25556,8.2183,8.58079,8.51203,8.26323,8.42422,8.54207,8.08942,8.26144,8.2445,8.37621,8.14157,8.40351,8.50606,8.36539,8.3412,8.46988,8.2519,8.45797,8.77358,8.645,7.86419,7.94539,8.32112,8.07798,8.06483,8.63297,8.40381,8.21365,8.50416,8.46018,8.13857,8.79798,8.55761,8.43539,8.35238,
First Transpose (Unpacking),8.81883,8.39957,8.31422,8.26115,8.47857,8.39917,8.25445,8.87939,8.43381,8.83451,8.45713,8.34515,8.25604,8.21892,8.58125,8.5125,8.26409,8.42461,8.54255,8.08993,8.26186,8.24514,8.37655,8.14207,8.40393,8.50661,8.36608,8.34172,8.47043,8.25242,8.45848,8.77415,8.64549,7.86482,7.94625,8.32174,8.07862,8.06535,8.63335,8.40428,8.21433,8.50509,8.46075,8.13919,8.79881,8.5582,8.4358,8.35295,
First Transpose (Send Complete),9.01481,8.5392,8.45678,8.40228,8.61488,8.53784,8.39728,9.03633,8.58208,8.97502,8.60475,8.49041,8.40367,8.35982,8.73062,8.66406,8.45576,8.55835,8.67584,8.22489,8.40589,8.38184,8.51466,8.28172,8.5343,8.66204,8.49834,8.48075,8.61417,8.39012,8.59004,8.91967,8.8458,8.00795,8.08527,8.45313,8.22258,8.21385,8.77801,8.5526,8.34895,8.65102,8.59621,8.28567,8.94408,8.70248,8.5797,8.4935,
1D FFT Y-Direction,9.01445,8.53885,8.45648,8.40196,8.61449,8.53754,8.39683,9.03602,8.58174,8.97476,8.60453,8.49005,8.40339,8.3595,8.73035,8.6636,8.45547,8.55802,8.67548,8.22457,8.40564,8.38149,8.51439,8.28141,8.53398,8.66149,8.49805,8.48052,8.61376,8.38985,8.58972,8.91928,8.84545,8.0076,8.08495,8.45275,8.22227,8.21359,8.77773,8.55222,8.34862,8.65071,8.59594,8.28538,8.94382,8.70189,8.57939,8.4932,
Second Transpose (First Send),9.04124,8.55814,8.47653,8.42089,8.63241,8.55535,8.41544,9.0598,8.60141,8.99421,8.62304,8.50904,8.4228,8.3784,8.75,8.68366,8.47523,8.57717,8.69514,8.24317,8.4248,8.399,8.53403,8.30052,8.55234,8.68089,8.51683,8.49997,8.63279,8.40897,8.60822,8.94379,8.86509,8.02775,8.10419,8.47197,8.24174,8.23389,8.79732,8.57197,8.368,8.6715,8.61534,8.30399,8.97359,8.72142,8.59834,8.51248,
Second Transpose (Packing),9.27521,8.7604,8.68792,8.62588,8.8581,8.75979,8.62497,9.30912,8.81698,9.23719,8.83353,8.71696,8.63219,8.58196,8.97778,8.91097,8.68198,8.79644,8.90741,8.44986,8.63369,8.60143,8.75061,8.50457,8.75837,8.8948,8.73423,8.71226,8.84468,8.63034,8.81845,9.17834,9.08966,8.23511,8.31371,8.6797,8.44453,8.44547,9.01238,8.78378,8.57611,8.90584,8.83797,8.50861,9.19152,8.93278,8.81339,8.72134,
Second Transpose (Start Local Transpose),9.27575,8.76089,8.68831,8.62634,8.85869,8.7602,8.62544,9.30962,8.81739,9.23761,8.83398,8.71739,8.63256,8.58251,8.97816,8.91132,8.6823,8.79693,8.90792,8.45033,8.63408,8.60177,8.75114,8.50494,8.75889,8.89528,8.73473,8.71261,8.84511,8.63071,8.81889,9.17886,9.09003,8.23567,8.31405,8.68016,8.44498,8.44625,9.01296,8.7842,8.57684,8.90631,8.83844,8.50909,9.19202,8.93331,8.81389,8.72176,
Second Transpose (Start Receive),9.28028,8.76477,8.69234,8.63006,8.86242,8.76388,8.62903,9.31452,8.82109,9.24129,8.83787,8.72095,8.63605,8.5864,8.98197,8.91491,8.68609,8.801,8.91209,8.45413,8.63787,8.60536,8.75496,8.50844,8.76271,8.89892,8.73889,8.71669,8.84881,8.63438,8.82272,9.18325,9.09389,8.23953,8.31779,8.68379,8.44857,8.4497,9.01675,8.78776,8.58079,8.90999,8.84297,8.5128,9.19584,8.93695,8.81767,8.72529,
Second Transpose (First Receive),11.7993,11.5659,11.8624,11.6305,11.716,10.723,10.629,11.9518,11.8154,11.7442,11.7613,11.5624,12.0058,12.65,11.8945,11.8773,11.6117,11.2626,11.4488,12.0651,10.6798,10.5797,11.4974,11.5432,11.4115,11.4345,11.3644,11.3873,11.4258,11.3659,11.4994,11.4724,12.3307,11.4033,11.783,12.0969,11.286,12.0058,12.3566,12.065,11.4274,11.5202,11.5811,11.3878,11.9439,11.527,11.3513,11.4409,
Second Transpose (Finished Receive),13.9905,13.8239,13.8619,13.699,13.9112,13.5286,13.663,14.0638,13.8548,13.6709,13.8068,13.6469,13.348,13.8089,13.8562,13.7532,14.0116,13.9175,13.7365,13.8277,13.4855,13.2891,13.5383,13.4236,13.6363,13.5529,14.0424,14.0018,13.527,13.566,13.8337,13.8547,14.1622,13.5122,13.3945,13.9078,13.4398,13.5631,14.0141,14.028,13.9671,13.7176,13.7264,14.01,14.0401,13.7305,13.6196,13.7109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0055,13.8393,13.8772,13.7151,13.9273,13.5449,13.6782,14.0808,13.8703,13.6859,13.8219,13.6638,13.3633,13.8248,13.8719,13.7696,14.0266,13.9324,13.7529,13.8429,13.5022,13.3051,13.5525,13.4392,13.651,13.5674,14.0575,14.0159,13.5414,13.5809,13.8487,13.8704,14.1777,13.5278,13.4096,13.9222,13.455,13.578,14.0299,14.0434,13.9818,13.7325,13.7414,14.0244,14.0549,13.7462,13.6352,13.7256,
1D FFT X-Direction,0.066051,0.046051,0.04713,0.046761,0.047067,0.046464,0.047093,0.047569,0.046065,0.046385,0.046244,0.046487,0.046117,0.048895,0.04782,0.045273,0.05743,0.047352,0.046362,0.045556,0.045694,0.045162,0.046941,0.046068,0.047359,0.046115,0.04597,0.043791,0.045137,0.045712,0.046206,0.047542,0.049138,0.044552,0.046334,0.045044,0.044714,0.045797,0.044558,0.045835,0.045791,0.045736,0.045612,0.045854,0.043821,0.044762,0.044019,0.045341,
Run complete,14.0795,14,13.9356,13.7599,14.0342,13.7941,13.7268,14.1306,13.9189,13.8436,13.8692,13.725,13.4529,13.8708,13.9182,13.8197,14.0713,14.0181,13.9549,13.8884,13.7808,13.5797,13.8859,13.7612,13.7557,13.6123,14.101,14.0597,13.5879,13.6244,13.8959,14.0374,14.2246,13.6018,13.7134,14.0467,13.8971,13.7736,14.168,14.1059,14.0269,13.7939,13.7851,14.0667,14.102,14.0474,13.6971,13.8255,
